"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902239441871643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.6224001049995422,0.0,0.0,0.0,0.0,0.0,0.3499366044998169,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.9225565195083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913182258605957,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988391101360321,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798116087913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.920256495475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116969674825668
"TIMOB-25983",False,"train",0.0,0.9939685463905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.516448438167572,0.0,0.0,0.0,0.4445616900920868,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.8024622201919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907850205898285,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.29038649797439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024005055427551,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.27808278799057007,0.0,0.0,0.0,0.7086848616600037,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.4111716151237488,0.0,0.0,0.0,0.0,0.43550556898117065,0.141933873295784,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557620882987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9824721813201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.27342501282691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248851776123047,0.0,0.18921291828155518,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700170159339905,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9934597015380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.15225529670715332,0.0,0.0,0.0,0.0,0.0,0.836749792098999,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070931077003479,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969843626022339
"TIMOB-24893",False,"train",0.0,0.0,0.1603550910949707,0.05264846235513687,0.4945414364337921,0.0,0.0,0.1254805028438568,0.1625092327594757,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845190048217773
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.3674110472202301,0.0,0.0,0.0,0.0,0.5982937812805176,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872782230377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.49304214119911194,0.0,0.0,0.0,0.47739776968955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.34283700585365295,0.0,0.0,0.0,0.0,0.0,0.614258885383606,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9466243982315063,0.0,0.0,0.0,0.0,0.049348846077919006,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.3748154938220978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470860004425049,0.0,0.0,0.0
"TIMOB-18168",False,"valid",0.7526700496673584,0.0,0.0,0.0,0.0,0.2443205863237381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952572584152222,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19334661960601807,0.0,0.0,0.7723427414894104
"TIMOB-19484",False,"valid",0.011918695643544197,0.011918687261641026,0.011918683536350727,0.011918679811060429,0.011918669566512108,0.011918687261641026,0.8450570106506348,0.011918680742383003,0.011918682605028152,0.011918682605028152,0.011918671429157257,0.011918740347027779,0.011918664909899235,0.01191871426999569
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990425705909729,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.577187716960907,0.0,0.0,0.0,0.0,0.3983187973499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972244381904602,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.957770049571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977348268032074,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6525151133537292,0.0,0.0,0.0,0.0,0.0,0.0,0.33099642395973206
"TIMOB-23702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838363289833069,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979811429977417,0.0
"TIMOB-26152",False,"valid",0.0,0.47159796953201294,0.0,0.0,0.0,0.0,0.0,0.0,0.5185466408729553,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639747738838196,0.0,0.0,0.0,0.0,0.0,0.6840993762016296
"TIMOB-23744",False,"valid",0.061044275760650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371728897094727,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981787383556366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.029499201104044914,0.36845073103904724,0.0,0.5927938222885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336094260215759,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668318629264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09968925267457962,0.0,0.0,0.0,0.0,0.0,0.8956736326217651,0.0
"TIMOB-19836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225977659225464
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861305356025696,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892014861106873,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917789697647095,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.9874497056007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977348268032074,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.9380890130996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557628035545349
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642646312713623,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5903455018997192,0.0,0.4051411747932434,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.961297869682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894428253173828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.94108647108078,0.0,0.0,0.0,0.036959704011678696,0.0,0.0,0.0,0.0,0.0,0.0,0.017383649945259094,0.0,0.0
"TIMOB-19528",False,"valid",0.9960283041000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700208306312561,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6446511745452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358525037765503
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.5791999697685242,0.0,0.02453044429421425,0.0,0.0,0.0,0.3873738944530487,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798102974891663,0.0
"TIMOB-24926",False,"valid",0.0,0.9821383953094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983110785484314,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.7274485230445862,0.0,0.0,0.25259944796562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953076243400574,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.37685611844062805,0.0,0.6108796000480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.24177753925323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192399501800537,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806526303291321,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655916094779968,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.14018894731998444,0.298666775226593,0.0,0.0,0.0,0.0,0.0,0.5548564195632935,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.8516682386398315,0.0,0.0,0.0,0.0,0.0,0.14024308323860168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926292300224304,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.7293596267700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24204280972480774,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925047755241394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874494671821594,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906028509140015,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798080325126648,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380568861961365,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.9890719652175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.9951373338699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793500900268555,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.9696727991104126,0.0,0.0,0.0,0.0,0.0,0.0,0.027286363765597343,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944040775299072,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596223831176758
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7621928453445435,0.0,0.0,0.0,0.2241973727941513,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642738699913025,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.9925094842910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.9879375100135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.11654052138328552,0.0,0.0,0.0,0.0,0.4214800000190735,0.4567038416862488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.47458529472351074,0.0,0.4646340012550354,0.0,0.0,0.0,0.0,0.01597427763044834,0.03474268317222595,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5114130973815918,0.0,0.0,0.0,0.36135759949684143,0.0,0.0,0.0,0.12273524701595306
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798116087913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955970048904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.011918695643544197,0.011918687261641026,0.011918683536350727,0.011918679811060429,0.011918669566512108,0.011918687261641026,0.8450570106506348,0.011918680742383003,0.011918682605028152,0.011918682605028152,0.011918671429157257,0.011918740347027779,0.011918664909899235,0.01191871426999569
"TIMOB-24977",False,"valid",0.0,0.4434092044830322,0.0,0.05530034378170967,0.0,0.0,0.0,0.1572834849357605,0.32283154129981995,0.015411270782351494,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226027727127075,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8646358847618103,0.0,0.0,0.0,0.0,0.0,0.0,0.12393374741077423,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709693193435669
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27389639616012573,0.37172210216522217,0.0,0.0,0.0,0.0,0.0,0.3518141508102417,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419344663619995,0.0
"TIMOB-25220",False,"valid",0.0,0.9900115132331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.014294624328613281,0.014294601045548916,0.8141704797744751,0.014294549822807312,0.014294606633484364,0.014294549822807312,0.014294559136033058,0.014294554479420185,0.014294581487774849,0.014294683001935482,0.014294557273387909,0.014294536784291267,0.014294524677097797,0.014294598251581192
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798116087913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778878688812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866978526115417,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419450759887695
"TIMOB-24644",False,"valid",0.9859286546707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.6407244801521301,0.0,0.0,0.0,0.0,0.0,0.3393367826938629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513263195753098,0.8832826018333435,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.8796454071998596,0.0,0.0,0.0,0.0,0.0,0.10921779274940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655076742172241,0.3329298198223114,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.9894461631774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.9380890130996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.9895628690719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.9900115132331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.990424394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876155853271484
"TIMOB-19294",False,"valid",0.0,0.6601529121398926,0.0,0.0,0.0,0.2850204110145569,0.0,0.0,0.0455767847597599,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"valid",0.41375476121902466,0.0,0.0,0.0,0.0,0.0,0.5519328117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285449981689453,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613039493560791,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285479187965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.42130857706069946,0.5429602861404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.9890741109848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.8506017923355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416005790233612,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9197009801864624,0.0,0.0,0.0534936785697937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767769575119019,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285438656806946,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841607332229614,0.19199971854686737,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821391701698303
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987275242805481,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.9951106905937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13735181093215942,0.0,0.0,0.24859483540058136,0.0,0.0,0.605002760887146,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225861430168152,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748841524124146,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886720180511475,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.9847719073295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767769575119019,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6708434224128723,0.0,0.0,0.0,0.0,0.0,0.29842615127563477,0.0
"TIMOB-19482",True,"valid",0.0,0.5956857204437256,0.0,0.0,0.0,0.0,0.0,0.0,0.3736463487148285,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850149154663086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.9934597015380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827969670295715,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.28000232577323914,0.0,0.0,0.0,0.0,0.0,0.0,0.7162101864814758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857121109962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850179553031921,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7621928453445435,0.0,0.0,0.0,0.2241973727941513,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.2613236606121063,0.0,0.7309515476226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17604035139083862,0.0,0.0,0.0,0.8159441947937012
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.928502082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.07166069000959396,0.0,0.0,0.0,0.027262555435299873,0.8965557217597961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950258731842041,0.0
"TIMOB-25359",False,"valid",0.1290334314107895,0.7279059886932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937371969223022,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.3004124164581299,0.0,0.0,0.0,0.0,0.0,0.0,0.3821055591106415,0.0,0.0,0.3043820858001709,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709733724594116,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8968104124069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837056994438171
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957576990127563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628510475158691
"TIMOB-23744",False,"valid",0.061044275760650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371728897094727,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864278465509415,0.0,0.0,0.8745514154434204,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8931536078453064,0.10101352632045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.7934269309043884,0.0,0.0,0.0,0.0,0.0,0.0,0.1939656287431717,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798104763031006,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988391101360321,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642364978790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.08449255675077438,0.0,0.0,0.0,0.0,0.46137362718582153,0.0,0.0,0.0,0.0,0.0,0.0,0.4403388202190399
