"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7213",False,"train",0.9668272137641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.13123367726802826,0.0,0.0,0.0,0.40499627590179443,0.0,0.0,0.0,0.0,0.0,0.4262814223766327
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655895233154297,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734673500061035,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.07882235944271088,0.0,0.0,0.3339839279651642,0.35406872630119324,0.0,0.0,0.0,0.0,0.0,0.21007408201694489
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612765312194824,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.3651406764984131,0.0,0.06314818561077118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303117036819458,0.0
"MULE-14214",False,"train",0.0,0.8967755436897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11914412677288055,0.0,0.0,0.0,0.7140440344810486,0.0,0.0,0.1396915316581726
"MULE-8019",False,"train",0.0,0.0,0.10874464362859726,0.17888745665550232,0.38171496987342834,0.0,0.0,0.0,0.0,0.0,0.2762153744697571,0.041831739246845245,0.0,0.0
"MULE-16331",False,"train",0.9155736565589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.9718543887138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.014284620061516762,0.014284600503742695,0.01428458746522665,0.014284578152000904,0.014284573495388031,0.014284592121839523,0.014284594915807247,0.8143002986907959,0.014284621924161911,0.014284562319517136,0.014284570701420307,0.014284590259194374,0.014284578152000904,0.014284584671258926
"MULE-10436",False,"train",0.0,0.0,0.0,0.8027824759483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14364175498485565,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.34003567695617676,0.0,0.0,0.0,0.5528234243392944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354144126176834,0.0,0.8428844213485718,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709667563438416
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.8839839696884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.9419302940368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.9419431090354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.13783542811870575,0.0,0.0,0.0,0.16674655675888062,0.18913429975509644,0.0,0.0,0.0,0.0,0.46654853224754333
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21019946038722992,0.7183807492256165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.8837432861328125,0.0,0.0,0.0,0.0,0.0,0.09243959188461304,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071123003959656,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.22124552726745605,0.0,0.0,0.0,0.06986872106790543,0.0,0.0,0.0,0.6714262962341309,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.706989049911499,0.0,0.0,0.0,0.21499589085578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.6144514083862305,0.0,0.0,0.0,0.0,0.0,0.0,0.30760887265205383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419248104095459,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883910059928894,0.0
"MULE-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.6920595169067383,0.0,0.0,0.0,0.0,0.0,0.0,0.2126748114824295,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.361905038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876719951629639
"MULE-13329",False,"train",0.0,0.0,0.0,0.6907175183296204,0.0,0.06208311766386032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264091670513153
"MULE-7875",False,"train",0.44657766819000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874846637248993,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801977276802063,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798110127449036,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483679533004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.2231253981590271,0.0,0.0,0.0,0.0,0.14977337419986725,0.0,0.0,0.19568617641925812,0.0,0.4155382513999939
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835268020629883
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407038390636444,0.0,0.0,0.35037925839424133,0.0,0.4309963285923004,0.0
"MULE-12086",False,"train",0.0,0.0,0.10731586813926697,0.0,0.0,0.0,0.0,0.5773887038230896,0.0,0.0,0.0,0.0,0.0,0.27600622177124023
"MULE-11647",True,"train",0.0,0.0,0.922605574131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.1571347564458847,0.0,0.0,0.0,0.04304121807217598,0.052828919142484665,0.0,0.7294815182685852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.1444401890039444,0.0,0.0,0.0,0.0,0.0,0.0,0.8399665951728821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.9419431090354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.9596239924430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.010200748220086098,0.01020073052495718,0.010200741700828075,0.010200734250247478,0.01020076498389244,0.010200746357440948,0.01020078919827938,0.010200753808021545,0.8673902750015259,0.010200731456279755,0.01020075660198927,0.01020073052495718,0.010200757533311844,0.010200734250247478
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.6964699625968933,0.0,0.0,0.0,0.0,0.0,0.23207847774028778,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285526275634766,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.9511292576789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.7784441113471985,0.0,0.0,0.0,0.0,0.0,0.1857946366071701,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851973652839661
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962848961353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885158538818359,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961132287979126,0.0
"MULE-14925",False,"train",0.0,0.0,0.20093171298503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378154993057251
"MULE-12013",False,"train",0.0,0.0,0.0,0.9867342710494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.5705779790878296,0.0,0.3061031699180603,0.0,0.0,0.0,0.0,0.09421637654304504,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070726037025452,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.1580549031496048,0.0,0.0,0.6014246940612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438324332237244,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965792655944824
"MULE-10808",True,"train",0.6873607039451599,0.0,0.0,0.0,0.0,0.0,0.24112342298030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810445308685303,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.14918027818202972,0.0,0.0,0.49713951349258423,0.0,0.0,0.0,0.0,0.0,0.3045681416988373
"MULE-13823",False,"train",0.0,0.0,0.0,0.6993445158004761,0.0,0.0,0.22920165956020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.08862394839525223,0.0,0.0,0.0,0.0,0.0,0.8638312220573425,0.030821479856967926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.18727605044841766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762274444103241,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755598902702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8440681099891663,0.0,0.0,0.0,0.0,0.0,0.0,0.1263601928949356
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535752534866333,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.416176974773407,0.0,0.0,0.0,0.5764598846435547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.13966548442840576,0.7770313620567322,0.0,0.0,0.0,0.0,0.0,0.06082392483949661,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144257068634033,0.0,0.10764573514461517,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37997227907180786,0.566447377204895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968480825424194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.9380492568016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.6027695536613464,0.3115132451057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.3511926531791687,0.08213518559932709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428597927093506
"MULE-6172",False,"train",0.0,0.0,0.0,0.7335010170936584,0.0,0.0,0.0,0.24252629280090332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.9642768502235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.3411582410335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515500903129578,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.9283203482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.1082686185836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0812590941786766,0.0,0.0,0.0,0.0,0.0,0.7707773447036743
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971851110458374,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838233351707458,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.7965289354324341,0.0,0.0,0.0,0.0,0.13190340995788574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.045974455773830414,0.08578857034444809,0.8065941333770752,0.0,0.0,0.0,0.0,0.0,0.0,0.04122736677527428,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5220752954483032,0.0,0.0,0.0,0.0,0.3707776963710785,0.0,0.0
"MULE-14253",False,"train",0.0,0.8967755436897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.2773537039756775,0.0,0.5652561187744141,0.1411915123462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.12838034331798553,0.0,0.0,0.0,0.0,0.3641805052757263,0.0,0.31985288858413696,0.0,0.0,0.0,0.0,0.0,0.16377390921115875
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849832832813263,0.7950758337974548,0.0,0.0
"MULE-14813",False,"train",0.052681535482406616,0.0,0.0,0.1577569991350174,0.0,0.0,0.13348789513111115,0.2601192593574524,0.0,0.0,0.0,0.0,0.0,0.3910474181175232
"MULE-10513",False,"train",0.0,0.1931322067975998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036418855190277,0.0,0.0,0.48306575417518616
"MULE-13503",True,"train",0.010204533115029335,0.010204477235674858,0.20029446482658386,0.010204480960965157,0.010204492136836052,0.010204480029642582,0.010204554535448551,0.01020449586212635,0.010204501450061798,0.010204482823610306,0.6772514581680298,0.010204553604125977,0.010204535908997059,0.01020452193915844
"MULE-11933",False,"train",0.0,0.0,0.5773996114730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466545701026917,0.0,0.0,0.08083599805831909
"MULE-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838856816291809,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.8441054821014404,0.0,0.0,0.0,0.12823936343193054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.11172522604465485,0.02899610437452793,0.515501856803894,0.02254648320376873,0.0,0.0,0.0,0.0,0.3117728531360626,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.25385522842407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956568956375122
"MULE-12106",False,"train",0.0,0.029567228630185127,0.0,0.44787687063217163,0.0,0.0,0.0,0.13794676959514618,0.11008059233427048,0.0,0.11967872083187103,0.0,0.14361877739429474,0.0
"MULE-13800",False,"train",0.26496341824531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495631158351898,0.2292727380990982
"MULE-13631",False,"train",0.0,0.0,0.2592705488204956,0.0,0.0,0.6720160245895386,0.063912034034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071123003959656,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.05935139209032059,0.0,0.0,0.0,0.0,0.21552774310112,0.09505973011255264,0.0,0.15304642915725708,0.4653116464614868,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08436039090156555,0.0,0.0,0.0,0.0,0.0,0.0,0.865197479724884
"MULE-11693",False,"train",0.011903674341738224,0.011903665028512478,0.011903644539415836,0.01190369762480259,0.011903629638254642,0.011903611943125725,0.011903618462383747,0.011903651989996433,0.011903629638254642,0.011903599835932255,0.011903618462383747,0.011903585866093636,0.01190361101180315,0.8452527523040771
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369963049888611,0.06898614764213562,0.0,0.3637789189815521,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.3846224248409271,0.0,0.6045231819152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.5251181125640869,0.0,0.29775142669677734,0.0,0.0,0.17159420251846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.6828829646110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23136186599731445
"MULE-16691",False,"train",0.2397998869419098,0.17825691401958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103811621665955,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784882187843323,0.0,0.18722043931484222,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19981512427330017,0.0,0.0,0.7430180311203003,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64480060338974,0.0,0.0,0.0,0.0,0.0,0.3162387013435364
"MULE-8501",False,"train",0.0,0.0,0.04776924103498459,0.0,0.0,0.0,0.12423437833786011,0.0,0.0,0.0,0.0,0.0,0.7817299962043762,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511159062385559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.5253468155860901,0.0,0.08399365842342377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833656311035156
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646355986595154,0.2877427637577057
"MULE-14973",False,"train",0.09564770758152008,0.0,0.4529615640640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222889840602875,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.9845203161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285321235656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.8837432861328125,0.0,0.0,0.0,0.0,0.0,0.09243959188461304,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.9224549531936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.26513609290122986,0.14856988191604614,0.0,0.0,0.0,0.0,0.12480934709310532,0.0,0.0,0.0,0.0,0.43036624789237976
"MULE-11823",False,"train",0.0,0.0,0.322014182806015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647365152835846,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.9336413145065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709669947624207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284589290618896,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870999455451965,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419248104095459,0.0
"MULE-10097",False,"train",0.031979288905858994,0.0,0.0,0.8106224536895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13696125149726868,0.01343165710568428,0.0
"MULE-14435",False,"train",0.0,0.49689292907714844,0.0,0.490493506193161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.8966876864433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700397253036499
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47281214594841003,0.2863628566265106,0.0,0.22211404144763947
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7762181162834167,0.0,0.0,0.1783304214477539,0.035210151225328445,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915489137172699,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.424015074968338,0.0,0.0,0.5255644917488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.3298940360546112,0.0,0.0,0.0,0.49210867285728455,0.0,0.16053614020347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.1932370960712433,0.6520158648490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158132135868073,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.9557855129241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907027542591095,0.0
"MULE-7374",False,"train",0.0,0.1990431398153305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350255250930786
"MULE-7408",False,"train",0.611388623714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568630814552307,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.988534152507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.05779672786593437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17149657011032104,0.7461485862731934
"MULE-15129",False,"train",0.0,0.0,0.0,0.9555373787879944,0.0,0.0,0.0,0.0322129912674427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.373531699180603,0.0,0.0,0.0,0.0,0.0,0.0,0.6032753586769104
"MULE-6956",False,"train",0.0,0.0,0.0,0.5359920859336853,0.0,0.0,0.0,0.0,0.43444886803627014,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.9761814475059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285652041435242,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225883483886719,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336557388305664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.9596047401428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.883862316608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.292254239320755,0.0,0.20229825377464294,0.0,0.4563341736793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.6063987612724304,0.0,0.3618467450141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.5352672934532166,0.0,0.0,0.0,0.3575737774372101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.6939039826393127,0.0,0.0,0.0,0.0,0.0,0.0,0.258463591337204,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417684197425842,0.20780466496944427
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933668315410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.12849560379981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397176265716553,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510003924369812
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.2162315845489502,0.0,0.0,0.0,0.0,0.7494478225708008,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.9628212451934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.0,0.0,0.0,0.8836957812309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.9484087228775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.7233526706695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528236210346222,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336604475975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.7025578618049622,0.0,0.0,0.0,0.0,0.27487289905548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.2397998869419098,0.17825691401958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103811621665955,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.9845154881477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419206976890564,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90244060754776,0.0,0.0,0.0,0.0,0.092489093542099
