"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-6846",False,"train",0.0,0.0,0.0,0.6833783388137817,0.0,0.0,0.0,0.0,0.0,0.25064241886138916,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.010217093862593174,0.010216986760497093,0.010216988623142242,0.010216999799013138,0.867178738117218,0.010216988623142242,0.010216965340077877,0.010217122733592987,0.010216978378593922,0.01021705660969019,0.010217031463980675,0.010216986760497093,0.010217037983238697,0.010217022150754929
"MULE-16545",False,"train",0.0,0.6080246567726135,0.0,0.0,0.3139331340789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380937814712524,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019652426242828,0.0,0.9072301387786865,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839280605316162,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722290575504303,0.0,0.0,0.26337626576423645,0.0
"MULE-10914",False,"train",0.18080295622348785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939850091934204,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854907631874084,0.6723915934562683,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.9071401357650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613068699836731,0.0
"MULE-15642",False,"train",0.4436187148094177,0.0,0.0,0.0,0.2083822339773178,0.3087018132209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.5370625853538513,0.0,0.0,0.0,0.0,0.0,0.0,0.3675469160079956,0.0,0.0,0.0
"MULE-9464",False,"train",0.16006885468959808,0.0,0.0,0.0,0.21592454612255096,0.0,0.0,0.18223364651203156,0.39712074398994446,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.9155907034873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.8109678030014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15605966746807098
"MULE-15355",False,"train",0.6671061515808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824729382991791,0.0,0.0,0.0
"MULE-16235",False,"train",0.18262290954589844,0.0,0.0,0.41471338272094727,0.0,0.0,0.0,0.0,0.0,0.3153523802757263,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.7371907234191895,0.0,0.0,0.0,0.0,0.0,0.0,0.17696145176887512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.011913400143384933,0.4944521486759186,0.01191340945661068,0.011913405731320381,0.011913411319255829,0.011913425289094448,0.011913388967514038,0.01191348023712635,0.011913388036191463,0.01191343180835247,0.3625868856906891,0.011913379654288292,0.011913405731320381,0.011913410387933254
"MULE-11097",False,"train",0.03570643812417984,0.03570660203695297,0.035706449300050735,0.035706497728824615,0.5358155965805054,0.03570646420121193,0.03570641949772835,0.035706546157598495,0.03570649400353432,0.03570648655295372,0.035706423223018646,0.03570646792650223,0.035706520080566406,0.03570655360817909
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558407634496689,0.0,0.0,0.20413437485694885,0.0,0.6766244769096375
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642723202705383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557452201843262,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425377011299133,0.13962647318840027
"MULE-14801",False,"train",0.42210546135902405,0.0,0.0,0.0,0.5302366018295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755560755729675,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.41147705912590027,0.0,0.0,0.0,0.03891861438751221,0.0,0.0,0.0,0.0,0.5308923721313477,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.9821410775184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.1248856782913208,0.0,0.0,0.0,0.0,0.0,0.0,0.2771286368370056,0.0,0.0,0.5418418049812317,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668321013450623,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.970043957233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142643570899963,0.0,0.15391385555267334,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968346118927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.06981462985277176,0.0,0.0,0.0,0.0,0.0,0.0,0.904205858707428,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15132848918437958,0.0,0.0,0.0,0.0,0.7950619459152222
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285649061203003,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225926995277405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.07526541501283646,0.4779408276081085,0.0,0.0,0.0,0.0,0.0,0.0,0.4153522253036499,0.0
"MULE-10642",False,"train",0.0,0.9773421883583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.9700413346290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612672328948975,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690381288528442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596049189567566,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510756134986877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.35637345910072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557822048664093,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968207836151123,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.5365403890609741,0.0,0.0,0.0,0.41303667426109314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.017839740961790085,0.01783975400030613,0.017839748412370682,0.01783977635204792,0.01783980429172516,0.01783972792327404,0.017839716747403145,0.7680830359458923,0.01783970557153225,0.017839929088950157,0.017839867621660233,0.01783967949450016,0.017839770764112473,0.01783975400030613
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773459434509277,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612241506576538,0.0,0.0,0.22163106501102448,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.7449043989181519,0.0,0.0,0.0,0.0,0.0,0.18913255631923676,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.3373170495033264,0.0,0.0,0.12074637413024902,0.0,0.0,0.0,0.0,0.0,0.5188256502151489,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208801627159119,0.0,0.12384301424026489,0.31954333186149597
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.4964599907398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321172833442688
"MULE-12314",False,"train",0.0,0.10828987509012222,0.0,0.08569948375225067,0.0,0.0,0.0,0.0,0.0,0.692557692527771,0.0,0.0,0.0,0.09944568574428558
"MULE-15265",True,"train",0.0,0.3584754765033722,0.0,0.0,0.08043412864208221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174065232276917,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979806125164032
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.5573410391807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068540930747986
"MULE-14632",False,"train",0.0,0.36972805857658386,0.0,0.0,0.0,0.5588262677192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.43048325181007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53775554895401,0.0
"MULE-7207",False,"train",0.0,0.0,0.23524793982505798,0.5288702249526978,0.0,0.0,0.0,0.0920819640159607,0.0,0.11912722140550613,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.1723429411649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847854495048523
"MULE-12971",False,"train",0.0,0.0,0.6348552703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944836020469666
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830638527870178,0.0,0.5216953754425049,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.7300833463668823,0.0,0.0,0.0,0.0,0.0,0.0,0.21270939707756042,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915551483631134,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998000025749207,0.0,0.0,0.0,0.06845122575759888
"MULE-8834",False,"train",0.0,0.0,0.0,0.4901184141635895,0.0,0.0,0.0,0.43841809034347534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071257710456848
"MULE-7103",False,"train",0.0,0.6918851733207703,0.0,0.037650879472494125,0.19777053594589233,0.06628505885601044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.5461931228637695,0.11685183644294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305503785610199
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886456727981567,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.44289588928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160385370254517,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.8795078992843628,0.0,0.1070946604013443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.22889672219753265,0.0,0.0,0.0,0.6995886564254761,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798123836517334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838608264923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.16325338184833527,0.0,0.0,0.0,0.0,0.0,0.499438613653183,0.0,0.0,0.31419116258621216,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.7787826061248779,0.0,0.0,0.0,0.0,0.0,0.0,0.19166569411754608,0.0
"MULE-9825",False,"train",0.08737556636333466,0.0,0.0,0.3610086441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352403521537781
"MULE-9490",False,"train",0.0,0.0,0.0,0.10370726138353348,0.0,0.0,0.0,0.8391331434249878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.26976117491722107,0.0,0.0,0.0,0.0,0.4183238446712494,0.0,0.0,0.0,0.0,0.0,0.2900792956352234
"MULE-6566",False,"train",0.0,0.04295147955417633,0.0,0.0,0.0,0.0,0.11500117182731628,0.0,0.0,0.0,0.10582176595926285,0.0,0.7163835763931274,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734585881233215,0.0
"MULE-8298",True,"train",0.5240001082420349,0.4045325517654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131200909614563,0.05389830842614174,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.3075094521045685,0.1864435225725174,0.0,0.16362592577934265,0.0,0.0,0.1911112517118454,0.0,0.0,0.13056401908397675
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.3428565561771393,0.0,0.0,0.0,0.39052194356918335,0.0,0.0,0.0,0.20618325471878052
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245023250579834,0.07427319884300232,0.0,0.0,0.0,0.6653152704238892,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.8348278999328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751569390296936,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336467981338501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483803510665894
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.46361851692199707,0.0,0.0,0.0,0.13423584401607513,0.0,0.0,0.3790351152420044,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.28033342957496643,0.0,0.08024217188358307,0.0,0.0,0.18217681348323822,0.0,0.4368133246898651,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.17254574596881866,0.0,0.35183435678482056,0.0,0.0,0.0,0.0,0.0,0.46823814511299133,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806404113769531,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.5175319314002991,0.0,0.0,0.18108277022838593,0.0,0.20965665578842163,0.0,0.0,0.0,0.06708569079637527
"MULE-12119",False,"train",0.0,0.0,0.0,0.7589030861854553,0.17515699565410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.17696107923984528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922294735908508,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630547404289246,0.766051173210144,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.9810458421707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.0,0.8968212008476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02399379387497902,0.9581466317176819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974192202091217,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806519150733948
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859121441841125,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043800115585327,0.0,0.3176959753036499,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.16523131728172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496353328227997,0.4359966814517975
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071370363235474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.8837889432907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.03035059943795204,0.0,0.0,0.0,0.0,0.0,0.0,0.9476578235626221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355762839317322,0.43585124611854553
"MULE-15019",False,"train",0.5237151384353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42866504192352295,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155148267745972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11664748936891556,0.8381804823875427,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941943347454071
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671994149684906,0.0,0.27281537652015686,0.24569149315357208
"MULE-13407",False,"train",0.0,0.4858037531375885,0.0,0.0,0.46059760451316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979336142539978,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668296575546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.10999485105276108,0.0,0.3951151371002197,0.0,0.0,0.0,0.0,0.3214639127254486,0.14362743496894836,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538047432899475,0.0,0.200309157371521,0.0,0.0,0.0,0.4995913803577423
"MULE-8655",False,"train",0.010219384916126728,0.010219408199191093,0.3578527867794037,0.010219392366707325,0.5195144414901733,0.010219423100352287,0.010219385847449303,0.010219423100352287,0.010219398885965347,0.010219390504062176,0.0102193932980299,0.010219384916126728,0.0102193932980299,0.010219394229352474
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.7135022878646851,0.0,0.0,0.09542741626501083,0.0,0.1796661615371704,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744146525859833,0.0,0.7393921613693237,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.5257397890090942,0.19988414645195007,0.0,0.0,0.0,0.26080718636512756,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069017171859741,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155556559562683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.010234205052256584,0.01023420225828886,0.010234221816062927,0.010234192945063114,0.010234218090772629,0.010234231129288673,0.010234185494482517,0.010234339162707329,0.010234186425805092,0.8669552206993103,0.010234209708869457,0.010234180837869644,0.010234197601675987,0.010234246961772442
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098830103874207,0.0,0.0,0.0,0.0,0.0,0.3329314887523651
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155454039573669,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.2207879275083542,0.2453753650188446,0.0,0.0,0.0,0.0,0.0,0.4777188301086426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9535046219825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.44412946701049805,0.0,0.0,0.0,0.3463953137397766,0.07869572192430496,0.0,0.0,0.0,0.0,0.0,0.11377274990081787,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19313174486160278,0.0,0.2803172767162323,0.501922070980072,0.0,0.0,0.0
"MULE-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836921453475952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.5754581689834595,0.0,0.0,0.0,0.40198013186454773,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557492136955261
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.15038976073265076,0.0,0.5644626617431641,0.0,0.0,0.24920913577079773,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802410006523132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584375023841858,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0967710018157959,0.0,0.0,0.0,0.0,0.0,0.0,0.07935036718845367,0.0,0.41353940963745117,0.36146971583366394,0.0,0.0,0.03893594071269035
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071257710456848
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876008033752441,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.3453551232814789,0.18557587265968323,0.3976401090621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.13311032950878143,0.0,0.0,0.0,0.3178667724132538,0.0,0.0,0.0,0.0,0.282135933637619,0.0,0.12082358449697495,0.14115644991397858,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790962219238281,0.0,0.2835663855075836,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.9260962605476379,0.0,0.0,0.0,0.0,0.05484023690223694,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.7400215268135071,0.0,0.0,0.2256845384836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.5580977201461792,0.0,0.0,0.0,0.0,0.39676767587661743,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532870352268219,0.0,0.0,0.0,0.0,0.4514702558517456,0.0
"MULE-14493",False,"train",0.0,0.0,0.6131438612937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919453620910645,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915551483631134,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.9453771114349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596201181411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718504548072815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.20637306571006775,0.0,0.0,0.7710687518119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.9285687804222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.23524793982505798,0.5288702249526978,0.0,0.0,0.0,0.0920819640159607,0.0,0.11912722140550613,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612743258476257,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810442924499512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.4623003900051117,0.0,0.0,0.23746927082538605,0.0,0.0,0.0,0.0,0.0,0.0,0.2819570302963257,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.6642625331878662,0.0,0.0,0.20080888271331787,0.0,0.11519680172204971,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.6080246567726135,0.0,0.0,0.3139331340789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380874037742615
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071025252342224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.18748044967651367,0.0,0.0,0.20500420033931732,0.0,0.5289138555526733,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285717606544495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.5540033578872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37445393204689026
"MULE-7307",False,"train",0.0,0.0,0.0,0.9656090140342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.245795339345932,0.0,0.0,0.0,0.0,0.0,0.0,0.03333466127514839,0.0,0.0,0.0,0.0,0.6340628862380981,0.07057132571935654
