"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45604950189590454,0.20316113531589508,0.297129362821579,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.6602403521537781,0.0,0.0,0.0,0.0,0.0,0.19926342368125916,0.11514057964086533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.2284954935312271,0.0,0.0,0.4063551723957062,0.0,0.0,0.0,0.3237696588039398,0.0
"DM-17601",True,"train",0.0,0.158776193857193,0.1280980110168457,0.0,0.34671682119369507,0.0,0.35240036249160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.22373926639556885,0.0,0.0,0.0,0.14598016440868378,0.0,0.1986662745475769,0.0,0.0,0.0,0.38691213726997375
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332643747329712,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.45723429322242737,0.0,0.0,0.0,0.49764105677604675,0.0,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.050345148891210556,0.0,0.5895611643791199,0.2107021063566208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345062404870987,0.0
"DM-12635",True,"train",0.0,0.0,0.4240918457508087,0.0,0.0,0.11809057742357254,0.0,0.0,0.0,0.0,0.0,0.27274706959724426,0.17133121192455292,0.0
"DM-2854",False,"train",0.0,0.0,0.16972677409648895,0.2731500566005707,0.0,0.0,0.21258263289928436,0.0,0.0,0.3134792447090149,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.74244624376297,0.0,0.20993022620677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25605878233909607,0.0,0.0,0.0,0.0,0.0,0.7109445333480835,0.0
"DM-9439",False,"train",0.8906041979789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10615799576044083,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.5153523683547974,0.0,0.1853700429201126,0.10293430089950562,0.0,0.0,0.0,0.0,0.0,0.15430192649364471
"DM-2885",True,"train",0.6096948981285095,0.0,0.23655644059181213,0.0,0.0,0.016362106427550316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897972762584686
"DM-14534",False,"train",0.0,0.0,0.7515787482261658,0.0,0.0,0.0,0.0,0.056570980697870255,0.0,0.0,0.08878612518310547,0.0,0.08265091478824615,0.0
"DM-3824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017180800437927,0.0,0.0,0.24781227111816406,0.0,0.0,0.5465925931930542
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628470540046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0680730864405632,0.0,0.0,0.0,0.0,0.8988440632820129,0.0,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668146967887878,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2845343351364136,0.0,0.0,0.0,0.6436493992805481,0.0,0.0,0.0
"DM-16185",True,"train",0.023810148239135742,0.023810148239135742,0.023810148239135742,0.02381015010178089,0.023810148239135742,0.023810148239135742,0.6904680132865906,0.023810148239135742,0.023810148239135742,0.02381015010178089,0.02381022274494171,0.023810148239135742,0.023810148239135742,0.023810148239135742
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679561257362366
"DM-16186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928504228591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.28171268105506897,0.0,0.0,0.0,0.3476334810256958,0.3325005769729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.28793567419052124,0.0,0.0,0.0,0.15744717419147491,0.0,0.0,0.0,0.0,0.541297197341919
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.27010688185691833,0.2045915126800537,0.0,0.0,0.0,0.0,0.0,0.4538518488407135,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.0,0.0,0.0,0.14781826734542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835999608039856
"DM-14922",False,"train",0.011906182393431664,0.01190618984401226,0.011906184256076813,0.011906195431947708,0.845219612121582,0.011906182393431664,0.011906183324754238,0.011906184256076813,0.011906182393431664,0.011906183324754238,0.011906183324754238,0.011906187050044537,0.011906182393431664,0.011906186118721962
"DM-873",False,"train",0.0,0.0,0.3796026408672333,0.5251572132110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.406049907207489,0.1284320056438446,0.0,0.0667959526181221,0.14474040269851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22825711965560913,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734528064727783,0.0
"DM-9346",False,"train",0.0,0.14331021904945374,0.0,0.4636235535144806,0.07946176081895828,0.0,0.292591392993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.15106528997421265,0.0,0.0,0.3330262303352356,0.24860404431819916,0.0,0.0,0.0,0.0,0.2434883415699005,0.0,0.0,0.0
"DM-17820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966524600982666,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.1412605345249176,0.0,0.0,0.0,0.0,0.0,0.0,0.8378263115882874,0.0,0.0
"DM-13896",False,"train",0.0,0.20831617712974548,0.0,0.0,0.47960710525512695,0.0,0.0,0.0,0.0,0.0,0.27277833223342896,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.10518960654735565,0.0,0.8383219838142395,0.039769042283296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.017857830971479416,0.017858030274510384,0.017857886850833893,0.017858218401670456,0.017857879400253296,0.017857860773801804,0.017857884988188744,0.017857981845736504,0.01785784214735031,0.017857830971479416,0.7678471207618713,0.017857888713479042,0.01785789430141449,0.01785784773528576
"DM-8287",False,"train",0.0,0.0,0.0,0.9821277856826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.0,0.39137205481529236,0.0,0.0,0.0,0.4359702467918396,0.0,0.0,0.0,0.11651472002267838
"DM-8953",False,"train",0.0,0.0,0.0859757661819458,0.0,0.04820391535758972,0.5206387042999268,0.07536265254020691,0.05262525752186775,0.0,0.0,0.13598884642124176,0.0,0.07786617428064346,0.0
"DM-4481",True,"train",0.3351268172264099,0.010206078179180622,0.010206079110503197,0.1685674488544464,0.010206072591245174,0.010206207633018494,0.010206233710050583,0.01020608190447092,0.010206162929534912,0.010206077247858047,0.010206074453890324,0.010206070728600025,0.3840385377407074,0.010206074453890324
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709715247154236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.24985092878341675,0.0,0.0,0.0,0.7315136194229126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.4216410517692566,0.0,0.2913726568222046,0.25892373919487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.1383492797613144,0.0,0.0,0.0,0.8111680150032043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734528064727783,0.0
"DM-1883",False,"train",0.0103113679215312,0.010311363264918327,0.010311361402273178,0.010311396792531013,0.01031145453453064,0.010311366990208626,0.010311363264918327,0.010311419144272804,0.010311349295079708,0.010311400517821312,0.010311365127563477,0.38703393936157227,0.4892294406890869,0.010311383754014969
"DM-1055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827967286109924
"DM-7902",False,"train",0.0,0.0,0.2074921727180481,0.0,0.0,0.0,0.2003454566001892,0.0,0.0,0.0,0.0,0.0,0.55799400806427,0.0
"DM-2475",False,"train",0.010843093506991863,0.010843075811862946,0.010843086056411266,0.010843094438314438,0.010843123309314251,0.010843092575669289,0.010843101888895035,0.010843086056411266,0.7545893788337708,0.010843092575669289,0.01084307860583067,0.010843080468475819,0.01084307674318552,0.11529354006052017
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.22809700667858124,0.0,0.36234432458877563,0.0,0.0,0.0,0.0,0.37027060985565186,0.0,0.0
"DM-5863",False,"train",0.21756711602210999,0.0,0.0,0.0,0.0,0.1795537769794464,0.0,0.0,0.0,0.0,0.2235085517168045,0.0,0.0,0.3483002781867981
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.0,0.35313180088996887,0.0,0.0,0.0,0.0,0.0,0.0,0.6259336471557617,0.0
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25794854760169983,0.0,0.7194193601608276
"DM-5289",False,"train",0.0,0.0,0.5325185656547546,0.0,0.0,0.0,0.0,0.0,0.03518926352262497,0.0,0.0,0.1029599979519844,0.1784701645374298,0.14455613493919373
"DM-3194",False,"train",0.0,0.0,0.0,0.12967777252197266,0.704059362411499,0.0,0.0,0.0,0.0,0.0,0.0,0.09973841160535812,0.0,0.0
"DM-9833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789331316947937,0.0,0.12486635893583298,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6799107789993286,0.0,0.0,0.0,0.0,0.0,0.0579906590282917,0.22636422514915466
"DM-14810",False,"train",0.0,0.0,0.0,0.1857735514640808,0.0,0.0,0.0,0.2604786157608032,0.0,0.0,0.0,0.0,0.0,0.5403947830200195
"DM-4920",False,"train",0.0,0.0,0.0,0.488399475812912,0.0,0.10251036286354065,0.0,0.38453397154808044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.29838141798973083,0.0,0.0,0.0,0.0,0.24084171652793884,0.0,0.0,0.0,0.4369586706161499,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613037705421448
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.8137421011924744,0.0,0.0,0.0,0.0,0.14338375627994537,0.0,0.0,0.0
"DM-10525",False,"train",0.2589694857597351,0.010301022790372372,0.12219328433275223,0.0,0.02537573128938675,0.0,0.08634540438652039,0.0,0.024182641878724098,0.4708184599876404,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.16760799288749695,0.0,0.6834259629249573,0.0,0.0,0.0,0.0,0.0,0.0,0.09657833725214005,0.0
"DM-384",False,"train",0.0,0.0,0.19290176033973694,0.0,0.0,0.06860102713108063,0.39711794257164,0.0,0.0,0.0,0.16830499470233917,0.0,0.0,0.16461358964443207
"DM-1725",False,"train",0.0,0.03548618406057358,0.31924349069595337,0.0,0.23138681054115295,0.053209610283374786,0.0,0.0,0.0,0.0,0.04875119775533676,0.0,0.05970047414302826,0.24496813118457794
"DM-5806",False,"train",0.0,0.0,0.0,0.9379555583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.24393276870250702,0.0,0.0,0.0,0.5841550827026367,0.0,0.0,0.0,0.0,0.14048101007938385,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.6197241544723511,0.0,0.0,0.0,0.0,0.25906118750572205,0.0,0.0,0.08377435803413391,0.0
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.14558497071266174,0.0,0.5212022662162781,0.0,0.0,0.0,0.0,0.0,0.0,0.30995261669158936
"DM-10270",False,"train",0.5445775985717773,0.0,0.0,0.0,0.0,0.42363545298576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.6703343987464905,0.10666075348854065,0.0,0.0,0.0,0.19155895709991455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284420013427734,0.0,0.0,0.0,0.0
"DM-16532",False,"train",0.0,0.0,0.9361251592636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034894287586212
"DM-12390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788439989089966,0.0,0.0,0.14678560197353363,0.41154226660728455
"DM-5638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6572436690330505,0.23560379445552826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651428133249283,0.9035457968711853,0.0,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.2992931604385376,0.0,0.0,0.0,0.0,0.28029218316078186,0.0,0.0,0.37128743529319763,0.0
"DM-9233",False,"train",0.0,0.0,0.4924050271511078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46247974038124084,0.0
"DM-11547",False,"train",0.0,0.7984622120857239,0.0,0.0,0.14795845746994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.010204858146607876,0.010204817168414593,0.010204832069575787,0.010204887017607689,0.8673371076583862,0.010204817168414593,0.010204839520156384,0.010204814374446869,0.010204849764704704,0.010204837657511234,0.01020483672618866,0.010204843245446682,0.010204807855188847,0.010204845108091831
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.10860025137662888,0.08004113286733627,0.0,0.0,0.0,0.11327651888132095,0.032540492713451385,0.2209736704826355,0.437593936920166,0.0
"DM-16246",True,"train",0.0,0.06984616816043854,0.0,0.0,0.0,0.0,0.0,0.0,0.9289915561676025,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.40557724237442017,0.0,0.0,0.0,0.04445429518818855,0.0,0.0,0.0,0.0,0.0,0.3289702832698822,0.20610906183719635
"DM-14560",True,"train",0.0,0.0,0.0,0.0,0.0,0.9225746989250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879170060157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"train",0.0,0.0,0.0,0.09438259154558182,0.0,0.4653235375881195,0.0,0.04534812644124031,0.0,0.0,0.0,0.16862307488918304,0.12491454184055328,0.08459704369306564
"DM-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.7926278710365295,0.0,0.0,0.0,0.0,0.0,0.1744002103805542,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612842798233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.21864354610443115,0.2152356505393982,0.0,0.15115606784820557,0.0,0.0,0.2664148509502411,0.0,0.0,0.13359735906124115
"DM-15333",False,"train",0.0,0.0,0.876482367515564,0.0,0.0,0.0,0.09173271805047989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.6698150038719177,0.0,0.19237488508224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0720217153429985,0.0,0.0,0.05528080835938454,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606031358242035,0.7801991701126099,0.0,0.0,0.0,0.0,0.0
"DM-8459",False,"train",0.5921998023986816,0.014288658276200294,0.01428860891610384,0.01428860891610384,0.01428860891610384,0.014288612641394138,0.014288607984781265,0.01428860891610384,0.01428860891610384,0.014288607984781265,0.23633679747581482,0.014288610778748989,0.014288607984781265,0.01428860891610384
"DM-11405",False,"train",0.036711547523736954,0.0,0.4953289330005646,0.0,0.3222123682498932,0.0,0.0,0.0804419219493866,0.0,0.0,0.049598872661590576,0.0,0.0,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802309274673462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088584065437317,0.0,0.060111016035079956,0.04701956361532211,0.2740831971168518,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072476506233215,0.8821021914482117,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.0,0.0,0.0,0.7559388279914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686771392822266
"DM-3347",False,"train",0.033827222883701324,0.0,0.15465055406093597,0.03303055092692375,0.4563451111316681,0.0,0.0,0.05691944435238838,0.0,0.14909248054027557,0.0,0.0,0.10928105562925339,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.0,0.3713168501853943,0.331529438495636,0.2831220030784607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.9700142741203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.35849645733833313,0.0,0.2832848131656647,0.3240531384944916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.10525237023830414,0.0,0.0,0.4231451451778412,0.3489832580089569,0.0,0.0,0.0,0.0,0.08552940934896469,0.0,0.0,0.026716265827417374
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41102421283721924,0.0,0.0,0.08514243364334106,0.0,0.0,0.4767354428768158
"DM-16756",False,"train",0.0,0.0,0.28511926531791687,0.2434615045785904,0.0,0.0,0.0,0.0,0.0,0.0,0.4495813846588135,0.0,0.0,0.0
"DM-4501",False,"train",0.5152068734169006,0.011905906721949577,0.011905909515917301,0.34192225337028503,0.01190589927136898,0.011905898340046406,0.011905958876013756,0.0119059132412076,0.011905885301530361,0.01190588902682066,0.011905909515917301,0.01190588902682066,0.011905922554433346,0.01190589927136898
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.49318236112594604,0.0,0.0,0.0,0.46599140763282776,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.25224798917770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033755604177713394,0.0,0.6961328983306885
"DM-5986",False,"train",0.0,0.0,0.0,0.5006245374679565,0.1848989576101303,0.0,0.23590797185897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.011933080852031708,0.011933150701224804,0.35079407691955566,0.34495776891708374,0.011933080852031708,0.011933080852031708,0.011933080852031708,0.011933082714676857,0.011933107860386372,0.011933080852031708,0.011933200992643833,0.011933080852031708,0.1729840189218521,0.011933080852031708
"DM-6151",False,"train",0.0,0.0,0.09942733496427536,0.0,0.0,0.0,0.0,0.0,0.0,0.3496417701244354,0.0,0.0,0.02497820183634758,0.5076358318328857
"DM-9548",False,"train",0.1224525198340416,0.0,0.0,0.0,0.0,0.0,0.6046306490898132,0.0,0.0,0.0,0.0,0.0,0.0,0.24485085904598236
"DM-17529",False,"train",0.0,0.0,0.30843639373779297,0.0,0.0,0.0,0.10808556526899338,0.0,0.0,0.0,0.0,0.0,0.0,0.5610232949256897
"DM-15887",False,"train",0.0,0.0,0.8900362849235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485955536365509,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.1918710619211197,0.35241833329200745,0.0,0.0,0.39958733320236206,0.0,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5208117365837097,0.0,0.0,0.44192105531692505,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.14434602856636047,0.5348531007766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010706663131714,0.0,0.0,0.11101366579532623
"DM-16246",True,"train",0.0,0.06984616816043854,0.0,0.0,0.0,0.0,0.0,0.0,0.9289915561676025,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967447280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.5222994089126587,0.0,0.0,0.0,0.0,0.16639338433742523,0.0,0.26762786507606506,0.0,0.0,0.0
"DM-10258",False,"train",0.011902955360710621,0.011902967467904091,0.011902953498065472,0.011902979575097561,0.01190295908600092,0.011902962811291218,0.011903034523129463,0.01190298143774271,0.011902963742613792,0.011902941390872002,0.8452613353729248,0.0119029451161623,0.011902998201549053,0.011902982369065285
"DM-4831",False,"train",0.0,0.0,0.22693656384944916,0.0,0.0,0.0,0.0,0.7531021237373352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.25697559118270874,0.0,0.17730191349983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264369249343872
"DM-3264",False,"train",0.0,0.0,0.18862470984458923,0.0,0.0,0.671873152256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11415138840675354
"DM-7825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16208936274051666,0.0,0.8327057957649231
"DM-18327",False,"train",0.0,0.3214666247367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499069929122925,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22593256831169128,0.0,0.20421740412712097,0.19096684455871582,0.3557455837726593,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.6738878488540649,0.0,0.24818384647369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668402075767517,0.0,0.0,0.0
"DM-9039",False,"train",0.27982619404792786,0.0,0.3714906573295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31845322251319885
"DM-7149",False,"train",0.0,0.0,0.5370106101036072,0.0,0.0,0.0,0.0,0.4093809723854065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.9155857563018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.16830632090568542,0.0,0.0,0.27791956067085266,0.0,0.0,0.48828569054603577,0.0,0.0
"DM-17465",False,"train",0.0,0.0,0.0,0.06950093805789948,0.0,0.0,0.0,0.02298378199338913,0.0,0.0,0.3997880220413208,0.0,0.0,0.4990120530128479
"DM-5274",False,"train",0.0,0.16460388898849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632205486297607
"DM-18532",False,"train",0.0,0.2029302716255188,0.0,0.7581067681312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.1398027092218399,0.0,0.0,0.39522629976272583,0.0,0.06229164078831673,0.0,0.0,0.0,0.3833718001842499,0.0,0.0,0.0
"DM-10980",False,"train",0.0,0.0,0.0,0.3445221781730652,0.0,0.0,0.5693912506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.7593438625335693,0.0,0.06000647693872452,0.0,0.0,0.0,0.0,0.0,0.0,0.11347727477550507,0.0,0.018402667716145515,0.047291263937950134,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727564573287964,0.6698424220085144,0.0,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.017881540581583977,0.01788153313100338,0.017881566658616066,0.017881697043776512,0.017881596460938454,0.01788155734539032,0.01788165420293808,0.017881641164422035,0.01788155920803547,0.30936428904533386,0.017881592735648155,0.017881523817777634,0.4760565757751465,0.017881661653518677
"DM-14459",False,"train",0.5217902660369873,0.4246262311935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.0,0.0,0.2516729533672333,0.07922055572271347,0.0,0.6542792320251465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.14121492207050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327955007553101,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226139783859253,0.0,0.0,0.0
"DM-4523",True,"train",0.0,0.0,0.0,0.0,0.6967839002609253,0.0,0.0,0.0,0.0,0.0,0.19604551792144775,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.35118767619132996,0.0,0.0,0.6097965836524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.25624245405197144,0.0,0.0,0.0,0.0,0.30782362818717957,0.0,0.20949026942253113,0.202630877494812
"DM-13669",False,"train",0.0,0.0,0.4394060969352722,0.0,0.0,0.0,0.0,0.5415422320365906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.16945448517799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199570775032043,0.0,0.0
"DM-12867",False,"train",0.06447778642177582,0.06110360473394394,0.0,0.0,0.1703679859638214,0.0,0.0,0.0,0.0,0.0,0.2776919901371002,0.0,0.0,0.40335404872894287
"DM-15054",False,"train",0.14148640632629395,0.44660842418670654,0.0,0.03205035999417305,0.0,0.0,0.20729967951774597,0.0,0.0,0.0,0.0,0.0,0.0,0.1639794260263443
"DM-18440",False,"train",0.10875538736581802,0.0,0.0,0.0,0.23622389137744904,0.0,0.5816964507102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.5042186975479126,0.0,0.0,0.4178560674190521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15210",False,"train",0.0,0.0,0.21371018886566162,0.0,0.0,0.0,0.0,0.2287614941596985,0.0,0.0,0.5273000001907349,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.1141626387834549,0.0,0.22584585845470428,0.0,0.0,0.0,0.0,0.5705456137657166,0.06960021704435349,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19311152398586273,0.0,0.0,0.0,0.0,0.5910708904266357,0.0,0.20178242027759552
"DM-13116",False,"train",0.0,0.3167831003665924,0.0,0.0,0.0,0.0,0.13899542391300201,0.0,0.0,0.0,0.0,0.0,0.5180214643478394,0.0
