"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-777",False,"train",0.010204702615737915,0.010204707272350788,0.010204721242189407,0.01020476408302784,0.8673385381698608,0.010204711928963661,0.010204775258898735,0.010204706341028214,0.010204705409705639,0.010204721242189407,0.010204702615737915,0.010204702615737915,0.010204770602285862,0.01020471565425396
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.9656062722206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.9734667539596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.8142753839492798,0.014286496676504612,0.01428650040179491,0.014286518096923828,0.01428656093776226,0.014286528341472149,0.014286496676504612,0.014286496676504612,0.014286516234278679,0.014286496676504612,0.014286496676504612,0.014286519028246403,0.014286503195762634,0.014286510646343231
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953569769859314,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155805706977844,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.9845229387283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.035718146711587906,0.035718146711587906,0.035718146711587906,0.035718146711587906,0.035718146711587906,0.035718146711587906,0.035718146711587906,0.035718146711587906,0.035718146711587906,0.035718146711587906,0.5356640815734863,0.035718146711587906,0.035718146711587906,0.035718146711587906
"USERGRID-643",False,"valid",0.010204422287642956,0.010204432532191277,0.010204442776739597,0.01020442508161068,0.010204454883933067,0.8673421740531921,0.010204493068158627,0.010204451158642769,0.010204427875578403,0.010204451158642769,0.010204422287642956,0.010204422287642956,0.010204486548900604,0.010204434394836426
"USERGRID-1210",False,"valid",0.011905659921467304,0.011905558407306671,0.01190558634698391,0.011905606836080551,0.011905715800821781,0.011905570514500141,0.01190563291311264,0.8452272415161133,0.011905649676918983,0.011905558407306671,0.011905558407306671,0.011905578896403313,0.011905558407306671,0.011905563995242119
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977293610572815,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.8142812848091125,0.014286136254668236,0.014286044053733349,0.01428605429828167,0.0142860421910882,0.014286041259765625,0.014286071062088013,0.01428605429828167,0.014286037534475327,0.014286037534475327,0.014286037534475327,0.014286037534475327,0.014286046847701073,0.014286044053733349
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915581226348877,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.011905334889888763,0.011905323714017868,0.01190534420311451,0.01190533023327589,0.011905357241630554,0.01190531812608242,0.011905333958566189,0.011905315332114697,0.8452306389808655,0.011905319057404995,0.01190531812608242,0.011905322782695293,0.011905329301953316,0.011905412189662457
"USERGRID-543",False,"valid",0.0,0.0,0.14960645139217377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891606688499451,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968170881271362
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.9668355584144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966918230056763,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929627180099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"valid",0.0,0.9071394801139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.9511260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839256167411804,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968141674995422,0.0,0.0,0.0,0.0,0.0,0.0,0.07639838755130768
"USERGRID-664",False,"valid",0.035716064274311066,0.5356910228729248,0.035716064274311066,0.035716064274311066,0.0357162170112133,0.035716064274311066,0.035716064274311066,0.035716064274311066,0.035716064274311066,0.035716064274311066,0.035716064274311066,0.035716064274311066,0.035716064274311066,0.035716064274311066
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839213252067566,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.01190566923469305,0.011905652470886707,0.011905660852789879,0.011905643157660961,0.011905687861144543,0.011905661784112453,0.011905687861144543,0.011905643157660961,0.011905676685273647,0.011905643157660961,0.8452258110046387,0.01190575398504734,0.011905672959983349,0.011906171217560768
"USERGRID-602",False,"valid",0.011905397288501263,0.011905407533049583,0.01190551184117794,0.011905487626791,0.011905476450920105,0.011905397288501263,0.011905490420758724,0.011905397288501263,0.011905478313565254,0.011905397288501263,0.01190540473908186,0.8452293276786804,0.011905434541404247,0.011905400082468987
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.8968232274055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9679794311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.991925060749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.5372307896614075,0.0,0.0,0.0,0.3770494759082794,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.9071372151374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953569769859314,0.0
"USERGRID-661",True,"valid",0.5356759428977966,0.0357172004878521,0.0357172004878521,0.0357172004878521,0.0357172004878521,0.03571763634681702,0.0357172004878521,0.0357172004878521,0.0357172004878521,0.0357172004878521,0.0357172004878521,0.0357172004878521,0.0357172004878521,0.0357172004878521
"USERGRID-643",False,"valid",0.010204422287642956,0.010204432532191277,0.010204442776739597,0.01020442508161068,0.010204454883933067,0.8673421740531921,0.010204493068158627,0.010204451158642769,0.010204427875578403,0.010204451158642769,0.010204422287642956,0.010204422287642956,0.010204486548900604,0.010204434394836426
"USERGRID-746",False,"valid",0.8452339768409729,0.011905074119567871,0.011905083432793617,0.01190507784485817,0.011905075050890446,0.011905074119567871,0.011905086226761341,0.011905074119567871,0.011905081570148468,0.011905074119567871,0.011905074119567871,0.011905074119567871,0.01190507598221302,0.011905075050890446
"USERGRID-777",False,"valid",0.010204702615737915,0.010204707272350788,0.010204721242189407,0.01020476408302784,0.8673385381698608,0.010204711928963661,0.010204775258898735,0.010204706341028214,0.010204705409705639,0.010204721242189407,0.010204702615737915,0.010204702615737915,0.010204770602285862,0.01020471565425396
"USERGRID-991",False,"valid",0.011905422434210777,0.011905400082468987,0.011905398219823837,0.011905411258339882,0.011905473656952381,0.011905399151146412,0.011905436404049397,0.8452295660972595,0.011905417777597904,0.011905395425856113,0.011905395425856113,0.011905467137694359,0.011905403807759285,0.011905425228178501
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511257410049438
"USERGRID-419",False,"valid",0.0,0.9755620360374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014286546967923641,0.01428650226444006,0.014286503195762634,0.014286534860730171,0.24676238000392914,0.014286498539149761,0.014286518096923828,0.5817993879318237,0.0142865851521492,0.014286491088569164,0.01428650226444006,0.014286509715020657,0.014286537654697895,0.01428652461618185
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380927085876465,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.9453766345977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557804465293884,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06812166422605515,0.0,0.8929131031036377,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.9755626320838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.09338665008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657920956611633,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978047609329224,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.07239706069231033,0.0,0.4032477140426636,0.0,0.0,0.0,0.08996804058551788,0.0,0.0,0.0,0.34293192625045776,0.07002110779285431
"USERGRID-1256",False,"test",0.014287760481238365,0.014287760481238365,0.014287801459431648,0.6142591238021851,0.014288046397268772,0.01428782008588314,0.014287828467786312,0.014287782832980156,0.014287760481238365,0.21428720653057098,0.014287760481238365,0.014287760481238365,0.014287840574979782,0.014287760481238365
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.11926653981208801,0.0,0.0,0.7485417127609253,0.0,0.10599774867296219,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.06881148368120193,0.2008054554462433,0.0,0.20375317335128784,0.0,0.0,0.0,0.0,0.0,0.0,0.02849201299250126,0.02858070842921734,0.46232134103775024
"USERGRID-1073",False,"test",0.023811493068933487,0.02381162717938423,0.023811493068933487,0.023811636492609978,0.690450131893158,0.023811493068933487,0.023811493068933487,0.023811493068933487,0.023811493068933487,0.023811493068933487,0.023811493068933487,0.02381172403693199,0.023811493068933487,0.023811493068933487
"USERGRID-1072",False,"test",0.017857946455478668,0.7678463459014893,0.017857946455478668,0.017857998609542847,0.01785806566476822,0.017857946455478668,0.017857946455478668,0.017857946455478668,0.017857955768704414,0.017857946455478668,0.01785796321928501,0.017858045175671577,0.017858006060123444,0.017857946455478668
"USERGRID-1068",False,"test",0.0,0.0,0.018070422112941742,0.0,0.43160462379455566,0.0,0.0,0.11838304996490479,0.0,0.0,0.0,0.0,0.21434836089611053,0.2098463773727417
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26469406485557556,0.10087957978248596,0.0,0.0,0.0,0.0,0.0,0.5930681824684143
"USERGRID-1052",False,"test",0.13253173232078552,0.0,0.0,0.0,0.0,0.1254381388425827,0.43591469526290894,0.0,0.0,0.0,0.0,0.0,0.0,0.2664244771003723
"USERGRID-1048",False,"test",0.0,0.0,0.30844610929489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744912713766098,0.0,0.0,0.4879296123981476
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.09739728271961212,0.0,0.0,0.0,0.0,0.09371358901262283,0.0,0.0,0.18734875321388245,0.0,0.5619914531707764
"USERGRID-1023",False,"test",0.011905457824468613,0.01190546527504921,0.0119055500254035,0.011905454099178314,0.01190552394837141,0.011905469000339508,0.011905636638402939,0.011905527673661709,0.4830148220062256,0.011905542574822903,0.011905435472726822,0.011905468069016933,0.011905474588274956,0.3741191327571869
"USERGRID-1016",False,"test",0.0,0.0,0.2926125228404999,0.0,0.0,0.044342052191495895,0.0,0.0,0.15462277829647064,0.0,0.0,0.07639914005994797,0.05871494486927986,0.36139848828315735
"USERGRID-1005",False,"test",0.014289007522165775,0.014289027079939842,0.014289060607552528,0.21734768152236938,0.6111838817596436,0.014289023354649544,0.014289109967648983,0.01428904477506876,0.014289005659520626,0.014289029873907566,0.014289005659520626,0.014289035461843014,0.014289040118455887,0.01428904477506876
"USERGRID-993",False,"test",0.0,0.0,0.07492133975028992,0.0,0.13292311131954193,0.0,0.0,0.0,0.05567920207977295,0.0,0.0,0.0,0.0748974159359932,0.6432081460952759
"USERGRID-941",False,"test",0.014287144877016544,0.014287124387919903,0.014287165366113186,0.8142666220664978,0.014287234283983707,0.014287232421338558,0.014287162572145462,0.014287109486758709,0.014287161640822887,0.014287115074694157,0.014287113212049007,0.014287566766142845,0.014287125319242477,0.014287128113210201
"USERGRID-900",False,"test",0.0,0.0,0.22970882058143616,0.0,0.1962898075580597,0.16262216866016388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875606656074524
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.8968214392662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.7348537445068359,0.0,0.0,0.0,0.0,0.0,0.0,0.16990144550800323,0.0,0.0
"USERGRID-882",False,"test",0.014287753961980343,0.014287732541561127,0.01428783405572176,0.014287900179624557,0.014287848025560379,0.014287732541561127,0.4688558876514435,0.014287756755948067,0.014287768863141537,0.014287732541561127,0.01428801566362381,0.3596903681755066,0.014287784695625305,0.014287859201431274
"USERGRID-880",False,"test",0.010205910541117191,0.01020597293972969,0.7228784561157227,0.010205919854342937,0.010205918923020363,0.010206034407019615,0.010205917991697788,0.010205945000052452,0.1546502411365509,0.010205957107245922,0.01020593848079443,0.010205910541117191,0.010205916129052639,0.010205915197730064
"USERGRID-869",False,"test",0.0,0.04768756777048111,0.14446863532066345,0.3394024670124054,0.20803190767765045,0.0,0.0,0.0,0.0,0.05494854599237442,0.0,0.0,0.18861974775791168,0.0
"USERGRID-840",True,"test",0.0,0.0,0.36233973503112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080361604690552
"USERGRID-752",True,"test",0.0,0.0,0.31399983167648315,0.0,0.24954183399677277,0.2229933738708496,0.0,0.0,0.0993085578083992,0.0,0.0,0.0,0.0,0.10202209651470184
"USERGRID-726",False,"test",0.0,0.0,0.0,0.16444852948188782,0.12445887923240662,0.14810128509998322,0.0,0.0,0.1242883950471878,0.0,0.0,0.0,0.0,0.40484532713890076
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.16153372824192047,0.0,0.0,0.0,0.0,0.0,0.0,0.743212103843689,0.0
"USERGRID-714",False,"test",0.011905809864401817,0.011905748397111893,0.01190582662820816,0.011905747465789318,0.011905848048627377,0.01190574374049902,0.01190582849085331,0.01190574374049902,0.01190574374049902,0.011905784718692303,0.01190574374049902,0.01190575584769249,0.011905754916369915,0.845224916934967
"USERGRID-704",False,"test",0.20670649409294128,0.014290692284703255,0.014290650375187397,0.014290602877736092,0.014290638267993927,0.014290598221123219,0.014290779829025269,0.014290598221123219,0.01429060846567154,0.014290598221123219,0.01429060660302639,0.014290672726929188,0.2429313063621521,0.39316514134407043
"USERGRID-698",False,"test",0.03571896627545357,0.03571901470422745,0.03571911156177521,0.035718973726034164,0.03571895882487297,0.03571948781609535,0.03571900725364685,0.03571907803416252,0.03571894019842148,0.035719070583581924,0.5356523394584656,0.035718999803066254,0.035719070583581924,0.03571896627545357
"USERGRID-687",False,"test",0.03571498394012451,0.03571479022502899,0.03571483865380287,0.03571492061018944,0.03571493178606033,0.03571479022502899,0.5357066988945007,0.03571489825844765,0.035715047270059586,0.03571479022502899,0.03571479022502899,0.03571490943431854,0.03571479022502899,0.035714827477931976
"USERGRID-677",True,"test",0.0,0.0,0.2899905741214752,0.0,0.0,0.0,0.09973863512277603,0.0,0.0,0.0,0.0,0.0,0.0,0.5761021971702576
"USERGRID-669",False,"test",0.01428790483623743,0.3873721659183502,0.014288049191236496,0.014288037084043026,0.01428796723484993,0.4411720633506775,0.014287996105849743,0.014287946745753288,0.01428798958659172,0.014288031496107578,0.014287915080785751,0.014287922531366348,0.014288043603301048,0.014287970028817654
"USERGRID-660",True,"test",0.03571532294154167,0.03571532294154167,0.035715535283088684,0.03571532294154167,0.03571532294154167,0.035715337842702866,0.03571534529328346,0.03571533039212227,0.5357004404067993,0.03571532294154167,0.03571532294154167,0.03571540117263794,0.03571532294154167,0.03571532666683197
"USERGRID-659",False,"test",0.0357145220041275,0.03571472316980362,0.03571449592709541,0.035714488476514816,0.03571449965238571,0.03571446239948273,0.03571446239948273,0.035714469850063324,0.03571455180644989,0.035714469850063324,0.03571457415819168,0.035714466124773026,0.5357113480567932,0.03571448102593422
"USERGRID-652",False,"test",0.0,0.0,0.24238908290863037,0.03066348470747471,0.024603446945548058,0.010721014812588692,0.0,0.0,0.07795888930559158,0.0,0.0,0.0,0.07908273488283157,0.530074954032898
"USERGRID-645",False,"test",0.0,0.0,0.3190324604511261,0.6095343232154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.13748620450496674,0.1324760466814041,0.023208215832710266,0.0,0.36086177825927734,0.18810950219631195,0.03479906916618347,0.0,0.0,0.0,0.0,0.04005688801407814,0.08204860985279083
"USERGRID-642",False,"test",0.0,0.027179723605513573,0.0108173917979002,0.09918368607759476,0.022324969992041588,0.0,0.0849108025431633,0.0,0.0,0.0,0.01919454336166382,0.7325985431671143,0.0,0.0
"USERGRID-614",False,"test",0.0,0.0,0.1251462996006012,0.0,0.0,0.0,0.1275692582130432,0.0,0.1186394914984703,0.0,0.0,0.10834457725286484,0.1794361025094986,0.32725274562835693
"USERGRID-601",False,"test",0.014286372810602188,0.014286404475569725,0.014286374673247337,0.014286409132182598,0.814276933670044,0.014286372810602188,0.014286380261182785,0.014286394231021404,0.014286426827311516,0.014286372810602188,0.014286375604569912,0.014286438934504986,0.014286395162343979,0.014286374673247337
"USERGRID-598",False,"test",0.2677954435348511,0.017859334126114845,0.017859313637018204,0.017859341576695442,0.01785947009921074,0.017859313637018204,0.01785934530198574,0.017859317362308502,0.5178925395011902,0.017859313637018204,0.017859313637018204,0.017859313637018204,0.017859313637018204,0.017859313637018204
"USERGRID-593",False,"test",0.2526964247226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21299085021018982,0.5015691518783569
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16819705069065094,0.0,0.0,0.0,0.0,0.0,0.0,0.7460809946060181
"USERGRID-582",False,"test",0.023810140788555145,0.023810015991330147,0.023810001090168953,0.023810027167201042,0.023810015991330147,0.02381000854074955,0.023809999227523804,0.6904693841934204,0.02380998618900776,0.02380998618900776,0.023809989914298058,0.02381000481545925,0.023809997364878654,0.023810481652617455
"USERGRID-576",False,"test",0.0,0.0,0.0,0.320961594581604,0.0,0.11265084892511368,0.0,0.0,0.0,0.0,0.0,0.0,0.5289603471755981,0.0
"USERGRID-568",True,"test",0.011905241757631302,0.5641499161720276,0.01190524734556675,0.011905232444405556,0.011905249208211899,0.011905232444405556,0.011905321851372719,0.011905303224921227,0.011905260384082794,0.011905230581760406,0.011905254796147346,0.011905239894986153,0.011905312538146973,0.2929869592189789
"USERGRID-567",False,"test",0.03947088494896889,0.0,0.05998333543539047,0.0,0.5881745219230652,0.0,0.0668010413646698,0.0,0.0,0.0,0.0,0.0,0.06503474712371826,0.16659387946128845
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.38906192779541016,0.0,0.15811319649219513,0.0,0.0,0.0,0.0,0.0,0.3654967248439789,0.0
"USERGRID-548",False,"test",0.010216345079243183,0.010216345079243183,0.010216454043984413,0.2411833256483078,0.18591995537281036,0.010216345079243183,0.010216491296887398,0.010216351598501205,0.15315087139606476,0.010216345079243183,0.010216345079243183,0.010216464288532734,0.31758201122283936,0.010216355323791504
"USERGRID-545",False,"test",0.0,0.0,0.3250069320201874,0.11640889942646027,0.11232871562242508,0.0,0.0,0.0,0.10255967825651169,0.0,0.0,0.0,0.0,0.3179780840873718
"USERGRID-542",False,"test",0.0,0.0,0.4785769283771515,0.0,0.0,0.0,0.2732131779193878,0.0,0.0,0.0,0.0,0.0,0.2089109867811203,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.2507469058036804,0.0,0.0,0.18590232729911804,0.0,0.0,0.0,0.0,0.0,0.47604474425315857
"USERGRID-519",False,"test",0.0,0.217411607503891,0.13177335262298584,0.0,0.15316300094127655,0.07006105035543442,0.057887762784957886,0.0,0.1340932995080948,0.1116529032588005,0.0,0.0,0.0,0.11421234160661697
"USERGRID-504",False,"test",0.0,0.0,0.11146925389766693,0.4061325490474701,0.09440220147371292,0.0,0.3335095942020416,0.0,0.0,0.0,0.0,0.0,0.03799702599644661,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.2323959767818451,0.0,0.5463098883628845,0.0,0.0,0.0,0.17218434810638428,0.0,0.0,0.0
"USERGRID-486",False,"test",0.3061918318271637,0.0,0.20791734755039215,0.0,0.08881794661283493,0.06325237452983856,0.047853734344244,0.0,0.0354042649269104,0.0,0.0,0.0,0.0,0.23704282939434052
"USERGRID-479",False,"test",0.0,0.01621963270008564,0.1772529035806656,0.10517414659261703,0.0,0.6400702595710754,0.0,0.0,0.0,0.0,0.0,0.0,0.024412719532847404,0.03367341309785843
"USERGRID-474",False,"test",0.0,0.0,0.0,0.12142989784479141,0.0,0.0,0.0,0.0,0.27558061480522156,0.0,0.0,0.0,0.10019823908805847,0.4432487189769745
"USERGRID-466",False,"test",0.0,0.06237094849348068,0.3047861158847809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862608462572098,0.5001940131187439
"USERGRID-465",False,"test",0.0,0.0,0.4647144675254822,0.0,0.0,0.0,0.17136864364147186,0.0,0.0,0.0,0.0,0.0,0.0,0.2656761109828949
"USERGRID-461",False,"test",0.20077893137931824,0.0,0.0,0.0,0.0,0.034468550235033035,0.0,0.0,0.1385580152273178,0.0,0.0,0.0,0.0,0.6078741550445557
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0337015762925148,0.6782447695732117,0.0,0.0,0.2265000343322754,0.0,0.0,0.04679473862051964
"USERGRID-432",False,"test",0.2677688002586365,0.017858168110251427,0.01785818673670292,0.01785818114876747,0.017858168110251427,0.017858223989605904,0.017858149483799934,0.01785827800631523,0.5179330706596375,0.017858128994703293,0.01785813271999359,0.017858169972896576,0.017858143895864487,0.017858225852251053
"USERGRID-423",False,"test",0.0,0.0,0.1797022819519043,0.26342156529426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048268623650074005,0.4830929934978485
"USERGRID-418",False,"test",0.0,0.0,0.0,0.32389649748802185,0.0,0.0,0.1858382374048233,0.0,0.0,0.0,0.0,0.0,0.0,0.4341362714767456
"USERGRID-416",False,"test",0.02381069026887417,0.02381068840622902,0.02381070889532566,0.0238107331097126,0.31429505348205566,0.02381068840622902,0.02381075732409954,0.023810723796486855,0.39997613430023193,0.02381068840622902,0.023810874670743942,0.023810723796486855,0.02381078712642193,0.023810753598809242
"USERGRID-412",False,"test",0.014286833815276623,0.014286873862147331,0.01428686361759901,0.28223884105682373,0.546318531036377,0.014286911115050316,0.014286945573985577,0.01428686361759901,0.01428687572479248,0.014286831021308899,0.014286915771663189,0.014286831021308899,0.014286945573985577,0.014286993071436882
"USERGRID-405",True,"test",0.0,0.0,0.5062229633331299,0.0,0.07173389941453934,0.0,0.0,0.0,0.15517844259738922,0.0,0.04070631042122841,0.0,0.09315991401672363,0.1210797056555748
"USERGRID-396",False,"test",0.0,0.0,0.039583995938301086,0.14725565910339355,0.04013802483677864,0.04612179473042488,0.06315623968839645,0.0,0.09785249829292297,0.0,0.0,0.0,0.0,0.5593950152397156
