"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-8227",False,"train",0.0,0.0,0.06548888236284256,0.09388228505849838,0.0,0.0,0.11821256577968597,0.0,0.26193225383758545,0.0,0.0,0.0,0.35078760981559753,0.09420117735862732
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34416475892066956,0.0,0.0,0.0,0.0,0.6129708290100098,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.9783897399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4152",False,"train",0.30931931734085083,0.0,0.0,0.0,0.0,0.5339232087135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430321216583252
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38084372878074646,0.5412165522575378,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9787753820419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.07817915081977844,0.0,0.0,0.10014636069536209,0.0,0.0,0.0,0.5602701902389526,0.0,0.252225399017334
"DM-12420",True,"train",0.5220205783843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908259332180023,0.1457855999469757,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.3356204628944397,0.0,0.052623167634010315,0.18426136672496796,0.0,0.21399760246276855,0.0,0.0,0.15256279706954956,0.0,0.0,0.04699166119098663
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842497706413269,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.10443910956382751,0.0,0.0,0.0,0.0,0.0,0.6041296720504761,0.0,0.0,0.24772824347019196
"DM-18863",False,"train",0.0,0.11944498866796494,0.1950669139623642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366509199142456,0.5878024101257324,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.23696239292621613,0.2256031483411789,0.0,0.1391705423593521,0.0,0.0,0.3812468349933624,0.0,0.0
"DM-8608",False,"train",0.017870940268039703,0.017870930954813957,0.01787099428474903,0.01787104643881321,0.017870929092168808,0.017871083691716194,0.017870966345071793,0.017870930954813957,0.017870958894491196,0.017871007323265076,0.017871053889393806,0.017870936542749405,0.017870953306555748,0.7676773071289062
"DM-6821",False,"train",0.0,0.0,0.0,0.5444160103797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34788885712623596,0.0,0.0
"DM-15080",False,"train",0.07550925016403198,0.0,0.0,0.0,0.30102455615997314,0.0,0.5841791033744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.0,0.0,0.0,0.0,0.0,0.8932725191116333,0.0,0.0,0.0,0.0,0.0,0.08148717880249023,0.0,0.0
"DM-5036",False,"train",0.27496689558029175,0.0,0.0,0.0,0.14827528595924377,0.0,0.21789397299289703,0.0,0.0,0.0,0.0,0.0,0.0,0.3142048716545105
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.10433187335729599,0.0,0.0,0.0,0.0,0.0,0.33331629633903503,0.3815348744392395,0.0,0.12582139670848846
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.5887023210525513,0.3739175498485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.1777503937482834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646386027336121
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.030542688444256783,0.0,0.0,0.8902708888053894,0.06539122760295868,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.0,0.0,0.0,0.0,0.40388381481170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884722828865051,0.0
"DM-18031",False,"train",0.10776761919260025,0.0,0.0,0.0,0.13501526415348053,0.0,0.2754948139190674,0.0,0.0,0.05462997779250145,0.0,0.1271100640296936,0.0,0.2921532988548279
"DM-3261",True,"train",0.0,0.8839036226272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.0,0.0,0.9474073648452759,0.0,0.0,0.0,0.0,0.0,0.0,0.039531536400318146,0.0,0.0
"DM-14110",False,"train",0.0,0.0,0.0,0.5298870801925659,0.0,0.0,0.0,0.37430208921432495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483798742294312
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.0,0.7875276803970337,0.0,0.0,0.0,0.18866023421287537,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.12087658047676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968437612056732,0.0,0.4108116328716278
"DM-17030",False,"train",0.016771387308835983,0.07032071053981781,0.0,0.0,0.0,0.0,0.0,0.0,0.019904224202036858,0.0,0.0,0.8238455057144165,0.0,0.062090691179037094
"DM-1920",False,"train",0.0,0.0,0.1270672082901001,0.03261047974228859,0.0,0.08286189287900925,0.0,0.0,0.0,0.22754931449890137,0.0,0.5188232064247131,0.0,0.0
"DM-9076",False,"train",0.26860368251800537,0.0,0.0,0.0,0.0,0.22902913391590118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708881676197052
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21017618477344513,0.0,0.0,0.0,0.23184028267860413,0.0,0.0,0.5143253803253174
"DM-1331",False,"train",0.0,0.09561584889888763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724038600921631,0.0,0.0
"DM-3985",False,"train",0.3104468286037445,0.0,0.0,0.0,0.0,0.0,0.6487336754798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34616151452064514,0.0,0.0,0.0,0.0,0.3803916573524475,0.0,0.22721803188323975
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.07985454052686691,0.0,0.0,0.2295093834400177,0.2287472039461136,0.0,0.4425722062587738,0.0,0.0
"DM-1732",False,"train",0.0,0.7677096724510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19351613521575928,0.03750883787870407,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821093678474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380893111228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41927048563957214,0.0,0.0,0.0,0.0,0.0,0.0,0.5477581024169922
"DM-14645",False,"train",0.03571877256035805,0.03571877256035805,0.03571877256035805,0.03571877256035805,0.035718776285648346,0.03571877256035805,0.03571877256035805,0.03571877256035805,0.03571877256035805,0.03571900725364685,0.03571877256035805,0.03571877256035805,0.5356557369232178,0.03571877256035805
"DM-13955",False,"train",0.018343383446335793,0.018343377858400345,0.018343420699238777,0.018343407660722733,0.5217674970626831,0.018343446776270866,0.018343588337302208,0.018343521282076836,0.01834367774426937,0.018343456089496613,0.2581106424331665,0.018343394622206688,0.018343474715948105,0.018343694508075714
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.4244731068611145,0.20376341044902802,0.28848645091056824,0.0,0.056817296892404556,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.0,0.31688523292541504,0.0,0.6016274094581604,0.0,0.0,0.0,0.0,0.0,0.06637353450059891,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.7511952519416809,0.0,0.0,0.0,0.0,0.15355195105075836,0.0,0.0,0.0,0.0
"DM-16314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127431184053421,0.6798882484436035,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6775029301643372,0.0,0.2272537350654602,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.15463343262672424,0.0,0.0,0.0,0.6602303385734558,0.0,0.0,0.0,0.0,0.11964971572160721,0.0,0.0
"DM-16864",False,"train",0.0,0.46181097626686096,0.0,0.0,0.0,0.28035882115364075,0.0,0.1855025738477707,0.0,0.05906430259346962,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.9239598512649536,0.04924328997731209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483376145362854
"DM-17741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013307690620422,0.0,0.09475192427635193,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.11826298385858536,0.8557584285736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0781940147280693,0.0,0.0,0.0,0.16668632626533508,0.10171549022197723,0.0,0.24890299141407013,0.0,0.0,0.0,0.0,0.16408945620059967,0.21318458020687103
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.11310605704784393,0.0,0.0,0.0,0.0,0.0,0.8209220767021179,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419218897819519,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24909530580043793,0.0,0.0,0.16355000436306,0.07623382657766342,0.5009110569953918,0.0,0.0
"DM-2437",False,"train",0.1537196934223175,0.0,0.4590598940849304,0.0,0.0,0.3659840524196625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642626643180847
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39729881286621094,0.5453929305076599,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.10175228118896484,0.0,0.11291299015283585,0.6896073818206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758742168545723
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380499124526978
"DM-12447",False,"train",0.0,0.0,0.0,0.12010665982961655,0.0,0.8138987421989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.30301526188850403,0.0,0.482440322637558,0.0,0.0,0.1752556711435318,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.07810551673173904,0.0,0.0,0.0,0.0,0.0,0.10396266728639603,0.0,0.0,0.29258620738983154,0.0,0.4955716133117676,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.779970645904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16959355771541595
"DM-18009",False,"train",0.0,0.0,0.13599248230457306,0.043221648782491684,0.0,0.0,0.0,0.0548241063952446,0.03080771118402481,0.0,0.0,0.0,0.0,0.7162284255027771
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.7075560688972473,0.0,0.0,0.0,0.0,0.0,0.0,0.2312088906764984,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510926604270935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.27618345618247986,0.0,0.0,0.676123857498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453766942024231
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.9642404913902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.40601080656051636,0.0,0.0,0.0,0.3471791744232178,0.0,0.0,0.0,0.0,0.0,0.22220392525196075,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.14450260996818542,0.0,0.0,0.0,0.0,0.0,0.8225212693214417,0.0,0.0,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510913491249084
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.6277491450309753,0.31509682536125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703580379486084,0.0,0.0,0.0,0.3636997938156128
"DM-70",False,"train",0.0,0.0765385553240776,0.0,0.0,0.0,0.8904529809951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483345746994019,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720735490322113,0.0,0.0,0.0,0.8238691687583923,0.0
"DM-11524",False,"train",0.06899184733629227,0.0,0.0,0.0,0.0,0.37150025367736816,0.0,0.4180009663105011,0.0,0.0,0.0,0.12597405910491943,0.0,0.0
"DM-599",False,"train",0.34991493821144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091218590736389,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535679817199707,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.6298564076423645,0.0,0.0,0.32724589109420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3502",False,"train",0.0,0.0,0.6681925058364868,0.0,0.0,0.25387123227119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.09211421757936478,0.37526825070381165,0.0,0.0,0.49689197540283203,0.0,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453731775283813,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726831912994385
"DM-7019",False,"train",0.5921334028244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574473559856415,0.0,0.0,0.0,0.0
"DM-1743",False,"train",0.05127750709652901,0.0,0.0,0.0,0.0,0.9241945147514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.05160478875041008,0.0,0.16392555832862854,0.0,0.0,0.09932009875774384,0.10404496639966965,0.0,0.0,0.03294885531067848,0.0,0.49240806698799133,0.0,0.04711845517158508
"DM-11043",False,"train",0.0,0.0,0.0,0.0,0.0,0.43086254596710205,0.0,0.20844052731990814,0.0783410593867302,0.1894092708826065,0.08103150874376297,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.17194515466690063,0.04662560299038887,0.08052042126655579,0.17923812568187714,0.0,0.14789287745952606,0.0,0.0,0.0,0.0,0.23971816897392273,0.0,0.1246233880519867
"DM-13438",True,"train",0.15602067112922668,0.0,0.0,0.0,0.04372322931885719,0.3681201934814453,0.08306373655796051,0.3301398754119873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.11725610494613647,0.0,0.0,0.6651862263679504,0.0,0.0,0.0,0.1782609075307846,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511055946350098
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.0,0.1332320123910904,0.0,0.0,0.0,0.8434971570968628,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.0,0.5610241889953613,0.0,0.0,0.0,0.0,0.0,0.20364360511302948,0.0,0.21992218494415283
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118237793445587,0.0,0.0,0.0,0.0,0.5636252760887146
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395481139421463,0.0,0.5508633255958557,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5944867730140686,0.0,0.0,0.07733026891946793,0.0,0.2954408824443817,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.0,0.09936608374118805,0.0,0.8761191964149475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9275245070457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.09149245917797089,0.0,0.0,0.7004265189170837,0.0,0.0,0.0,0.1809796243906021,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294697344303131,0.4633495807647705
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511266946792603,0.0,0.0,0.0,0.0,0.0
"DM-6908",False,"train",0.0,0.5012364983558655,0.0,0.0,0.437533974647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542179822921753,0.0,0.0,0.0,0.23401926457881927,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780737549066544,0.0,0.8410749435424805,0.0,0.0,0.03570285812020302,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718459844589233
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.0,0.8212311267852783,0.0,0.0,0.16160528361797333,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.91548091173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.08618927747011185,0.10270202904939651,0.0,0.0,0.0,0.0,0.7839895486831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576133012771606,0.0,0.1919318288564682,0.0,0.0,0.0,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.5781962275505066,0.0,0.0,0.0,0.0,0.35030847787857056,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.6805281639099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956469655036926
"DM-16432",False,"train",0.0,0.0,0.0,0.1478361189365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261880874633789
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.620878279209137,0.0,0.24138300120830536,0.0,0.0,0.0,0.09150297939777374,0.0,0.0
"DM-7180",False,"train",0.6128831505775452,0.30139127373695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.14801661670207977,0.0,0.0,0.0,0.0,0.7662603259086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509260654449463
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.8839442133903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.030109288170933723,0.0,0.0,0.0,0.23573990166187286,0.0,0.033603742718696594,0.0,0.0,0.4125122129917145,0.2853926420211792,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.9285706877708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.08411844074726105,0.0,0.0,0.0,0.13166242837905884,0.0,0.4773770570755005,0.0,0.0,0.0,0.0,0.24714109301567078
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43362051248550415,0.0,0.0,0.0,0.0,0.0,0.0,0.4884360432624817
"DM-11027",False,"train",0.07309698313474655,0.0,0.22186364233493805,0.0,0.0,0.0,0.22111815214157104,0.06113184615969658,0.0,0.28872236609458923,0.0,0.12664341926574707,0.0,0.0
"DM-9743",False,"train",0.0,0.0,0.0,0.40559858083724976,0.4289330840110779,0.11627428233623505,0.0,0.033987317234277725,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577897787094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10873",False,"train",0.014286212623119354,0.014286192134022713,0.014286203309893608,0.014286193065345287,0.014286200515925884,0.014286192134022713,0.014286205172538757,0.014286193065345287,0.8142794370651245,0.014286200515925884,0.014286193065345287,0.014286192134022713,0.014286194927990437,0.014286202378571033
"DM-4255",False,"train",0.0,0.0,0.0,0.45811381936073303,0.0,0.5180732011795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161986470222473,0.0,0.15780800580978394,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.2299107164144516,0.0,0.5178254246711731,0.0,0.0,0.0,0.18667931854724884,0.0,0.0,0.0
"DM-12566",False,"train",0.5929694175720215,0.0,0.08726908266544342,0.0,0.18404166400432587,0.0,0.0,0.0,0.0,0.0,0.0,0.10170286893844604,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.1909072995185852,0.22405248880386353,0.06490228325128555,0.0,0.0,0.0,0.0,0.2804976999759674,0.0,0.20901142060756683
"DM-3483",False,"train",0.0,0.0,0.14370645582675934,0.2818302512168884,0.0,0.0,0.0,0.4902576506137848,0.0,0.0,0.0,0.060391865670681,0.0,0.0
"DM-17",False,"train",0.0,0.0,0.0,0.27854394912719727,0.0,0.0,0.0,0.0,0.0,0.19292207062244415,0.0,0.46808725595474243,0.0,0.0
"DM-15116",False,"train",0.024075565859675407,0.0240755807608366,0.024075565859675407,0.024075569584965706,0.024075966328382492,0.02407563291490078,0.024075565859675407,0.024075565859675407,0.02407577820122242,0.6870169043540955,0.024075565859675407,0.024075569584965706,0.024075565859675407,0.024075565859675407
"DM-6123",False,"train",0.0,0.1537541151046753,0.0,0.0,0.0,0.4758686125278473,0.0,0.0,0.0,0.0,0.0,0.35022395849227905,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.37773779034614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13746196031570435,0.0,0.0,0.4411414563655853
"DM-7611",False,"train",0.010206772945821285,0.010206769220530987,0.010206853039562702,0.010206765495240688,0.01020682044327259,0.01020685862749815,0.010206765495240688,0.010206795297563076,0.010206791572272778,0.8673117160797119,0.010206765495240688,0.010206767357885838,0.010206768289208412,0.010206768289208412
"DM-9572",True,"train",0.0,0.0,0.6298564076423645,0.0,0.0,0.32724589109420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.34274688363075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163851022720337,0.0,0.0
"DM-13637",True,"train",0.45657941699028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555768668651581,0.0,0.07212556153535843,0.0,0.0
"DM-9166",False,"train",0.0,0.6369145512580872,0.0,0.0,0.0,0.0,0.31545451283454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.08765523135662079,0.0,0.0,0.0,0.0,0.0,0.0,0.4298492670059204,0.07546573877334595,0.35936567187309265
"DM-981",False,"train",0.0,0.27336663007736206,0.6909019351005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.3454793393611908,0.0,0.0,0.0,0.5473729968070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.0,0.0,0.0,0.9372579455375671,0.0,0.022547069936990738,0.0,0.01031112764030695,0.0194585919380188,0.0,0.0,0.0,0.0
"DM-12551",False,"train",0.0,0.0,0.0,0.0,0.3252560496330261,0.5149627923965454,0.05626416951417923,0.0,0.0,0.0,0.0,0.0,0.0,0.0841916874051094
"DM-9018",False,"train",0.0,0.0,0.0,0.30266302824020386,0.0,0.0,0.0,0.0,0.0,0.6550511121749878,0.031051497906446457,0.0,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982735574245453,0.7942302823066711
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13133572041988373,0.0,0.0,0.8343751430511475,0.0,0.0
"DM-13621",True,"train",0.19724291563034058,0.0,0.4321270287036896,0.0,0.2721608579158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.0,0.9814226031303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.46753376722335815,0.0,0.0,0.0,0.0,0.45453566312789917,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.014281990006566048,0.014281992800533772,0.014281997457146645,0.014281999319791794,0.014281979762017727,0.014281987212598324,0.814333975315094,0.01428202260285616,0.014282021671533585,0.014282066375017166,0.014281965792179108,0.014282039366662502,0.01428196020424366,0.01428198255598545
"DM-15268",False,"train",0.0,0.0,0.37373796105384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578637957572937,0.0,0.0
"DM-17546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690195322036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726831912994385
"DM-1744",False,"train",0.0,0.14398159086704254,0.0,0.0,0.0,0.0,0.0,0.11822101473808289,0.0,0.0,0.2348865568637848,0.13389544188976288,0.3657981753349304,0.0
"DM-5197",True,"train",0.024172106757760048,0.13380007445812225,0.0,0.0,0.0,0.0,0.0,0.0,0.2252204269170761,0.16837862133979797,0.0,0.43413588404655457,0.0,0.0
"DM-3775",True,"train",0.3498292565345764,0.0,0.0,0.0,0.6358382105827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967914581298828
