"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15909",False,"train",0.12763994932174683,0.0,0.05288148671388626,0.1925782561302185,0.0,0.0,0.0,0.0,0.0,0.19646184146404266,0.3483186960220337,0.07469572871923447,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871107816696167,0.0,0.0,0.0,0.2592950761318207,0.0
"MULE-12785",True,"train",0.0,0.0,0.7830518484115601,0.0888659656047821,0.0,0.0,0.0887884721159935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612511396408081,0.0,0.0,0.36998045444488525,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.23671500384807587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70614093542099,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057374894618988,0.6981701850891113,0.0,0.0
"MULE-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967344760894775,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.15112894773483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131538033485413,0.0
"MULE-16600",False,"train",0.32536157965660095,0.0,0.048120882362127304,0.0,0.0,0.0,0.0,0.07194159924983978,0.0,0.0,0.07147469371557236,0.38716354966163635,0.0,0.08800074458122253
"MULE-14822",False,"train",0.0,0.0,0.6235923767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571776747703552,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.9885334372520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.3306483328342438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041628211736679,0.45769983530044556,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.7408180832862854,0.0,0.0,0.0,0.0,0.21404309570789337,0.0,0.0,0.0
"MULE-15228",False,"train",0.9577690362930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.010203818790614605,0.01020380575209856,0.010203816927969456,0.010203833691775799,0.010203813202679157,0.010203816927969456,0.010203815996646881,0.01020379550755024,0.01020383182913065,0.01020380761474371,0.8673503994941711,0.010203809477388859,0.010203833691775799,0.01020379550755024
"MULE-13707",False,"train",0.0,0.5142597556114197,0.1979202926158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049311563372612,0.0,0.2210174798965454
"MULE-7338",False,"train",0.14397591352462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522441387176514,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.9380437135696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9959788918495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.23056913912296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202404320240021,0.0,0.436483770608902,0.2315029352903366
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47113898396492004,0.0,0.0,0.43360888957977295,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.9285234212875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.814300537109375,0.01428455300629139,0.014284548349678516,0.014284547418355942,0.014284603297710419,0.014284593053162098,0.014284558594226837,0.01428455114364624,0.014284632168710232,0.014284603297710419,0.01428455300629139,0.014284569770097733,0.014284585602581501,0.014284557662904263
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483972787857056,0.0,0.0,0.0
"MULE-7412",False,"train",0.11628951132297516,0.0,0.0,0.0,0.0,0.8421369791030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336454272270203
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.5622628927230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38416194915771484,0.0
"MULE-11895",False,"train",0.0,0.0,0.9284592270851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.07728982716798782,0.84479820728302,0.047672394663095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070693016052246,0.6316367387771606,0.0,0.0,0.0
"MULE-14526",False,"train",0.010196948423981667,0.010196933522820473,0.010196944698691368,0.010196997784078121,0.010196940042078495,0.010196944698691368,0.010196956805884838,0.01019693911075592,0.8674395084381104,0.010196972638368607,0.010196967981755733,0.010196985676884651,0.010196949355304241,0.010196962393820286
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.379914253950119,0.0,0.0,0.0,0.0,0.0,0.4301654100418091,0.15969403088092804,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212720990180969,0.5491717457771301,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.2026069015264511,0.0,0.0,0.0,0.0,0.0,0.0,0.7780165672302246,0.0,0.0,0.0,0.011338706128299236
"MULE-14095",False,"train",0.0,0.0,0.0,0.23671500384807587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70614093542099,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.5024875402450562,0.0,0.0,0.0,0.0,0.0,0.0,0.411702960729599,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.2431134283542633,0.0,0.0,0.0,0.0,0.0,0.0,0.05420790612697601,0.5880414843559265,0.0,0.0,0.09422553330659866
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453610181808472,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838484734296799,0.34577199816703796,0.0,0.0,0.5998057126998901
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16645194590091705,0.7927128076553345,0.0,0.0
"MULE-11651",False,"train",0.0,0.8737377524375916,0.10944446921348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980208158493042
"MULE-11703",False,"train",0.0,0.0,0.9419234991073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767645001411438,0.0
"MULE-14858",False,"train",0.0,0.0,0.7880141735076904,0.0,0.0,0.0,0.0,0.16911964118480682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.9071120023727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.21624994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154873013496399,0.6890894174575806
"MULE-9468",False,"train",0.0,0.0,0.0,0.4638579785823822,0.0,0.0,0.0,0.0,0.0,0.4971350133419037,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255311965942383,0.0,0.0,0.0,0.866371214389801,0.0
"MULE-9069",False,"train",0.23469114303588867,0.0,0.6019303202629089,0.0,0.0,0.15288424491882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.6362193822860718,0.08305398374795914,0.0,0.0,0.0,0.0,0.0,0.0,0.2283412218093872,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668318033218384
"MULE-7797",False,"train",0.05218685045838356,0.9396970272064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.49834564328193665,0.0,0.0,0.0661892220377922,0.0,0.40836670994758606,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.07823758572340012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585055410861969,0.0,0.15908826887607574,0.15012651681900024
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225949048995972
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700412154197693,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838484734296799,0.34577199816703796,0.0,0.0,0.5998057126998901
"MULE-8657",False,"train",0.4000186622142792,0.27071747183799744,0.07926492393016815,0.0,0.0,0.0,0.0,0.0,0.0,0.12045858055353165,0.0,0.11614251881837845,0.0,0.0
"MULE-12533",False,"train",0.0,0.061306778341531754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686602115631104,0.0,0.0,0.08303364366292953,0.49497687816619873
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923807382583618
"MULE-11681",True,"train",0.0,0.0,0.953566312789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336634874343872,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905189275741577,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.19242659211158752,0.0,0.0,0.0,0.0,0.0,0.7539601922035217,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557715654373169,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071088433265686,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.38160309195518494,0.5509812235832214,0.0,0.0,0.01126079261302948,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577853679656982
"MULE-14720",True,"train",0.072400763630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052355021238327026,0.0,0.28764885663986206,0.0,0.5738535523414612,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41944456100463867,0.0,0.5193334221839905,0.0,0.0
"MULE-13503",True,"train",0.010203792713582516,0.010203802026808262,0.010203845798969269,0.010203774087131023,0.867350697517395,0.010203800164163113,0.010203775949776173,0.010203786194324493,0.010203779675066471,0.010203829035162926,0.010203776881098747,0.010203794576227665,0.010203821584582329,0.010203772224485874
"MULE-11866",False,"train",0.0,0.07016511261463165,0.0,0.21216243505477905,0.0,0.0,0.0,0.0,0.0,0.0,0.6740111708641052,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878404438495636,0.09637406468391418
"MULE-11727",False,"train",0.0179511159658432,0.01795109175145626,0.49940961599349976,0.017951129004359245,0.01795114018023014,0.01795108988881111,0.017951125279068947,0.01795109175145626,0.017951155081391335,0.017951112240552902,0.2851768732070923,0.017951149493455887,0.017951199784874916,0.017951106652617455
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814209342002869,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.3266472816467285,0.0,0.0,0.4424312710762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18719875812530518,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48896893858909607,0.47531527280807495
"MULE-13383",True,"train",0.0,0.0,0.2548484802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.41001972556114197,0.0,0.0,0.0,0.3070697784423828
"MULE-8620",False,"train",0.0,0.0,0.0,0.08949074149131775,0.0,0.0,0.0,0.0,0.530150830745697,0.0,0.1355368196964264,0.0,0.22781123220920563,0.0
"MULE-12523",False,"train",0.02040187641978264,0.0,0.0,0.039361193776130676,0.0,0.0,0.8110595941543579,0.1277378648519516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33644580841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.5776098370552063
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915556013584137,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717470765113831,0.0,0.1082635298371315,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225778579711914
"MULE-7783",False,"train",0.0,0.23294201493263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891331076622009,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.5635752081871033,0.385996013879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629580020904541,0.0,0.0,0.0,0.3168240189552307
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.2958267629146576,0.0,0.0,0.0,0.0,0.36965036392211914,0.0,0.29064640402793884,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070507884025574,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535572528839111,0.0,0.0,0.0
"MULE-12878",False,"train",0.010225668549537659,0.010225672274827957,0.010225732810795307,0.010225670412182808,0.7274573445320129,0.010225672274827957,0.010225668549537659,0.010225670412182808,0.010225670412182808,0.01022570114582777,0.010225668549537659,0.0102256890386343,0.010225672274827957,0.14983448386192322
"MULE-16581",False,"train",0.02474692463874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35375940799713135,0.0,0.398722767829895,0.21603094041347504,0.0
"MULE-7369",False,"train",0.0,0.0,0.9612652659416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628466367721558,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969148874282837,0.0,0.6187900900840759,0.0,0.0
"MULE-10140",False,"train",0.0,0.4190906882286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236255526542664,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336667656898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.10064010322093964,0.0,0.0,0.0,0.03549409285187721,0.0,0.0,0.0,0.0,0.0,0.8559282422065735,0.0,0.0,0.0
"MULE-12765",False,"train",0.767889142036438,0.017854662612080574,0.017854711040854454,0.017854787409305573,0.017854832112789154,0.017854657024145126,0.017854636535048485,0.01785462722182274,0.017854666337370872,0.017854666337370872,0.01785464584827423,0.017854683101177216,0.01785462722182274,0.017854632809758186
"MULE-15760",False,"train",0.0,0.0,0.0,0.2961912155151367,0.0,0.0,0.0,0.0,0.0,0.0,0.6323419213294983,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535641670227051
"MULE-7316",False,"train",0.01436169259250164,0.42990002036094666,0.014361560344696045,0.014361562207341194,0.014361566863954067,0.014361564069986343,0.014361560344696045,0.014361560344696045,0.014361560344696045,0.39776110649108887,0.014361562207341194,0.014361560344696045,0.014361560344696045,0.014361562207341194
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.483163446187973,0.3582920730113983,0.0,0.0,0.0,0.0,0.1434255689382553,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907142162322998,0.0
"MULE-13666",False,"train",0.9894299507141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.8085584044456482,0.0,0.0,0.0,0.0,0.0,0.0,0.1608155220746994,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225218296051025,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.6151434779167175,0.0,0.0,0.0,0.0,0.0,0.0,0.34760409593582153,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.08935349434614182,0.29425907135009766,0.25564876198768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34372639656066895
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335792660713196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.6709977388381958,0.0,0.0,0.0,0.0,0.14965970814228058,0.0,0.0,0.04822028800845146,0.0,0.11122920364141464,0.0
"MULE-14022",False,"train",0.16794292628765106,0.0,0.8190550208091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.1790388524532318,0.26652148365974426,0.0,0.0,0.0,0.0,0.0,0.2787283957004547,0.0,0.0,0.0,0.0,0.0,0.24826166033744812
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36006197333335876,0.0,0.10676704347133636,0.0,0.0,0.0,0.0,0.48694339394569397
"MULE-12454",True,"train",0.15432794392108917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44885411858558655,0.362651526927948
"MULE-7817",False,"train",0.0,0.0,0.0,0.170810267329216,0.0,0.0,0.5104221701622009,0.0,0.0,0.0,0.2941972613334656,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.11795607209205627,0.0,0.0,0.0,0.7331299781799316,0.0,0.0,0.0,0.0,0.1147434338927269,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483966827392578,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.2024029940366745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749958872795105,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953571081161499
"MULE-13512",False,"train",0.01021625380963087,0.010216249153017998,0.010216275230050087,0.010216251015663147,0.8671883344650269,0.010216587223112583,0.010216250084340572,0.010216248221695423,0.010216259397566319,0.01021625380963087,0.01021625753492117,0.010216250084340572,0.010216264985501766,0.010216251015663147
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957204103469849,0.3328026533126831,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.2372961789369583,0.0,0.7551116347312927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948079913854599,0.0,0.0,0.7099521160125732
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650119423866272,0.0,0.7920807600021362,0.0
"MULE-12664",True,"train",0.15596261620521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33843618631362915,0.0,0.0,0.47416821122169495,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.5817557573318481,0.0,0.0,0.0,0.0,0.0,0.0,0.3839121460914612,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596104025840759,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.011902275495231152,0.011902260594069958,0.011902319267392159,0.011902271769940853,0.8452702164649963,0.011902357451617718,0.011902271769940853,0.011902258731424809,0.011902296915650368,0.011902282945811749,0.01190226711332798,0.011902278289198875,0.011902321130037308,0.011902278289198875
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833311140537262,0.31787511706352234,0.03631681203842163,0.0,0.14948329329490662
"MULE-12792",True,"train",0.021965565159916878,0.0,0.23066964745521545,0.3524438142776489,0.0,0.0,0.0,0.0,0.12321323901414871,0.0,0.2650783658027649,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285510778427124
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484182596206665,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155860543251038,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361393690109253,0.05297260358929634,0.0,0.0,0.3917204439640045,0.0
"MULE-10294",False,"train",0.0,0.0,0.6825197339057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638791501522064,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.45904749631881714,0.0,0.0,0.0,0.0,0.349924236536026,0.1419156938791275,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285191893577576,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.10908310860395432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848039448261261,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557715654373169,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836705684661865
"MULE-12626",False,"train",0.0,0.0,0.0,0.025326110422611237,0.0,0.0,0.0,0.0,0.9174416661262512,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.35896870493888855,0.0,0.0,0.0,0.1317363828420639,0.0,0.0,0.0,0.0,0.43070563673973083
"MULE-15385",False,"train",0.0,0.0,0.658505916595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27542588114738464
"MULE-10848",False,"train",0.0,0.0,0.36533790826797485,0.07955721020698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49458280205726624,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668261408805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155860543251038,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203267216682434,0.0,0.23681092262268066,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511111378669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668123126029968
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.4055253565311432,0.0,0.07851383835077286,0.05008313059806824,0.0,0.43481218814849854,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968021273612976,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.8838971853256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830918312072754,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.01020241528749466,0.010202393867075443,0.010202457197010517,0.010202443227171898,0.010202418081462383,0.010202396661043167,0.010202392935752869,0.010202409699559212,0.010202398523688316,0.01020242739468813,0.8673685193061829,0.010202422738075256,0.010202491655945778,0.010202423669397831
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419382810592651,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.310658723115921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280868649482727
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155747294425964,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225882291793823
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.37135058641433716,0.0,0.0,0.21429015696048737,0.0,0.0,0.11377542465925217,0.27506813406944275,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.9628480672836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.2779388725757599,0.0,0.0,0.0,0.0,0.7072812914848328,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928534984588623,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.4615773558616638,0.0,0.0,0.46048006415367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.706209123134613,0.0,0.1286153942346573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419443041086197,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.7374899983406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23798727989196777,0.0,0.0,0.0
