"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457114100456238,0.6133319139480591,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838856220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702359914779663,0.0,0.0,0.0,0.8001694679260254,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755621552467346,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5931881070137024,0.0,0.0,0.0,0.0,0.3496256470680237,0.0,0.0
"MULE-14063",True,"train",0.04188018664717674,0.021545257419347763,0.0,0.4479517340660095,0.0,0.0,0.0,0.0,0.0,0.18158972263336182,0.0,0.0,0.0,0.2983439266681671
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951119065284729
"MULE-7269",False,"train",0.6985486149787903,0.0,0.0,0.0,0.0,0.26243773102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709693193435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.7967755794525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529398500919342,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702837184071541,0.10127733647823334,0.20581552386283875,0.0,0.6033626794815063
"MULE-10963",False,"train",0.9453677535057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.34854328632354736,0.0,0.0,0.0,0.0,0.0,0.34588322043418884,0.0,0.13943301141262054,0.0,0.0,0.16208325326442719
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.9071000814437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.08622314780950546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860567212104797,0.0,0.0
"MULE-10894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38541778922080994,0.0,0.5071868896484375,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.945364236831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895650744438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.4364556670188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497542142868042,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248261272907257,0.0,0.0,0.0,0.7361933588981628
"MULE-11933",False,"train",0.0,0.0,0.14720666408538818,0.06123080104589462,0.0,0.0,0.0,0.772852897644043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.6136828660964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289276659488678,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.7986257076263428,0.0,0.0,0.0,0.0,0.0,0.0,0.17181353271007538,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.3971904516220093,0.0,0.0,0.0,0.0,0.0,0.0,0.4956376850605011,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070615172386169
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879306554794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.9285668730735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.19897998869419098,0.0,0.0,0.0,0.0,0.0,0.0,0.7153010368347168,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38759276270866394,0.0,0.0,0.0,0.0,0.5052697062492371,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.5763740539550781,0.0,0.0,0.0,0.0,0.0,0.23012584447860718,0.0,0.17331774532794952,0.0,0.0
"MULE-14310",False,"train",0.9877756237983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.8748787641525269,0.0,0.0,0.0,0.04554492235183716,0.06829575449228287,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.8453298807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.142584428191185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.5358619689941406,0.035702887922525406,0.035702891647815704,0.035702891647815704,0.035702887922525406,0.03570298105478287,0.035702887922525406,0.035702887922525406,0.0357029028236866,0.035702891647815704,0.03570311516523361,0.035702887922525406,0.035702895373106,0.03570300713181496
"MULE-11566",False,"train",0.010205146856606007,0.010205140337347984,0.010205121710896492,0.3942432999610901,0.010205147787928581,0.010205123573541641,0.010205172933638096,0.010205172933638096,0.010205132886767387,0.010205138474702835,0.01020512543618679,0.01020512543618679,0.4832950532436371,0.010205123573541641
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628509283065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16039934754371643,0.0,0.0,0.0,0.7615912556648254,0.0,0.0
"MULE-9690",True,"train",0.6031993627548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33963897824287415,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903189539909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500289589166641,0.8403720855712891,0.07436761260032654
"MULE-10632",False,"train",0.0,0.0,0.0,0.6873575448989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173883467912674
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628509283065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.3586268126964569,0.0,0.0,0.0,0.0,0.3286420702934265,0.0,0.0,0.0,0.0,0.0,0.2825056314468384
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155575633049011,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.725453794002533,0.0,0.0,0.0,0.18867255747318268,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.28834131360054016,0.0,0.0,0.0,0.5088880658149719,0.0,0.0,0.0,0.061433326452970505,0.0,0.13337984681129456
"MULE-15223",True,"train",0.26575422286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883020520210266,0.0,0.3779854476451874,0.1763382852077484
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577690958976746
"MULE-13090",False,"train",0.0,0.0,0.0,0.2158154398202896,0.0,0.0,0.06325311213731766,0.029023302718997,0.6817032098770142,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5761263370513916,0.0,0.0,0.0,0.0,0.0,0.39937642216682434,0.0
"MULE-15748",False,"train",0.0,0.0,0.5920975804328918,0.0,0.0,0.0,0.0,0.0,0.0,0.06241754814982414,0.3262898623943329,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.11664524674415588,0.0,0.0,0.0,0.8308876156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039982374757528305
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223324656486511,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.15787313878536224,0.20357577502727509,0.0,0.0,0.0,0.21478204429149628,0.38702166080474854,0.023033004254102707,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.8287549614906311,0.0,0.0,0.0,0.0,0.0,0.13949590921401978,0.0,0.0
"MULE-15912",False,"train",0.029779784381389618,0.02764253504574299,0.0,0.0,0.0,0.0,0.0,0.05242021381855011,0.0,0.0,0.0,0.8758672475814819,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453248381614685,0.0,0.0,0.0
"MULE-15428",False,"train",0.21799834072589874,0.0,0.0,0.0,0.1146378368139267,0.0,0.2609451413154602,0.0,0.0,0.34686845541000366,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627153992652893,0.0,0.0,0.0,0.21862511336803436
"MULE-10568",False,"train",0.0,0.0,0.9070835113525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790494978427887,0.0,0.0,0.0,0.0,0.0,0.16867686808109283
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453237652778625,0.0,0.0
"MULE-14119",False,"train",0.0,0.0,0.0,0.0,0.8838527202606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.6684771180152893,0.0,0.0,0.0,0.0,0.0,0.24217046797275543,0.0,0.07063965499401093
"MULE-15773",False,"train",0.0,0.0,0.606979250907898,0.33587881922721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.011904045008122921,0.23551547527313232,0.011904055252671242,0.011904114857316017,0.011904058046638966,0.011904074810445309,0.011904141865670681,0.011904141865670681,0.011904065497219563,0.6216355562210083,0.011904093436896801,0.011904051527380943,0.011904063634574413,0.011904092505574226
"MULE-15512",False,"train",0.7561226487159729,0.19626253843307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.08491113781929016,0.0,0.0,0.06870432198047638,0.0,0.0,0.0,0.0,0.8272082209587097,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778888821601868,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.13909341394901276,0.0,0.0,0.0,0.7582841515541077,0.0,0.0,0.0,0.0,0.08907118439674377,0.0,0.0
"MULE-9733",False,"train",0.25838810205459595,0.0,0.0,0.0,0.0,0.7237386703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.4269009828567505,0.25927814841270447,0.02303117886185646,0.0,0.0,0.08975520730018616,0.0,0.19328761100769043,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.9483883380889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.06524766236543655,0.0,0.0,0.765830397605896,0.0,0.14974212646484375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.9226133823394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.19899645447731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097384333610535,0.41958892345428467,0.0,0.0
"MULE-12757",False,"train",0.010204879567027092,0.010204854421317577,0.01020487304776907,0.010204902850091457,0.010204863734543324,0.010204875841736794,0.01020487118512392,0.01020487304776907,0.010204875841736794,0.010204952210187912,0.010204861871898174,0.8673365712165833,0.010204860009253025,0.010204858146607876
"MULE-16177",True,"train",0.0,0.0,0.0,0.41109591722488403,0.0,0.19057761132717133,0.0,0.0,0.0,0.0,0.0,0.39104992151260376,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834056496620178,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.09640562534332275,0.0,0.0,0.0,0.0,0.0,0.0,0.3276858329772949,0.0,0.526782751083374,0.0,0.0
"MULE-16673",False,"train",0.010206525214016438,0.5715271234512329,0.010206528939306736,0.010206533595919609,0.010206528939306736,0.010206527076661587,0.010206527076661587,0.010206525214016438,0.010206524282693863,0.010206525214016438,0.010206525214016438,0.30599460005760193,0.010206528939306736,0.010206524282693863
"MULE-10520",True,"train",0.0,0.0,0.0,0.23269771039485931,0.0,0.2599690556526184,0.0,0.0,0.2578215003013611,0.0,0.0,0.21548952162265778,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379999041557312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.3647618591785431,0.0,0.23419544100761414,0.13899895548820496,0.0,0.0,0.0,0.2521204352378845,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709266424179077,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.011925680562853813,0.01192567590624094,0.011925699189305305,0.011925755068659782,0.011925642378628254,0.01192567776888609,0.011925662867724895,0.011925693601369858,0.8449660539627075,0.011925672180950642,0.01192571222782135,0.01192568615078926,0.01192573644220829,0.011925668455660343
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285553097724915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.6956486701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642436623573303,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.06555579602718353,0.0,0.0,0.0,0.0,0.0,0.0,0.889328122138977,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778760075569153,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.3243701457977295,0.3728274405002594,0.0,0.0,0.0,0.0,0.09446873515844345,0.0,0.1866336464881897,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.1062430888414383,0.0,0.7272343635559082,0.13937436044216156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155938625335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.5358619689941406,0.035702887922525406,0.035702891647815704,0.035702891647815704,0.035702887922525406,0.03570298105478287,0.035702887922525406,0.035702887922525406,0.0357029028236866,0.035702891647815704,0.03570311516523361,0.035702887922525406,0.035702895373106,0.03570300713181496
"MULE-9278",False,"train",0.0,0.0,0.2047467976808548,0.2916853129863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321305751800537,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824761152267456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.371646910905838,0.0,0.0,0.0,0.0,0.0,0.5965756177902222,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990424633026123,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474852800369263,0.0,0.0,0.3097083270549774,0.5241232514381409,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.34633922576904297,0.0,0.10834822058677673,0.0,0.0,0.0,0.0,0.0,0.0,0.5246326923370361,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.01308376807719469,0.0,0.490283727645874,0.0,0.38155409693717957,0.1129637286067009,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.07948365807533264,0.0,0.0,0.0,0.0,0.0,0.0,0.6959614157676697,0.0,0.0,0.1870531588792801
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465541899204254,0.0,0.3508738875389099,0.27946484088897705
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917126417160034,0.0,0.12253645062446594
"MULE-7599",False,"train",0.0,0.9225980043411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755756676197052,0.0,0.0,0.0,0.0,0.6465067863464355,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.2381022572517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250975102186203,0.0,0.48710867762565613
"MULE-10671",False,"train",0.0,0.0,0.7755529284477234,0.0,0.0,0.17085868120193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891016602516174,0.16322192549705505,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.6357256770133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385254859924316,0.0
"MULE-16336",False,"train",0.0,0.0,0.4327284097671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696241080760956,0.18160024285316467,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577789306640625,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.4414501190185547,0.0,0.0,0.0,0.0,0.5013562440872192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.9226139187812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.07506261765956879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785137623548508,0.8665845394134521
"MULE-11495",False,"train",0.0,0.0,0.09242617338895798,0.11392775177955627,0.0,0.5768371224403381,0.0,0.0,0.0,0.0,0.0,0.1997712105512619,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.3121391236782074,0.0,0.0,0.0,0.630649745464325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336721301078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896446466445923,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.7437191009521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105152666568756,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.9628360867500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.017941001802682877,0.0179409459233284,0.01794097200036049,0.017941031605005264,0.017941074445843697,0.01794096641242504,0.017940955236554146,0.01794096827507019,0.017940981313586235,0.01794094406068325,0.7667672038078308,0.017940979450941086,0.017941022291779518,0.017940988764166832
"MULE-10277",False,"train",0.24333468079566956,0.0,0.7416233420372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.48853424191474915,0.0,0.0,0.0,0.0,0.28880542516708374,0.0,0.0,0.0,0.08251749724149704,0.0,0.1269081085920334,0.0,0.0
"MULE-9290",False,"train",0.9932671785354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.147299662232399,0.0,0.0,0.0,0.0,0.0,0.0,0.8154328465461731,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0985402837395668,0.6811183094978333,0.03582650423049927,0.0,0.0,0.0,0.0,0.1809266060590744,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.7420535087585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195256292819977
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612866640090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888079762458801,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628223776817322,0.0,0.0,0.0
"MULE-10223",False,"train",0.017851218581199646,0.017851239070296288,0.017851265147328377,0.017851248383522034,0.017851216718554497,0.017851298674941063,0.017851360142230988,0.7679334878921509,0.017851216718554497,0.01785127818584442,0.017851265147328377,0.0178513340651989,0.01785133220255375,0.017851311713457108
"MULE-15279",False,"train",0.0,0.0,0.0,0.8867300748825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753598690032959
"MULE-15049",False,"train",0.1298619955778122,0.0,0.0,0.0,0.0,0.0,0.3284575045108795,0.0,0.0,0.3197891414165497,0.0,0.0,0.0,0.21307405829429626
"MULE-10206",False,"train",0.0,0.0,0.0,0.8327574133872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958249986171722,0.0,0.0
"MULE-12049",False,"train",0.8601405024528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11991274356842041,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.8662108182907104,0.0,0.0,0.0,0.0,0.12977224588394165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.6124480962753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018484115600586,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520030617713928,0.0,0.5003564357757568,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909784197807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.0,0.23972664773464203,0.053374260663986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085404753684998,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755459427833557,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285334348678589,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.016777850687503815,0.017384910956025124,0.0,0.2357216626405716,0.0,0.0,0.0,0.5721626281738281,0.1077943742275238,0.0,0.045436348766088486,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700414538383484,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742060303688049,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.9903202652931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.9484063982963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.13831131160259247,0.0,0.0,0.8455111384391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.2229434847831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538876533508301,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.7121298313140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744483292102814,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535366892814636,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537543416023254,0.0,0.0,0.0,0.1263090968132019
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557639360427856
"MULE-11630",False,"train",0.0,0.4904826283454895,0.0,0.0,0.0,0.0,0.4435800313949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742053747177124,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.9380883574485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.298552006483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647872269153595,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612865447998047,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225823283195496,0.0,0.0
"MULE-12947",False,"train",0.3129524886608124,0.0,0.0,0.0,0.0,0.5639944672584534,0.0,0.019236749038100243,0.0,0.0,0.0,0.0,0.09860054403543472,0.0
"MULE-7320",False,"train",0.6917881965637207,0.0,0.0,0.0,0.22933265566825867,0.0,0.0,0.0,0.0,0.0,0.0,0.06838683784008026,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.1502261906862259,0.0,0.0,0.0,0.08147149533033371,0.7412082552909851,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778760075569153,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412429004907608,0.4093107283115387,0.0,0.27789485454559326,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984518826007843,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700324535369873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19349516928195953,0.6993409991264343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.2588087022304535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696885228157043
