"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225665926933289,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773454666137695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.4964754283428192,0.3353799283504486,0.0,0.0,0.0,0.0,0.0,0.15410251915454865,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.8953461647033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906260132789612,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973685383796692,0.0,0.3919096291065216,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.13233911991119385,0.0,0.0,0.0,0.0,0.0,0.0,0.8416708111763,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9700368046760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836956858634949,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011919395998120308,0.011919432319700718,0.011919443495571613,0.011919393204152584,0.011919448152184486,0.011919406242668629,0.011919409967958927,0.011919413693249226,0.011919462122023106,0.011919447220861912,0.011919409967958927,0.011919459328055382,0.8450475335121155,0.011919393204152584
"MESOS-4471",False,"train",0.011911235749721527,0.01191122829914093,0.011911224573850632,0.011911211535334587,0.011911211535334587,0.011911232955753803,0.011911220848560333,0.011911202222108841,0.8451541066169739,0.011911236681044102,0.011911233887076378,0.011911235749721527,0.011911232024431229,0.01191121805459261
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854872226715088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.18267405033111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905023097991943,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.5237749814987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761146605014801,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952359199523926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225463271141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921861886978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.7583452463150024,0.0,0.0,0.0,0.0,0.0,0.0,0.21103328466415405,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741994738578796,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850117564201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.5326741933822632,0.0,0.4221448302268982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3173152506351471,0.0,0.4407428503036499,0.0,0.2405479997396469,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.8838127851486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380835294723511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726698398590088,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535308480262756,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557656049728394,0.0,0.0,0.0
"MESOS-4281",False,"train",0.3586401343345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127821803092957,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.10479561239480972,0.0,0.0,0.0,0.8752657771110535,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.1671844869852066,0.0,0.8102449178695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387128233909607,0.0,0.0,0.34477949142456055,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909815192222595,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.17717908322811127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590636014938354,0.0,0.0,0.04410005733370781,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668233394622803,0.0,0.0,0.0
"MESOS-2743",False,"train",0.9642407298088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.9483188390731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748929738998413,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833980202674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628350138664246,0.0
"MESOS-7153",False,"train",0.0,0.0,0.07085561007261276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076901078224182,0.0
"MESOS-9143",True,"train",0.0,0.0,0.9179808497428894,0.0,0.0,0.0,0.0,0.0,0.043034180998802185,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511130452156067
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741746783256531,0.0,0.0
"MESOS-6501",False,"train",0.9155352115631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.1598597913980484,0.0,0.0,0.0,0.0,0.8071431517601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418507218360901,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628344774246216,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.011917719617486,0.011917713098227978,0.011917723342776299,0.011917698197066784,0.011917698197066784,0.011917706578969955,0.011917710304260254,0.011917701922357082,0.011917715892195702,0.011917750351130962,0.011917713098227978,0.011917759664356709,0.8450696468353271,0.011917727068066597
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827923774719238,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980646014213562,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850190877914429,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.4604259133338928,0.0,0.0,0.0,0.0,0.0,0.5209048986434937,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9734374284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.2997813820838928,0.0,0.0,0.0,0.6465749740600586,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997901320457458,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788893461227417,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941933155059814
"MESOS-7758",False,"train",0.0,0.9942987561225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9628045558929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.7162777185440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26170411705970764,0.0
"MESOS-9477",False,"train",0.017879189923405647,0.01787918619811535,0.017879221588373184,0.7675701975822449,0.017879202961921692,0.017879188060760498,0.017879417166113853,0.017879188060760498,0.017879171296954155,0.017879219725728035,0.017879236489534378,0.01787918619811535,0.01787920482456684,0.017879173159599304
"MESOS-6278",False,"train",0.010208717547357082,0.010208711959421635,0.010208767838776112,0.010208704508841038,0.010208746418356895,0.01020877342671156,0.010208738036453724,0.010208755731582642,0.010208814404904842,0.01020873337984085,0.010208720341324806,0.010208714753389359,0.8672863245010376,0.010208780877292156
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380775690078735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336001873016357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.8953461647033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906260132789612,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.9836986660957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8000759482383728,0.010214380919933319,0.07735085487365723,0.010214407928287983,0.010214473120868206,0.010214447043836117,0.010214478708803654,0.010214392095804214,0.010214417241513729,0.010214400477707386,0.010214431211352348,0.010214418172836304,0.010214417241513729,0.010214513167738914
"MESOS-3251",False,"train",0.0,0.0,0.9700230956077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.969040036201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980641782283783,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709742665290833
"MESOS-5844",False,"train",0.0,0.9997899532318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028386950492859,0.0,0.0,0.0,0.0,0.37516355514526367,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941910445690155,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891880750656128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.997593343257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9097707271575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118169754743576
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767704606056213,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483903646469116,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.9817827939987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964913725852966,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900023341178894,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.9898805618286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748564958572388,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336398839950562,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726650714874268,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390407204627991,0.5389697551727295
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852092862129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40329810976982117,0.0,0.5795454978942871,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.9932076930999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.3586401343345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127821803092957,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.15720844268798828,0.8375295400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577304124832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.9824738502502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642715454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.9285114407539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295129895210266,0.2554360628128052,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.9155352115631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973447859287262,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755567908287048,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557665586471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.9966267347335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.0,0.11910205334424973,0.0,0.0,0.0,0.8636734485626221,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.20874276757240295,0.09808270633220673,0.0,0.6849667429924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336570501327515,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.9824333190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.9059861898422241,0.0,0.0,0.0,0.08301415294408798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.014307086355984211,0.014307047240436077,0.014307096600532532,0.814008355140686,0.014307032339274883,0.014307020232081413,0.014307042583823204,0.014307066798210144,0.014307086355984211,0.014307052828371525,0.014307079836726189,0.01430701743811369,0.014307045377790928,0.014307009987533092
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761800765991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.01790107600390911,0.0179011020809412,0.017901109531521797,0.7672864198684692,0.017901061102747917,0.017901020124554634,0.017901035025715828,0.017901070415973663,0.017901023849844933,0.017901044338941574,0.017901021987199783,0.017900988459587097,0.01790103130042553,0.017900995910167694
"MESOS-2279",False,"valid",0.0,0.0,0.9814167022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.010206556878983974,0.010206559672951698,0.01020654384046793,0.44794127345085144,0.4295800030231476,0.010206559672951698,0.01020657829940319,0.010206528939306736,0.010206545703113079,0.010206564329564571,0.010206573642790318,0.010206556878983974,0.010206565260887146,0.010206565260887146
"MESOS-3227",False,"valid",0.010210713371634483,0.010210703127086163,0.010210702195763588,0.010210694745182991,0.010210694745182991,0.010210721753537655,0.8672606945037842,0.010210709646344185,0.01021074503660202,0.010210714302957058,0.010210699401795864,0.010210723616182804,0.010210737586021423,0.010210699401795864
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891603589057922,0.0,0.0,0.0,0.0
"MESOS-9533",False,"valid",0.9959787130355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842473268508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748886227607727,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.9996479153633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726629257202148,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.16161532700061798,0.0,0.0,0.0,0.0,0.0,0.0,0.8327782154083252,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.9998303055763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510899186134338,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867227077484131,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.9510654211044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.16184525191783905,0.0,0.0,0.0,0.0,0.0,0.13491469621658325,0.6984972953796387,0.0,0.0,0.0,0.0
"MESOS-3985",False,"valid",0.8142313957214355,0.014289884828031063,0.014289931394159794,0.014289883896708488,0.014289888553321362,0.014289868995547295,0.01428989227861166,0.014289877377450466,0.014289879240095615,0.01428989414125681,0.014289896935224533,0.014289896003901958,0.014289879240095615,0.014289873652160168
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069554209709167,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.17151156067848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812894880771637,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.1598597913980484,0.0,0.0,0.0,0.0,0.8071431517601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994341135025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.15117155015468597,0.5131017565727234,0.2963462173938751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857069253921509,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577649831771851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.9802353978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869238018989563,0.8144686818122864,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827923774719238,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2574573755264282,0.0,0.0,0.0,0.0,0.6949033737182617,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773454666137695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.39910781383514404,0.0,0.0,0.432361900806427,0.0,0.0,0.14932115375995636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"valid",0.01443841028958559,0.8312036991119385,0.0,0.0,0.0,0.0,0.0,0.0,0.15095211565494537,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690229892730713,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726650714874268,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867268204689026,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557303190231323,0.0,0.0
"MESOS-3002",False,"valid",0.0,0.94034743309021,0.0,0.0,0.05616513267159462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961294412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.011919566430151463,0.011919579468667507,0.01191954966634512,0.011919551528990269,0.011919534765183926,0.011919582262635231,0.011919607408344746,0.011919585056602955,0.011919603683054447,0.01191955991089344,0.011919581331312656,0.011919588781893253,0.8450455069541931,0.011919601820409298
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997901320457458,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.5179834961891174,0.0,0.0,0.0,0.0,0.0,0.0,0.405555784702301,0.0,0.06067643314599991,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668233394622803,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.9453462362289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999149441719055,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950490593910217,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225849509239197,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557453989982605,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.6661983728408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31336236000061035,0.0
"MESOS-2860",False,"valid",0.0,0.0,0.0,0.0,0.4709666669368744,0.0,0.0,0.0,0.0,0.5070294141769409,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483523368835449,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748865962028503,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980641782283783,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972010850906372,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896748900413513,0.056458137929439545,0.20277684926986694,0.1417860984802246,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.9929075837135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962816059589386,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.9509927034378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796539783477783,0.0,0.6415700316429138,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.9726786017417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.10866553336381912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703886866569519
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700201153755188,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.14585179090499878,0.0,0.0,0.0,0.8420442938804626,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9145834445953369,0.0,0.0,0.0,0.0,0.0,0.0,0.07622868567705154,0.0
