"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23098549246788025,0.31910043954849243,0.0,0.0,0.38944774866104126,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.3084089756011963,0.0,0.0,0.0,0.16158173978328705,0.0,0.1469840407371521,0.0,0.0,0.3637039065361023,0.0,0.0,0.0
"XD-2190",False,"train",0.8905970454216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460443258285522,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.9085569381713867,0.0,0.0,0.0628514215350151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.49775785207748413,0.0,0.0,0.0,0.0,0.0,0.4570671617984772,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896700918674469,0.0,0.0
"XD-2319",False,"train",0.017936037853360176,0.017936067655682564,0.017936058342456818,0.23133577406406403,0.017936043441295624,0.28968966007232666,0.01793619617819786,0.017936041578650475,0.01793617010116577,0.017936037853360176,0.017936203628778458,0.017936035990715027,0.017936041578650475,0.2816776633262634
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918453216552734,0.8251742720603943,0.0,0.0
"XD-506",False,"train",0.0,0.25425219535827637,0.0,0.0,0.0,0.6385483145713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.02327548898756504,0.0,0.0,0.0,0.05520981550216675,0.19566760957241058,0.0,0.1707162708044052,0.0,0.0,0.5537155270576477,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.9376081824302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.01191124226897955,0.011911257170140743,0.011911268346011639,0.8451535105705261,0.011911283247172832,0.011911261826753616,0.011911287903785706,0.011911280453205109,0.011911291629076004,0.011911265552043915,0.011911280453205109,0.011911287903785706,0.011911265552043915,0.011911248788237572
"XD-365",False,"train",0.0,0.28684836626052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949193060398102,0.5393990278244019
"XD-2744",False,"train",0.014347818680107594,0.014347747899591923,0.014347718097269535,0.813478946685791,0.014347742311656475,0.014347742311656475,0.014347757212817669,0.014347720891237259,0.014347835443913937,0.014347727410495281,0.014347732067108154,0.014347823336720467,0.014347964897751808,0.014347713440656662
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9068691730499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275928884744644,0.0,0.8662154078483582,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.5597731471061707,0.0,0.2324906885623932,0.171906977891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.8670198321342468,0.0,0.0,0.0,0.08529476076364517,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.285408079624176,0.5015286803245544,0.0,0.0,0.0,0.0,0.1727609485387802,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.17789463698863983,0.0,0.0,0.0,0.0,0.0,0.0,0.6073716878890991,0.0,0.1584412008523941,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027324507012963295,0.0,0.9664455652236938,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.08308862149715424,0.0,0.0,0.0,0.0,0.32319560647010803,0.0,0.5718829035758972,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.10011778026819229,0.21121469140052795,0.0,0.35229650139808655,0.0,0.29412734508514404,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.0,0.0,0.7270478010177612,0.0,0.0,0.0,0.0,0.0,0.16565170884132385,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.7696406245231628,0.0,0.11139751225709915,0.0964723452925682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.29899436235427856,0.0,0.0,0.0,0.4546811282634735,0.0,0.0,0.0,0.0,0.20676392316818237,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.8910236358642578,0.0,0.0,0.0,0.08039192855358124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.011915931478142738,0.011915992014110088,0.011915957555174828,0.011915933340787888,0.36182546615600586,0.011915969662368298,0.01191600039601326,0.49518269300460815,0.011916030198335648,0.011915954761207104,0.011915955692529678,0.011916209943592548,0.011915978044271469,0.01191592775285244
"XD-123",False,"train",0.0,0.0,0.0,0.29883667826652527,0.0,0.0,0.07768465578556061,0.0,0.0,0.5954105257987976,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.23747014999389648,0.0,0.0,0.0,0.0,0.0,0.18957698345184326,0.0,0.0,0.48545658588409424,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.6287837624549866,0.0,0.0,0.0,0.06395939737558365,0.0,0.0,0.10609310865402222,0.0,0.18179233372211456,0.0,0.0
"XD-3594",False,"train",0.0,0.9039594531059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053160279989242554,0.0,0.0
"XD-2921",False,"train",0.0,0.9641672372817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.962671160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.4629468023777008,0.0,0.5156122446060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.43145862221717834,0.0,0.0,0.0,0.0,0.0,0.4969722330570221,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.04119976982474327,0.05968959629535675,0.10265403240919113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925617694854736,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.2182345986366272,0.0,0.0773615762591362,0.0,0.0,0.0,0.0797545537352562,0.597164511680603,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.643226146697998,0.0,0.33359745144844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.17978593707084656,0.0,0.21473908424377441,0.5449166297912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.8068758249282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15022704005241394,0.0,0.0
"XD-2637",False,"train",0.1313527375459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602228730916977,0.6621564030647278
"XD-1549",True,"train",0.0,0.08163595199584961,0.0,0.0,0.0,0.0,0.0,0.47391965985298157,0.0,0.0,0.42987704277038574,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.7441834211349487,0.0,0.0,0.0,0.0,0.0,0.22151990234851837,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.370442271232605,0.0,0.0,0.0,0.0,0.5842567086219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.8910236358642578,0.0,0.0,0.0,0.08039192855358124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.31184157729148865,0.0,0.0,0.501682460308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14024202525615692,0.0
"XD-503",False,"train",0.0,0.235762357711792,0.370222806930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335466682910919,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.7437663674354553,0.0,0.0,0.0,0.0,0.0,0.1799331158399582,0.053175728768110275,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.4573456943035126,0.4699881672859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658763274550438,0.0,0.0
"XD-503",False,"train",0.0,0.235762357711792,0.370222806930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335466682910919,0.0,0.0,0.0
"XD-1761",False,"train",0.010228399187326431,0.01022857241332531,0.010228420607745647,0.010228386148810387,0.010228453204035759,0.010228426195681095,0.010228604078292847,0.010228394530713558,0.01022849977016449,0.010228428989648819,0.25857239961624146,0.010228362865746021,0.618686318397522,0.010228381492197514
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955780565738678,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.07367165386676788,0.0,0.0,0.0,0.08298662304878235,0.0,0.0,0.0,0.0,0.0,0.8152603507041931,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154771566390991
"XD-1980",False,"train",0.0,0.0,0.0,0.7884563207626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17723128199577332,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453632235527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.27897125482559204,0.0,0.0,0.17933575809001923,0.1969398558139801,0.0,0.1115008071064949,0.0,0.0,0.0,0.20492732524871826,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.4588943123817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021063089370728,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.7409507632255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636253446340561,0.0
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15562884509563446,0.737072229385376,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.25084084272384644,0.0,0.0,0.3941470682621002,0.3112097382545471,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.28023576736450195,0.5529694557189941,0.0,0.0,0.0,0.0,0.0,0.13534919917583466,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154526591300964,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.014285975135862827,0.014285964891314507,0.01428595557808876,0.01428594533354044,0.014285935088992119,0.3456743359565735,0.014285972341895103,0.014285940676927567,0.014286041259765625,0.014285954646766186,0.4828942120075226,0.014285942539572716,0.014285940676927567,0.01428593322634697
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.3438974916934967,0.0,0.0,0.11527802795171738,0.36876076459884644,0.0,0.0,0.0,0.13232800364494324,0.0
"XD-2929",False,"train",0.0,0.495199978351593,0.0,0.0,0.0,0.2842167019844055,0.0,0.0,0.17920173704624176,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.12076860666275024,0.0,0.0,0.5072523355484009,0.0,0.0,0.0,0.3416810631752014,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870407581329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.3943369686603546,0.0,0.0,0.0,0.15210065245628357,0.0,0.0,0.0,0.37487709522247314,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.40326374769210815,0.0,0.0,0.0,0.0,0.0,0.48928916454315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.011954108253121376,0.37974226474761963,0.011954079382121563,0.011954079382121563,0.011954071931540966,0.011954231187701225,0.01195408497005701,0.011954064480960369,0.011954110115766525,0.01195414736866951,0.011954073794186115,0.011954191140830517,0.47680822014808655,0.011954319663345814
"XD-1587",True,"train",0.0,0.0,0.0,0.643226146697998,0.0,0.33359745144844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788879156112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336451292037964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.6370310187339783,0.0,0.0,0.09662148356437683,0.0,0.0,0.24839437007904053,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.7775009870529175,0.0,0.0,0.0,0.0,0.0,0.19069302082061768,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557649493217468,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.017873583361506462,0.558352530002594,0.01787359081208706,0.017873624339699745,0.017873628064990044,0.017873568460345268,0.01787360943853855,0.017873674631118774,0.01787356473505497,0.227164164185524,0.01787356473505497,0.017873743548989296,0.01787356473505497,0.01787356659770012
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35193169116973877,0.590833306312561,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.20336207747459412,0.0,0.7186778783798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94840407371521,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.7419231534004211,0.0,0.0,0.0,0.0,0.0,0.24707438051700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.19854532182216644,0.0,0.1383286714553833,0.0,0.0,0.0,0.0,0.12112902849912643,0.5079071521759033,0.0
"XD-1127",False,"train",0.0,0.34826087951660156,0.0,0.0,0.21134856343269348,0.0,0.0,0.0,0.0,0.0,0.40293368697166443,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.4225068688392639,0.0,0.0,0.0,0.0,0.564298152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.9224610924720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.9931183457374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.08153992891311646,0.0,0.5707957744598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26539912819862366,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469991534948349,0.4870952367782593
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595412015914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.010218258947134018,0.8671625852584839,0.010218247771263123,0.01021826546639204,0.010218307375907898,0.010218244045972824,0.0102183036506176,0.01021825335919857,0.010218270123004913,0.0102182412520051,0.010218298062682152,0.01021824311465025,0.010218247771263123,0.010218238458037376
"XD-2532",False,"train",0.0,0.0,0.5136285424232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546160101890564,0.0
"XD-2919",True,"train",0.0,0.8955745100975037,0.0,0.059280622750520706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.8808947801589966,0.0,0.0,0.0,0.0,0.0,0.0,0.08479489386081696,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.05235625058412552,0.0,0.0,0.0,0.0,0.0,0.0,0.9024944305419922,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483997821807861,0.0,0.0
"XD-148",False,"train",0.04545046016573906,0.0,0.0,0.07653895020484924,0.16444998979568481,0.0,0.0,0.0,0.44833263754844666,0.0,0.0,0.03934119641780853,0.023797720670700073,0.20035265386104584
"XD-1620",False,"train",0.0,0.31037238240242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716830134391785,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915058612823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.9483634829521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.8218104243278503,0.16830022633075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.9535424113273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029032941907644272,0.0,0.0,0.0,0.0,0.0,0.0,0.9634374976158142
"XD-116",False,"train",0.4844646751880646,0.0,0.0,0.0,0.4542403817176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.5380538702011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190453290939331,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.11140869557857513,0.0,0.0,0.0,0.0,0.0,0.0,0.7849757075309753,0.08531583845615387,0.0,0.0
"XD-2143",True,"train",0.0,0.11613073199987411,0.0,0.0,0.0,0.0,0.13220065832138062,0.0,0.0,0.5943853855133057,0.0,0.14207303524017334,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.29883667826652527,0.0,0.0,0.07768465578556061,0.0,0.0,0.5954105257987976,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.28915542364120483,0.0,0.0,0.0,0.6630687117576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838809132575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.8345544338226318,0.06612970679998398,0.0,0.0,0.0,0.0,0.0,0.0,0.08791950345039368,0.0,0.0
"XD-1519",False,"train",0.0,0.24106653034687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692758321762085,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871900856494904,0.0,0.7861281633377075
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557247757911682,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.07544112950563431,0.0,0.06373684853315353,0.8490780591964722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.5874514579772949,0.0,0.0,0.0,0.14005842804908752,0.0,0.0,0.0,0.0,0.23484590649604797,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.7786006331443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355244368314743,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.7947393655776978,0.0,0.0,0.0,0.0,0.1909625381231308,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.33787065744400024,0.6314413547515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.052291080355644226,0.9286354780197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.4902570843696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954451322555542
"XD-167",False,"train",0.0,0.3190588057041168,0.0,0.3035794198513031,0.0,0.2898428738117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.2600520849227905,0.673952579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.9939081072807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.10492953658103943,0.0,0.0,0.6815763115882874,0.0,0.0,0.0,0.0,0.0,0.17601554095745087,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.19545412063598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15842096507549286,0.5587127208709717,0.0,0.0
"XD-3001",False,"train",0.0,0.24012629687786102,0.42842021584510803,0.0,0.0,0.04081461951136589,0.0,0.048597536981105804,0.0,0.24005042016506195,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.8937597274780273,0.0,0.0,0.0,0.0,0.09145497530698776,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.12975254654884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470714688301086,0.0,0.0
"XD-1591",True,"train",0.0,0.5241627097129822,0.0,0.0,0.0,0.20100006461143494,0.0,0.2574431002140045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.7678585648536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869533360004425,0.0,0.0
"XD-1700",False,"train",0.017937200143933296,0.01793716847896576,0.7668166756629944,0.01793716847896576,0.01793716847896576,0.01793721690773964,0.017937179654836655,0.01793716847896576,0.01793716847896576,0.01793716847896576,0.01793716847896576,0.017937174066901207,0.01793716847896576,0.01793716847896576
"XD-3450",False,"train",0.0,0.0,0.0,0.7549933791160583,0.0,0.0,0.0,0.0,0.0,0.0,0.20208635926246643,0.0,0.0,0.0
"XD-3142",False,"train",0.08466385304927826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157979846000671,0.0,0.0,0.06808486580848694,0.0
"XD-1294",False,"train",0.16506661474704742,0.6944669485092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562406063079834,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817909598350525,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541622638702393,0.4219883680343628,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997608929872513,0.0,0.9165247678756714,0.0
"XD-1449",False,"train",0.01190834678709507,0.011908408254384995,0.011908327229321003,0.011908307671546936,0.011908330023288727,0.011908350512385368,0.011908327229321003,0.011908364482223988,0.01190834678709507,0.29423558712005615,0.011908315122127533,0.5628644227981567,0.011908316984772682,0.011908304877579212
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.948310136795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593669831752777,0.0,0.0,0.0,0.0923982486128807,0.5220272541046143,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.062322843819856644,0.9063460230827332,0.0,0.0,0.0,0.0,0.0,0.021361015737056732,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997608929872513,0.0,0.9165247678756714,0.0
"XD-1194",False,"train",0.0,0.0,0.7287282943725586,0.09143700450658798,0.16345593333244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452891945838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.03223085403442383,0.0,0.9561597108840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.9574722051620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.6651696562767029,0.0,0.0,0.0,0.12280257046222687,0.1805543154478073,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.2613467872142792,0.0,0.0,0.0,0.0,0.7029286623001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.010218258947134018,0.8671625852584839,0.010218247771263123,0.01021826546639204,0.010218307375907898,0.010218244045972824,0.0102183036506176,0.01021825335919857,0.010218270123004913,0.0102182412520051,0.010218298062682152,0.01021824311465025,0.010218247771263123,0.010218238458037376
"XD-2386",False,"train",0.014228482730686665,0.014228490181267262,0.014228488318622112,0.014228593558073044,0.014228488318622112,0.01422849390655756,0.014228486455976963,0.014228480868041515,0.014228512533009052,0.014228520914912224,0.8150295615196228,0.01422849576920271,0.014228480868041515,0.014228480868041515
"XD-560",False,"train",0.0,0.47252336144447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46999791264533997,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.018341831862926483,0.0,0.1637428104877472,0.0,0.0,0.0,0.0,0.0,0.8163260221481323,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790623903274536,0.0,0.0,0.0,0.0,0.7159282565116882,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668324589729309,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824727177619934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.1620810478925705,0.15444134175777435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660280168056488,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.3084392249584198,0.0,0.0,0.0,0.0,0.5661765336990356,0.06490693986415863,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.4839964210987091,0.16188666224479675,0.27629536390304565,0.0,0.0,0.0,0.0,0.0,0.05603990703821182,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155108332633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.48077890276908875,0.0,0.0,0.0,0.27203285694122314,0.0,0.1816847175359726,0.0,0.0
"XD-2910",False,"train",0.0,0.44499635696411133,0.21209017932415009,0.0,0.3033216595649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16819657385349274,0.0,0.0,0.0,0.0,0.7909027338027954
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.20336207747459412,0.0,0.7186778783798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.10307842493057251,0.0,0.0,0.0,0.6951618194580078,0.0,0.0,0.0,0.18907761573791504,0.0,0.0,0.0,0.0
