"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3442915081977844,0.0,0.0,0.45684394240379333,0.1427324116230011,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511291980743408,0.0,0.0,0.0
"DM-4808",False,"train",0.11207606643438339,0.0,0.0,0.29065537452697754,0.0,0.0,0.0,0.0,0.0,0.27964770793914795,0.2699831426143646,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42428791522979736,0.0,0.0,0.1954556405544281,0.0,0.3366021513938904,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668206572532654,0.0
"DM-18323",False,"train",0.569831132888794,0.0,0.0,0.21769319474697113,0.0,0.0,0.0,0.0,0.0,0.0,0.14051194489002228,0.0,0.0,0.0
"DM-10298",False,"train",0.575867235660553,0.0,0.0,0.0,0.0,0.24928390979766846,0.0,0.0,0.0,0.0,0.0,0.15416009724140167,0.0,0.0
"DM-6382",False,"train",0.0,0.9595697522163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.6051183938980103,0.3604680001735687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966244459152222,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.20033381879329681,0.0,0.0,0.0,0.3994157612323761,0.03335855156183243,0.0,0.07726587355136871,0.1544010043144226,0.1262931227684021,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20636709034442902,0.0,0.23568980395793915,0.0,0.1188754290342331,0.40659576654434204,0.0,0.0
"DM-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698677062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.26698845624923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751347184181213,0.0,0.08926863968372345,0.40868404507637024,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.5912320613861084,0.37138035893440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.10076703131198883,0.0,0.0,0.0,0.5246502757072449,0.0,0.0,0.0,0.0,0.16611714661121368,0.0,0.0,0.19694283604621887
"DM-17950",False,"train",0.2298370748758316,0.0,0.0,0.0,0.0,0.0,0.0,0.48320189118385315,0.0,0.2623976171016693,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.03934331238269806,0.0,0.0,0.0,0.1398809254169464,0.16202262043952942,0.38297393918037415,0.0,0.0,0.11020304262638092,0.0,0.1525806486606598,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.4896169900894165,0.0,0.0,0.0,0.0,0.42467281222343445,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.011911764740943909,0.011911767534911633,0.011911804787814617,0.011911764740943909,0.011911810375750065,0.011911820620298386,0.6388577222824097,0.011911764740943909,0.011911763809621334,0.2182006686925888,0.011911775916814804,0.011911877430975437,0.011911801993846893,0.011911890469491482
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734552502632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.6509811282157898,0.0,0.0,0.053916677832603455,0.0,0.024713478982448578,0.08534373342990875,0.0,0.0,0.0,0.05550689622759819,0.12443170696496964
"DM-4938",False,"train",0.0,0.0,0.44799476861953735,0.022871697321534157,0.0,0.0,0.0,0.14792528748512268,0.0,0.0,0.0,0.09957048296928406,0.2731779217720032,0.0
"DM-4850",False,"train",0.0,0.0,0.6243634223937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438616991043091,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.2500995099544525,0.0,0.08435128629207611,0.0,0.0,0.6262350082397461,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.10052478313446045,0.0,0.0,0.45656293630599976,0.0,0.0,0.0,0.0,0.4034450352191925,0.0,0.0,0.0
"DM-9940",False,"train",0.1147519201040268,0.33890795707702637,0.0,0.0,0.0,0.0,0.0,0.19655455648899078,0.0,0.0,0.19676275551319122,0.0,0.12622931599617004,0.0
"DM-10508",False,"train",0.0,0.9034561514854431,0.0486535020172596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4302",False,"train",0.0,0.7711700797080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962372481822968,0.0,0.0,0.07674945890903473,0.0
"DM-8873",False,"train",0.0,0.1427178680896759,0.16130053997039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245219707489014,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9577621817588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.17706596851348877,0.0,0.0,0.13787105679512024,0.0,0.0,0.0,0.0,0.6741432547569275
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.6668980717658997,0.0,0.26160016655921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.6566212773323059,0.0,0.0,0.0,0.09569452702999115,0.129222109913826,0.0,0.0,0.0,0.0,0.0,0.08076246082782745,0.0
"DM-4153",False,"train",0.02206195332109928,0.11895276606082916,0.0,0.09081915020942688,0.0,0.45624473690986633,0.0,0.0,0.0,0.044555746018886566,0.17617446184158325,0.0,0.08493785560131073,0.0
"DM-14292",True,"train",0.014513356611132622,0.01451331377029419,0.014513369649648666,0.014513315632939339,0.21575753390789032,0.014513321220874786,0.014513521455228329,0.014513308182358742,0.014513432048261166,0.014513388276100159,0.014513330534100533,0.01451331190764904,0.61008220911026,0.014513308182358742
"DM-3438",False,"train",0.48016542196273804,0.07881048321723938,0.0,0.0,0.10637236386537552,0.0,0.0,0.0,0.07663155347108841,0.0722951591014862,0.0,0.0,0.1753232479095459,0.0
"DM-2178",False,"train",0.09851964563131332,0.0,0.0,0.0,0.0,0.30993953347206116,0.0,0.3916449546813965,0.0,0.0,0.0,0.0,0.1843636929988861,0.0
"DM-9572",True,"train",0.5774373412132263,0.0,0.0,0.0,0.0,0.257111519575119,0.0,0.1259569525718689,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.0,0.7636619806289673,0.0,0.15841004252433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16151",False,"train",0.0,0.9778589010238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.43159985542297363,0.0,0.0,0.0,0.0,0.5232858657836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.6022351384162903,0.0,0.0,0.31983619928359985,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.1393621563911438,0.0,0.0,0.0,0.0,0.8216659426689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5843890905380249,0.15152843296527863,0.1658000349998474,0.0,0.0,0.0,0.0,0.0
"DM-2806",False,"train",0.8142406344413757,0.014289206825196743,0.014289164915680885,0.014289177022874355,0.014289184473454952,0.01428920030593872,0.014289197511970997,0.01428918819874525,0.014289160259068012,0.014289175160229206,0.014289160259068012,0.014289175160229206,0.01428916584700346,0.014289163053035736
"DM-12175",False,"train",0.01196792721748352,0.01196792721748352,0.011967932805418968,0.011967942118644714,0.011967935599386692,0.011967970989644527,0.19059069454669952,0.011967913247644901,0.011967917904257774,0.011967995204031467,0.011968163773417473,0.6657938361167908,0.011967958882451057,0.011967919766902924
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726778268814087,0.0,0.0,0.0
"DM-9111",True,"train",0.08274060487747192,0.8165293335914612,0.0,0.0,0.08201881498098373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3574409484863281,0.0,0.0,0.0,0.0,0.0,0.5708478093147278,0.0
"DM-6463",False,"train",0.0,0.9755434989929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.2683863043785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688928306102753,0.0,0.0,0.12351491302251816,0.4656789302825928
"DM-17393",True,"train",0.0,0.9121480584144592,0.0,0.0,0.0,0.06743356585502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.012063002213835716,0.011454463005065918,0.0,0.02377435937523842,0.0,0.46652257442474365,0.0,0.02735813334584236,0.17907248437404633,0.0,0.2740371823310852,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.1696484386920929,0.0,0.0,0.0,0.0,0.7732029557228088,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.6714893579483032,0.15479443967342377,0.0,0.0,0.0,0.0,0.0,0.0,0.16248644888401031,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.011911764740943909,0.011911767534911633,0.011911804787814617,0.011911764740943909,0.011911810375750065,0.011911820620298386,0.6388577222824097,0.011911764740943909,0.011911763809621334,0.2182006686925888,0.011911775916814804,0.011911877430975437,0.011911801993846893,0.011911890469491482
"DM-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.458125501871109,0.0,0.0,0.4556194841861725,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.2566881775856018,0.7276814579963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070929884910583,0.0,0.0,0.0,0.0
"DM-2618",False,"train",0.010210779495537281,0.01021081767976284,0.01021078322082758,0.010210787877440453,0.01021078322082758,0.01021078322082758,0.010210857726633549,0.01021080743521452,0.8672596216201782,0.01021079532802105,0.010210775770246983,0.010210779495537281,0.010210803709924221,0.010210818611085415
"DM-13757",False,"train",0.0,0.21129290759563446,0.0,0.0,0.0,0.0,0.0,0.0,0.5907663106918335,0.181569904088974,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0628909021615982,0.8942446112632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17344",True,"train",0.8566906452178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973310887813568
"DM-4785",True,"train",0.0,0.9642801284790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09729987382888794,0.6761290431022644,0.03447483479976654,0.179264098405838,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.023808112367987633,0.6904947757720947,0.023808076977729797,0.023808076977729797,0.023808075115084648,0.023808134719729424,0.0238080732524395,0.0238080732524395,0.0238080695271492,0.02380816452205181,0.023808103054761887,0.0238080695271492,0.023808080703020096,0.02380809746682644
"DM-14018",True,"train",0.0,0.0,0.0,0.0,0.0,0.714511513710022,0.1690746694803238,0.0,0.0,0.05134828761219978,0.0,0.0,0.0,0.04953330382704735
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.302085280418396,0.0,0.3647075295448303,0.30610957741737366,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.017219359055161476,0.0,0.7617121338844299,0.07807212322950363,0.0,0.0,0.0,0.04769260436296463,0.0,0.012410261668264866,0.0,0.0,0.02561275288462639,0.0540938675403595
"DM-11524",False,"train",0.980641782283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.07213205844163895,0.075587697327137,0.0,0.0,0.0,0.0,0.0,0.0,0.10003218799829483,0.0,0.3939078152179718,0.34724926948547363,0.0
"DM-10902",False,"train",0.0,0.0,0.0,0.5186265110969543,0.0,0.12752307951450348,0.0,0.0,0.0,0.0,0.0,0.3266907334327698,0.0,0.0
"DM-16483",False,"train",0.036102112382650375,0.3538896441459656,0.0,0.0,0.0,0.17585407197475433,0.18736262619495392,0.0,0.0,0.23442617058753967,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.08641745895147324,0.0,0.0,0.0,0.9034968018531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.010257769376039505,0.01025777030736208,0.010257769376039505,0.010257769376039505,0.010257752612233162,0.010257759131491184,0.010257736779749393,0.39372968673706055,0.2712792456150055,0.010257743299007416,0.22215570509433746,0.010257775895297527,0.01025774423032999,0.010257747024297714
"DM-14198",False,"train",0.0,0.08690609037876129,0.0,0.42729151248931885,0.0,0.0,0.0,0.19333086907863617,0.0,0.0,0.0,0.0,0.0,0.24483810365200043
"DM-7327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839342594146729,0.0,0.0,0.0
"DM-15194",False,"train",0.13339655101299286,0.027926268056035042,0.4916561245918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425549268722534
"DM-9604",False,"train",0.25831955671310425,0.0,0.0,0.0,0.0,0.0,0.5060058832168579,0.034675296396017075,0.0,0.17241880297660828,0.0,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.0,0.2655617892742157,0.0,0.0,0.0,0.6868014931678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.0,0.24025774002075195,0.0,0.0,0.0,0.7207666635513306,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.012674947269260883,0.0,0.014906314201653004,0.0,0.0,0.0,0.9299277067184448,0.030313512310385704,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.29907989501953125,0.0,0.0,0.6920677423477173,0.0,0.0,0.0,0.0,0.0
"DM-16343",False,"train",0.0,0.7293533086776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400278002023697,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.4319484233856201,0.34497714042663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684602737426758
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.5904263257980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738546073436737
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6859316825866699,0.0,0.0,0.0,0.0,0.0,0.0,0.27319392561912537
"DM-2797",True,"train",0.0,0.3612332046031952,0.0,0.0,0.0,0.0,0.0,0.0,0.6092090010643005,0.0,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.4325718283653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014320015907288
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.36165720224380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087566614151001
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.08977169543504715,0.8825747966766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363492876291275,0.48580366373062134,0.0,0.0,0.1234823688864708,0.0,0.0
"DM-17246",False,"train",0.3437696099281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886047124862671,0.0,0.40717437863349915
"DM-11968",False,"train",0.011913551017642021,0.01191360130906105,0.011913565918803215,0.011913597583770752,0.13556456565856934,0.0119135407730937,0.011913621798157692,0.011913708411157131,0.01191357895731926,0.011913768015801907,0.7214722037315369,0.011913549154996872,0.011913534253835678,0.011913585476577282
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718317985534668,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.20517225563526154,0.178554505109787,0.0,0.0,0.0,0.563882052898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.1309547871351242,0.0,0.1566808521747589,0.0,0.0,0.0,0.684279203414917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.0,0.9761876463890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.838415265083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377641260623932,0.0,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.5889737010002136,0.0,0.0,0.0,0.0,0.0,0.32530713081359863,0.0,0.0
"DM-6588",False,"train",0.0,0.7677520513534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327017664909363,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.5354033708572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41948217153549194
"DM-11523",True,"train",0.0,0.0,0.0,0.26876384019851685,0.0,0.0,0.0,0.0,0.0,0.1509585678577423,0.0,0.0,0.5475013256072998,0.0
"DM-8459",False,"train",0.014287235215306282,0.014287242665886879,0.014287242665886879,0.39612069725990295,0.014287235215306282,0.014287246391177177,0.01428723894059658,0.014287376776337624,0.01428730133920908,0.01428723894059658,0.4324322044849396,0.014287256635725498,0.014287237077951431,0.014287239871919155
"DM-1529",False,"train",0.6671164035797119,0.1516430526971817,0.0,0.0,0.0,0.0,0.0,0.09181523323059082,0.0,0.07751619815826416,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.017858386039733887,0.017858386039733887,0.01785837858915329,0.01785837858915329,0.01785837858915329,0.01785837858915329,0.017858387902379036,0.01785845309495926,0.017858384177088737,0.017858387902379036,0.01785837858915329,0.7678409814834595,0.017858410254120827,0.01785837858915329
"DM-1771",False,"train",0.0,0.2836335599422455,0.0,0.0,0.0,0.0,0.5528724193572998,0.0,0.0,0.0,0.1343897432088852,0.0,0.0,0.0
"DM-9603",False,"train",0.0,0.11028189957141876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801865577697754,0.0,0.0
"DM-9326",False,"train",0.0,0.4558202028274536,0.0,0.0,0.5051313638687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.39882737398147583,0.0,0.0,0.0,0.0,0.5603529810905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699807167053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-787",False,"train",0.0,0.33254915475845337,0.0,0.22921231389045715,0.0,0.0,0.0,0.0,0.0,0.0,0.3399248421192169,0.0,0.0,0.0
"DM-6029",False,"train",0.0,0.0,0.3452794849872589,0.0,0.3103595972061157,0.2711308002471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.24856187403202057,0.0,0.0,0.0,0.0,0.2900266647338867,0.0,0.0,0.0,0.4311906695365906
"DM-9007",False,"train",0.0,0.5044527053833008,0.0,0.4450928568840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730324387550354,0.16441254317760468,0.17522655427455902,0.0
"DM-5793",True,"train",0.01785948872566223,0.01785958930850029,0.01785946637392044,0.017859462648630142,0.017859460785984993,0.017860231921076775,0.01785949431359768,0.7678259611129761,0.017859509214758873,0.017859462648630142,0.01785947009921074,0.01785946637392044,0.017859457060694695,0.01785946637392044
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.806645393371582,0.0,0.0,0.0,0.1271691620349884,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989443302154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.4953387677669525,0.2959640622138977,0.0,0.0,0.15958203375339508,0.0,0.0,0.0,0.0
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668293595314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.3505164384841919,0.0,0.0,0.0,0.47342631220817566,0.0,0.0,0.0,0.14799156785011292,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.0,0.0,0.0,0.42962849140167236,0.0,0.359730988740921,0.0,0.0,0.0,0.1301850825548172,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24149784445762634,0.08202885836362839,0.36474278569221497,0.0,0.0,0.0,0.3038814961910248,0.0
"DM-8612",False,"train",0.9421524405479431,0.0,0.0,0.0,0.0,0.0,0.0,0.039208270609378815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.6324453949928284,0.0,0.0,0.2604096829891205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689990878105164,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.5340861678123474,0.0,0.0,0.34080737829208374,0.10199049115180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.074940524995327,0.0,0.0,0.0,0.0,0.629194974899292,0.0,0.0,0.0,0.15982776880264282,0.10496999323368073,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875906109809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.49640724062919617,0.0,0.0,0.0,0.0,0.0,0.46631908416748047,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155758619308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914345622062683,0.0,0.0,0.0,0.7755073308944702,0.0
"DM-6561",False,"train",0.3400556147098541,0.5820171236991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.2771289050579071,0.253227174282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42342376708984375,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.7009087800979614,0.0,0.0,0.2795955538749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.11387864500284195,0.0,0.0,0.21696263551712036,0.33961328864097595,0.08362013846635818,0.0,0.05877794697880745,0.05744590982794762,0.06419844925403595,0.0,0.0,0.059786126017570496
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.5000215172767639,0.4046880602836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.28797322511672974,0.0,0.0,0.0,0.0,0.0,0.709480345249176,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.18793731927871704,0.0,0.0,0.0,0.0,0.5416243672370911,0.0,0.0,0.0,0.0,0.0,0.0,0.26618391275405884
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.0,0.7198137640953064,0.0,0.24589692056179047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.5858433842658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855822682380676
"DM-4443",False,"train",0.04412245750427246,0.0554366409778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850224018096924,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.8135631084442139,0.0,0.0,0.0,0.0,0.0,0.14746731519699097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.289492130279541,0.6325814127922058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.3003663420677185,0.0,0.0,0.0,0.0,0.0,0.6530019640922546,0.0,0.0,0.023426411673426628,0.0,0.0
"DM-12658",False,"train",0.0,0.49620768427848816,0.12186650186777115,0.0,0.0,0.36363154649734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15232",False,"train",0.0,0.24747636914253235,0.0,0.0,0.0,0.5302371978759766,0.0,0.0,0.0,0.0,0.16989222168922424,0.0,0.0,0.0
"DM-3571",False,"train",0.49192744493484497,0.0,0.0,0.0689927414059639,0.10140214115381241,0.3160267472267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.1622006893157959,0.0,0.0,0.0,0.0,0.0,0.0,0.813897430896759,0.0,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.18401767313480377,0.1154523715376854,0.0,0.3148755133152008,0.0,0.0,0.35318195819854736,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.471006840467453,0.0,0.0,0.0,0.0,0.0,0.22570930421352386,0.09354909509420395,0.0,0.17211921513080597,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.18585599958896637,0.0,0.07941243052482605,0.0,0.0,0.39291900396347046,0.0,0.0,0.24547506868839264,0.08235734701156616,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.158025324344635,0.0,0.0,0.0,0.7098129391670227,0.0,0.11092253029346466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968213200569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5507",True,"train",0.01428920403122902,0.01428920030593872,0.014289189130067825,0.30702096223831177,0.5215084552764893,0.014289319515228271,0.014289189130067825,0.014289192855358124,0.014289196580648422,0.014289194718003273,0.014289215207099915,0.0142891900613904,0.014289218932390213,0.0142892487347126
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.5984267592430115,0.34015974402427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.0,0.0,0.0,0.1552678644657135,0.04286389425396919,0.0,0.5813983082771301,0.0,0.0,0.0,0.0,0.0,0.20166411995887756,0.0
"DM-1196",False,"train",0.0,0.3020526170730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36873531341552734,0.29777857661247253,0.0,0.0,0.0
"DM-18748",False,"train",0.039608296006917953,0.0,0.46326354146003723,0.0,0.12001622468233109,0.0,0.0,0.0,0.0,0.36769112944602966,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455999195575714,0.0,0.0,0.6237471699714661,0.0,0.0,0.0
