"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-1071",False,"train",0.014286495745182037,0.01428649015724659,0.01428649015724659,0.01428651437163353,0.01428649015724659,0.8142753839492798,0.014286494813859463,0.014286506921052933,0.01428649015724659,0.014286515302956104,0.014286622405052185,0.014286519959568977,0.01428649015724659,0.014286492019891739
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071403741836548,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.11667320877313614,0.0,0.0,0.0,0.0,0.0,0.8629165291786194,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.014286469668149948,0.014286428689956665,0.014286518096923828,0.014286361634731293,0.46666333079338074,0.014286375604569912,0.36189964413642883,0.014286372810602188,0.014286376535892487,0.014286402612924576,0.014286447316408157,0.014286492951214314,0.014286375604569912,0.0142864054068923
"USERGRID-1203",False,"train",0.0,0.8839190006256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968222141265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071400761604309,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742041230201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.9285658001899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.01785862073302269,0.01785864122211933,0.017858626320958138,0.01785861887037754,0.7678377628326416,0.017858773469924927,0.017858607694506645,0.017858602106571198,0.017858602106571198,0.01785862259566784,0.017858615145087242,0.017858603969216347,0.017858602106571198,0.017858732491731644
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755629897117615,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630088925361633,0.0,0.0,0.0,0.634735643863678,0.0
"USERGRID-752",True,"train",0.0,0.1758398860692978,0.0,0.0,0.0,0.8124164342880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.01190507784485817,0.011905076913535595,0.011905116029083729,0.011905080638825893,0.011905108578503132,0.8452338576316833,0.011905224062502384,0.011905060149729252,0.011905062012374401,0.011905089020729065,0.011905067600309849,0.011905066668987274,0.011905056424438953,0.011905044317245483
"USERGRID-548",False,"train",0.010204928927123547,0.010204989463090897,0.8673357963562012,0.010204908438026905,0.010204996913671494,0.010204976424574852,0.010204956866800785,0.010204908438026905,0.010204927064478397,0.010204927064478397,0.010204920545220375,0.010204913094639778,0.010204927064478397,0.010204908438026905
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226146340370178,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.014286121353507042,0.014286129735410213,0.014286156743764877,0.814280092716217,0.014286129735410213,0.014286186546087265,0.01428612694144249,0.014286121353507042,0.01428613904863596,0.014286180958151817,0.014286121353507042,0.014286129735410213,0.014286221005022526,0.014286176301538944
"USERGRID-1015",False,"valid",0.017857523635029793,0.017857525497674942,0.017857521772384644,0.017857560887932777,0.01785752922296524,0.7678520083427429,0.017857523635029793,0.017857544124126434,0.017857514321804047,0.01785752922296524,0.017857633531093597,0.017857514321804047,0.017857514321804047,0.01785752736032009
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767850637435913
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.9453744888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734663963317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.8214958906173706,0.0,0.0,0.0,0.1499309092760086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642849564552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.9788957238197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.03571794182062149,0.03571794182062149,0.03571794182062149,0.03571794182062149,0.03571794182062149,0.5356663465499878,0.03571794182062149,0.03571794182062149,0.03571836277842522,0.03571794182062149,0.03571794182062149,0.03571794182062149,0.03571794182062149,0.03571794182062149
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.9965084195137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071400761604309,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484092593193054
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419608116149902
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.9755623936653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011905391700565815,0.011905386112630367,0.011905435472726822,0.011905334889888763,0.011905350722372532,0.011905386112630367,0.01190534234046936,0.011905357241630554,0.011905346065759659,0.011905358172953129,0.845230221748352,0.011905346997082233,0.011905334889888763,0.011905397288501263
"USERGRID-714",False,"valid",0.0,0.8839234113693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8968222141265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285671710968018,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.8839253187179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071403741836548,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.9767850041389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.017857464030385017,0.017857462167739868,0.017857413738965988,0.017857413738965988,0.01785745471715927,0.017857413738965988,0.017857424914836884,0.017857415601611137,0.017857413738965988,0.017857423052191734,0.017857413738965988,0.7678534388542175,0.017857424914836884,0.017857443541288376
"USERGRID-532",False,"valid",0.010204269550740719,0.010204254649579525,0.01020430400967598,0.8673446774482727,0.010204263962805271,0.010204238817095757,0.010204239748418331,0.010204254649579525,0.010204254649579525,0.010204244405031204,0.010204238817095757,0.010204239748418331,0.010204246267676353,0.010204277001321316
"USERGRID-548",False,"valid",0.010204928927123547,0.010204989463090897,0.8673357963562012,0.010204908438026905,0.010204996913671494,0.010204976424574852,0.010204956866800785,0.010204908438026905,0.010204927064478397,0.010204927064478397,0.010204920545220375,0.010204913094639778,0.010204927064478397,0.010204908438026905
"USERGRID-544",False,"valid",0.0,0.0,0.9511234164237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.9577900767326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.9810489416122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734688997268677,0.0,0.0
"USERGRID-518",False,"valid",0.011905447579920292,0.8452289700508118,0.011905452236533165,0.011905447579920292,0.011905447579920292,0.011905447579920292,0.011905539780855179,0.011905466206371784,0.011905447579920292,0.011905455030500889,0.011905447579920292,0.011905496940016747,0.011905447579920292,0.011905447579920292
"USERGRID-474",False,"valid",0.0,0.957788348197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.9336721301078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155822992324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613074660301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.9810489416122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975427389144897,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.9679795503616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.03571731597185135,0.03571731597185135,0.03571731597185135,0.03571731597185135,0.03571731597185135,0.03571731597185135,0.03571731597185135,0.03571731597185135,0.03571731597185135,0.03571731597185135,0.5356749296188354,0.03571731597185135,0.03571731597185135,0.03571731597185135
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839224576950073,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010204269550740719,0.010204254649579525,0.01020430400967598,0.8673446774482727,0.010204263962805271,0.010204238817095757,0.010204239748418331,0.010204254649579525,0.010204254649579525,0.010204244405031204,0.010204238817095757,0.010204239748418331,0.010204246267676353,0.010204277001321316
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9656075835227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.3474248945713043,0.0,0.06956883519887924,0.0,0.3525545597076416,0.0,0.0,0.0,0.1068098321557045,0.0914936512708664,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.2941175401210785,0.01786019280552864,0.017860569059848785,0.01786050572991371,0.017860041931271553,0.017860013991594315,0.017860086634755135,0.017860019579529762,0.017860172316432,0.017860762774944305,0.017860013991594315,0.4915597140789032,0.017860013991594315,0.017860298976302147
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.28411492705345154,0.0,0.0,0.0,0.0,0.19124826788902283,0.0,0.1935962736606598,0.0,0.30799633264541626
"USERGRID-1077",False,"test",0.0586872436106205,0.0,0.39372697472572327,0.0,0.2378542423248291,0.0,0.0,0.0,0.0,0.20440950989723206,0.09738361835479736,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.44262072443962097,0.17284893989562988,0.0,0.0,0.20468619465827942,0.0,0.0,0.0,0.0,0.04626113548874855,0.11620450764894485,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.36456072330474854,0.23576030135154724,0.0,0.12230049073696136,0.0,0.07101944833993912,0.0,0.0,0.1771240234375,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.19590532779693604,0.0,0.0,0.0,0.6969304084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.035714879631996155,0.03571481630206108,0.03571481630206108,0.03571481630206108,0.03571481630206108,0.03571516275405884,0.03571486845612526,0.03571481630206108,0.03571481630206108,0.03571481630206108,0.5357069373130798,0.03571481630206108,0.03571481630206108,0.03571481630206108
"USERGRID-1068",False,"test",0.0,0.15528689324855804,0.057839635759592056,0.021049177274107933,0.38620561361312866,0.1389458030462265,0.0,0.0,0.0,0.1723579615354538,0.0,0.0,0.0,0.06262814998626709
"USERGRID-1067",False,"test",0.0,0.43094131350517273,0.30960461497306824,0.0,0.10662392526865005,0.0,0.0,0.0,0.11936748027801514,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.4246138334274292,0.12232884019613266,0.0,0.0,0.37445926666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.21949373185634613,0.29428091645240784,0.0,0.0,0.0,0.0,0.0,0.0,0.3845122456550598,0.0,0.0,0.0,0.06769069284200668
"USERGRID-1038",False,"test",0.27367013692855835,0.010205552913248539,0.6038631796836853,0.010205613449215889,0.010205546393990517,0.01020553708076477,0.01020553708076477,0.010205541737377644,0.01020557526499033,0.010205571539700031,0.010205545462667942,0.010205539874732494,0.010205574333667755,0.010205578990280628
"USERGRID-1027",False,"test",0.0,0.25102856755256653,0.5520612001419067,0.0,0.1254701018333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.2931520640850067,0.0,0.0,0.1722436100244522,0.0,0.0,0.0,0.4909268915653229,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.017861438915133476,0.017861438915133476,0.017861463129520416,0.017861438915133476,0.2677886486053467,0.017861438915133476,0.26778721809387207,0.017861438915133476,0.2679479122161865,0.017861438915133476,0.017861444503068924,0.017861438915133476,0.017861798405647278,0.017861438915133476
"USERGRID-991",False,"test",0.014287537895143032,0.014287536963820457,0.014287537895143032,0.014287504367530346,0.25968366861343384,0.014287504367530346,0.014287512749433517,0.01428750529885292,0.014287504367530346,0.014287608675658703,0.014287504367530346,0.5688660740852356,0.014287511818110943,0.014287522993981838
"USERGRID-950",False,"test",0.17660681903362274,0.0,0.0,0.0,0.39678943157196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283815383911133
"USERGRID-941",False,"test",0.017860393971204758,0.01786048896610737,0.017860403284430504,0.017860397696495056,0.017860624939203262,0.7678142786026001,0.01786045916378498,0.017860356718301773,0.017860423773527145,0.017860466614365578,0.01786039024591446,0.017860403284430504,0.017860403284430504,0.017860468477010727
"USERGRID-938",False,"test",0.0,0.3002399504184723,0.6140401363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07422513514757156,0.0,0.0,0.5427522659301758,0.0,0.0,0.0,0.3115137815475464
"USERGRID-907",False,"test",0.4093053936958313,0.0,0.0,0.0,0.08107674866914749,0.0,0.0,0.0,0.0,0.4572245478630066,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747328639030457,0.0,0.0,0.0,0.23002608120441437
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881499618291855,0.0,0.8040361404418945,0.0,0.0
"USERGRID-882",False,"test",0.014286681078374386,0.014286725781857967,0.8142727017402649,0.014286700636148453,0.014286739751696587,0.014286692254245281,0.014286697842180729,0.014286772347986698,0.014286690391600132,0.014286797493696213,0.014286675490438938,0.014286725781857967,0.014286675490438938,0.014286682941019535
"USERGRID-880",False,"test",0.16909119486808777,0.0,0.0,0.0,0.0,0.0,0.27891743183135986,0.0,0.0,0.45375433564186096,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.517191469669342,0.017858579754829407,0.017858486622571945,0.01785845123231411,0.01785857416689396,0.017858505249023438,0.01785847172141075,0.017858454957604408,0.01785845123231411,0.017858467996120453,0.26850658655166626,0.017858535051345825,0.0178584773093462,0.017858516424894333
"USERGRID-869",False,"test",0.0,0.0,0.253868043422699,0.0,0.4487364888191223,0.0,0.0,0.0,0.0,0.07287465780973434,0.0,0.14142045378684998,0.0,0.06472273916006088
"USERGRID-780",False,"test",0.20650003850460052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737770438194275,0.0,0.5214896202087402
"USERGRID-760",False,"test",0.0,0.5073829889297485,0.23995277285575867,0.0,0.14028450846672058,0.0,0.0726873129606247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.3820975422859192,0.2371639907360077,0.0,0.0,0.0,0.0,0.0,0.0,0.09657803922891617,0.1069219708442688,0.12777931988239288,0.0,0.0
"USERGRID-746",False,"test",0.023811200633645058,0.023811200633645058,0.023811252787709236,0.02381129376590252,0.02381124533712864,0.023811252787709236,0.023811185732483864,0.02381117083132267,0.02381136268377304,0.6904540657997131,0.023811185732483864,0.023811176419258118,0.023811260238289833,0.02381117083132267
"USERGRID-745",False,"test",0.03571527078747749,0.5357013940811157,0.0357152558863163,0.035715244710445404,0.035715244710445404,0.0357152596116066,0.03571530058979988,0.035715244710445404,0.035715244710445404,0.03571552038192749,0.035715244710445404,0.035715244710445404,0.03571527078747749,0.0357152596116066
"USERGRID-744",False,"test",0.023814605548977852,0.023814603686332703,0.023814603686332703,0.023814603686332703,0.023814603686332703,0.023814603686332703,0.35702410340309143,0.023814603686332703,0.023814603686332703,0.023814603686332703,0.023814603686332703,0.35720065236091614,0.023814603686332703,0.023814605548977852
"USERGRID-725",False,"test",0.0,0.0,0.10925654321908951,0.0,0.4225791096687317,0.0,0.09112203866243362,0.0,0.17439112067222595,0.07580575346946716,0.0,0.0,0.0,0.11877918243408203
"USERGRID-720",False,"test",0.07736337184906006,0.0,0.35310813784599304,0.0,0.0,0.0,0.240232452750206,0.0,0.0,0.28463253378868103,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.19432024657726288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097920298576355,0.0,0.21726299822330475,0.0,0.0
"USERGRID-708",False,"test",0.010217055678367615,0.010217131115496159,0.010217041708528996,0.010217040777206421,0.18754751980304718,0.010217074304819107,0.010217078030109406,0.010217037983238697,0.0102170305326581,0.4117056429386139,0.0102170305326581,0.2883591651916504,0.010217097587883472,0.010217050090432167
"USERGRID-703",False,"test",0.7678462266921997,0.017858030274510384,0.01785801723599434,0.017857931554317474,0.017857972532510757,0.017857933416962624,0.017858214676380157,0.017857933416962624,0.017857931554317474,0.01785794086754322,0.017857931554317474,0.017857981845736504,0.01785794273018837,0.017858002334833145
"USERGRID-702",False,"test",0.0,0.0665174350142479,0.04322073608636856,0.19429753720760345,0.38412046432495117,0.05821031704545021,0.0,0.0,0.0,0.0,0.0,0.17563556134700775,0.0,0.0681847482919693
"USERGRID-700",False,"test",0.0,0.29345497488975525,0.15941116213798523,0.0,0.1706123650074005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149192690849304
"USERGRID-699",False,"test",0.014286107383668423,0.014286107383668423,0.014286105521023273,0.014286107383668423,0.014286112040281296,0.014286107383668423,0.014286107383668423,0.014286109246313572,0.01428613904863596,0.01428611483424902,0.014286127872765064,0.8142805695533752,0.014286107383668423,0.014286109246313572
"USERGRID-698",False,"test",0.035716667771339417,0.03571677580475807,0.03571666032075882,0.03571668267250061,0.035716712474823,0.035716667771339417,0.03571673855185509,0.035716716200113297,0.5356828570365906,0.03571667522192001,0.0357167012989521,0.03571667522192001,0.03571677580475807,0.035716667771339417
"USERGRID-697",False,"test",0.02381131425499916,0.023811768740415573,0.023811303079128265,0.023811856284737587,0.023811133578419685,0.023811133578419685,0.02381117083132267,0.02381138689815998,0.023811133578419685,0.023811163380742073,0.023811133578419685,0.6904531121253967,0.023811154067516327,0.023811236023902893
"USERGRID-693",False,"test",0.01791546866297722,0.0179153922945261,0.017915356904268265,0.017915356904268265,0.017915356904268265,0.017915356904268265,0.2703167498111725,0.01791536435484886,0.017915356904268265,0.01791536621749401,0.017915362492203712,0.017915360629558563,0.017915435135364532,0.5146987438201904
"USERGRID-692",False,"test",0.02388361096382141,0.023883512243628502,0.02388346567749977,0.02388346754014492,0.02388346567749977,0.02388346567749977,0.3635317087173462,0.023883474990725517,0.02388346567749977,0.023883480578660965,0.023883473128080368,0.02388346940279007,0.023883569985628128,0.3498663902282715
"USERGRID-689",False,"test",0.023810166865587234,0.02381010726094246,0.023809997364878654,0.023809997364878654,0.023810086771845818,0.023809997364878654,0.02381003089249134,0.02381000481545925,0.023809997364878654,0.023810019716620445,0.023809997364878654,0.6904694437980652,0.02381003089249134,0.02381006069481373
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6970328092575073,0.0,0.0,0.2990281879901886,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.767835259437561,0.017858825623989105,0.017858805134892464,0.017858844250440598,0.01785888336598873,0.017858777195215225,0.017858905717730522,0.017858844250440598,0.017858777195215225,0.01785888522863388,0.01785883493721485,0.017858780920505524,0.017858777195215225,0.0178588405251503
"USERGRID-677",True,"test",0.1688143014907837,0.0,0.45739102363586426,0.0,0.0,0.0,0.0,0.0,0.09652863442897797,0.24749833345413208,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.24939005076885223,0.15166090428829193,0.0,0.5384982824325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.45415300130844116,0.0,0.0,0.0,0.10296594351530075,0.0,0.3120638132095337,0.0,0.0,0.09975086152553558,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571527451276779,0.03571527451276779,0.03571527451276779,0.5357011556625366,0.03571527451276779,0.03571527451276779,0.03571533039212227,0.03571527451276779,0.03571537509560585,0.03571541607379913,0.03571527451276779,0.03571527451276779,0.03571527451276779,0.03571527823805809
"USERGRID-659",False,"test",0.035715263336896896,0.5357016921043396,0.0357152484357357,0.03571523725986481,0.03571523725986481,0.035715252161026,0.03571528568863869,0.03571523725986481,0.03571523725986481,0.035715360194444656,0.03571523725986481,0.03571523725986481,0.035715263336896896,0.035715252161026
"USERGRID-645",False,"test",0.0,0.0,0.16091254353523254,0.0,0.14630262553691864,0.0,0.0,0.0,0.6273013353347778,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.028212325647473335,0.0,0.02867470122873783,0.0,0.25839903950691223,0.0,0.11642955988645554,0.0,0.03833023086190224,0.5006234049797058,0.02556365355849266,0.0,0.0,0.0
"USERGRID-643",False,"test",0.03571460023522377,0.5357090830802917,0.03571472689509392,0.03571465611457825,0.035714611411094666,0.03571483492851257,0.03571471944451332,0.03571460023522377,0.03571478649973869,0.03571480140089989,0.03571474552154541,0.03571460023522377,0.03571464121341705,0.03571462258696556
"USERGRID-612",False,"test",0.02381119690835476,0.023811383172869682,0.02381119690835476,0.02381119690835476,0.3571162521839142,0.02381119690835476,0.02381119690835476,0.02381119690835476,0.02381119690835476,0.02381119690835476,0.02381119690835476,0.3571491837501526,0.02381119690835476,0.02381119690835476
"USERGRID-609",False,"test",0.017859945073723793,0.017859963700175285,0.493358314037323,0.017859945073723793,0.017860030755400658,0.2923220992088318,0.017859945073723793,0.017859945073723793,0.017859967425465584,0.017859963700175285,0.01785997301340103,0.017859945073723793,0.01785995066165924,0.01785999722778797
"USERGRID-587",True,"test",0.03571489825844765,0.03571489825844765,0.03571489825844765,0.03571489825844765,0.03571489825844765,0.03571489825844765,0.03571489825844765,0.03571489825844765,0.03571489825844765,0.03571489825844765,0.03571489825844765,0.5357063412666321,0.03571489825844765,0.03571489825844765
"USERGRID-584",True,"test",0.24637475609779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464132070541382,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.011905523017048836,0.01190553791821003,0.01190559845417738,0.01190551184117794,0.011905530467629433,0.5883880257606506,0.011905508115887642,0.011905506253242493,0.011905531398952007,0.011905576102435589,0.2687455713748932,0.011905519291758537,0.011905509978532791,0.01190552394837141
"USERGRID-542",False,"test",0.0,0.0,0.5455827713012695,0.0,0.10129128396511078,0.19028973579406738,0.0,0.0,0.1271173655986786,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605929493904114,0.0,0.0,0.3441571593284607,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0724649727344513,0.1535951793193817,0.0,0.0,0.20847001671791077,0.0,0.0,0.189569354057312,0.36593109369277954,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.17017580568790436,0.04672810435295105,0.04785073176026344,0.0,0.0,0.11235414445400238,0.0,0.0,0.37486395239830017,0.11125975102186203,0.0,0.0,0.12565019726753235
"USERGRID-509",True,"test",0.17667703330516815,0.16232185065746307,0.4563819468021393,0.0,0.0,0.0,0.0,0.0,0.0,0.1871851533651352,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.014286627061665058,0.014286672696471214,0.014286814257502556,0.01428657490760088,0.8142738342285156,0.01428660936653614,0.0142865851521492,0.014286587946116924,0.014286619611084461,0.014286625199019909,0.014286627992987633,0.014286610297858715,0.014286612160503864,0.014286650344729424
"USERGRID-491",False,"test",0.0,0.0,0.6118793487548828,0.0,0.0,0.16027139127254486,0.0,0.0,0.0,0.0,0.0,0.17546352744102478,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.61789470911026,0.0,0.20769600570201874,0.0,0.05064871907234192,0.0,0.0,0.0,0.0,0.10752216726541519,0.0,0.0
"USERGRID-486",False,"test",0.0,0.26958999037742615,0.18495473265647888,0.0,0.0,0.0,0.0,0.0,0.0,0.41585028171539307,0.06724252551794052,0.0,0.044982198625802994,0.0
"USERGRID-465",False,"test",0.0,0.36835920810699463,0.0,0.0,0.0,0.0,0.5243901610374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.44134464859962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45149293541908264
"USERGRID-443",False,"test",0.0,0.0,0.48407304286956787,0.0,0.0,0.4623476564884186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.5187610387802124,0.017858747392892838,0.017858633771538734,0.26693475246429443,0.01785898022353649,0.017858613282442093,0.01785866543650627,0.01785861700773239,0.017858663573861122,0.01785869523882866,0.017858613282442093,0.01785869523882866,0.017858631908893585,0.017858661711215973
"USERGRID-423",False,"test",0.0,0.06678708642721176,0.17742948234081268,0.08145380020141602,0.37220481038093567,0.0,0.12421621382236481,0.0,0.0,0.0,0.0,0.0,0.0,0.1581992357969284
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.03019709140062332,0.0,0.010709792375564575,0.014452902600169182,0.015469812788069248,0.01025143638253212,0.0,0.0,0.8938404321670532,0.013879973441362381
"USERGRID-409",True,"test",0.16102902591228485,0.0,0.31879788637161255,0.0,0.0,0.08046036958694458,0.06185009330511093,0.0,0.0,0.0,0.0,0.0,0.0,0.3571166396141052
"USERGRID-396",False,"test",0.02247539348900318,0.0,0.11551656574010849,0.0,0.3747420907020569,0.025848960503935814,0.0,0.0,0.0,0.25958994030952454,0.0,0.0,0.0,0.19449815154075623
