"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535739421844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.3658021092414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832072675228119,0.3182140290737152,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.014289714395999908,0.014289721846580505,0.014289716258645058,0.014289729297161102,0.01428972464054823,0.0142897367477417,0.01428972464054823,0.014289756305515766,0.014289744198322296,0.014289719052612782,0.23127035796642303,0.01428971253335476,0.5972529053688049,0.014289779588580132
"DM-18173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24197769165039062,0.0,0.0,0.4602975845336914,0.0,0.16062422096729279,0.0,0.12593410909175873
"DM-1161",True,"train",0.0,0.0,0.25894036889076233,0.0,0.0,0.0,0.0,0.0,0.5421309471130371,0.08300358057022095,0.0,0.07622634619474411,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.0,0.3139582872390747,0.0,0.0,0.0,0.14163869619369507,0.0,0.0,0.0,0.5102259516716003,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.8550044298171997,0.1299489140510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.17724739015102386,0.0,0.0,0.0,0.0,0.08441609889268875,0.692099928855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.2923564314842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42943257093429565,0.20577582716941833
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181776225566864,0.0,0.0,0.767798125743866,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.3224770128726959,0.0,0.0,0.0,0.40679502487182617,0.21459437906742096,0.0,0.0,0.0,0.0
"DM-2618",False,"train",0.014284947887063026,0.014284930191934109,0.8142954707145691,0.014284955337643623,0.014284946955740452,0.014284930191934109,0.014284945093095303,0.014284969307482243,0.01428496278822422,0.014284932054579258,0.014284925535321236,0.01428498886525631,0.014285039156675339,0.014285063371062279
"DM-5191",True,"train",0.0357128344476223,0.03571289777755737,0.035712819546461105,0.035712845623493195,0.03571281209588051,0.03571281209588051,0.035712841898202896,0.035712823271751404,0.035712830722332,0.035712819546461105,0.03571287915110588,0.0357128269970417,0.035712894052267075,0.5357330441474915
"DM-17986",False,"train",0.014298075810074806,0.23986318707466125,0.014298221096396446,0.014298073016107082,0.5885595083236694,0.014298059977591038,0.01429810281842947,0.014298250898718834,0.014298120513558388,0.01429816149175167,0.014298059977591038,0.014298073016107082,0.014298073016107082,0.014298070222139359
"DM-17552",False,"train",0.0,0.0,0.0,0.29131004214286804,0.6791274547576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.4199100434780121,0.0,0.0,0.2521860599517822,0.0,0.0,0.24057833850383759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"train",0.017858857288956642,0.37365102767944336,0.017858732491731644,0.017858823761343956,0.01785876601934433,0.01785881258547306,0.01785888336598873,0.017858754843473434,0.4120435118675232,0.01785871386528015,0.01785871759057045,0.017858808860182762,0.017858777195215225,0.017858780920505524
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.610237717628479,0.0,0.0,0.0,0.0,0.0,0.3489254117012024,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.12792210280895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057889424264431,0.6338183283805847,0.15288305282592773
"DM-4450",False,"train",0.014289016835391521,0.014289087615907192,0.014289051294326782,0.014289013110101223,0.014289015904068947,0.014289013110101223,0.014289083890616894,0.01428903080523014,0.014289014041423798,0.014289023354649544,0.8142424821853638,0.01428904663771391,0.014289013110101223,0.01428905874490738
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453534483909607,0.0,0.0,0.0,0.0
"DM-83",False,"train",0.2414458841085434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299843430519104,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483727812767029,0.0
"DM-11214",False,"train",0.01785750687122345,0.017857471480965614,0.017857415601611137,0.017857413738965988,0.017857413738965988,0.017857424914836884,0.7678533792495728,0.017857423052191734,0.017857441678643227,0.017857421189546585,0.017857413738965988,0.017857423052191734,0.017857423052191734,0.017857413738965988
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06820282340049744,0.062499985098838806,0.3869147300720215,0.0,0.0,0.4600515067577362,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.0,0.5575429797172546,0.0,0.0,0.1987532675266266,0.0,0.0,0.0,0.0,0.0,0.22765444219112396
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9338793158531189,0.03436681255698204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.12900277972221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281377553939819
"DM-3952",False,"train",0.3442799150943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17771367728710175,0.0,0.0,0.17391490936279297,0.0,0.2643868923187256
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9540082812309265,0.0,0.0,0.035388167947530746,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285791516304016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.0,0.0,0.0,0.2925514578819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121684908866882
"DM-15085",False,"train",0.3170279562473297,0.0,0.0,0.23863433301448822,0.0,0.0,0.0,0.0,0.3136979639530182,0.0,0.0,0.12123924493789673,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.1475709080696106,0.0,0.4731239080429077,0.0,0.0,0.0,0.0,0.0,0.0,0.3451369106769562,0.0,0.0
"DM-83",False,"train",0.2414458841085434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299843430519104,0.0,0.0,0.0
"DM-7811",False,"train",0.0,0.0,0.0,0.33970582485198975,0.0,0.0,0.0,0.0,0.0,0.13381797075271606,0.21700242161750793,0.0,0.22922289371490479,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.5954525470733643,0.0,0.0,0.1770286113023758,0.0,0.0,0.0,0.19333939254283905,0.0,0.0,0.0
"DM-3365",False,"train",0.023812325671315193,0.023812144994735718,0.023812327533960342,0.023812219500541687,0.023812174797058105,0.023812219500541687,0.690440833568573,0.023812638595700264,0.023812174797058105,0.02381221391260624,0.02381216175854206,0.023812156170606613,0.023812146857380867,0.023812226951122284
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11669225990772247,0.0,0.0,0.0,0.0,0.0,0.0,0.844338595867157
"DM-1996",False,"train",0.0,0.0,0.0,0.9557626843452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.011908506043255329,0.011908410117030144,0.4790990650653839,0.011908433400094509,0.01190843153744936,0.011908412910997868,0.011908495798707008,0.011908436194062233,0.01190842967480421,0.011908425949513912,0.011908439919352531,0.37799957394599915,0.01190846599638462,0.011908428743481636
"DM-5521",False,"train",0.010226590558886528,0.010226596146821976,0.01022659707814455,0.010226608254015446,0.01022659707814455,0.010226601734757423,0.8670541644096375,0.010226589627563953,0.010226638056337833,0.010226605460047722,0.010226589627563953,0.010226603597402573,0.010226590558886528,0.010226630605757236
"DM-14718",False,"train",0.0,0.0,0.0,0.8375596404075623,0.0,0.0,0.0,0.0,0.1294672042131424,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"train",0.0,0.0,0.0,0.22852696478366852,0.12924140691757202,0.0,0.15787866711616516,0.0,0.18732307851314545,0.0,0.0,0.0,0.1271679699420929,0.1604866236448288
"DM-9297",False,"train",0.0,0.0,0.9845146536827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37841305136680603,0.0,0.0,0.0,0.0,0.5764673352241516,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767546057701111
"DM-7304",False,"train",0.017860937863588333,0.017861226573586464,0.01786091923713684,0.7678079009056091,0.017860855907201767,0.017860883846879005,0.017860861495137215,0.017861047759652138,0.017860889434814453,0.01786092109978199,0.017860915511846542,0.017860936000943184,0.017860837280750275,0.01786085031926632
"DM-14505",False,"train",0.0,0.08891502767801285,0.6081809401512146,0.03551793470978737,0.0,0.0,0.0,0.0,0.0,0.0,0.24573081731796265,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.13208186626434326,0.38408467173576355,0.0,0.0,0.41861265897750854,0.0,0.0,0.0,0.04217361658811569,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071065187454224,0.0,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9153457880020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795505702495575,0.0,0.0,0.0,0.7676805853843689,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.6065564751625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34819602966308594,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.2444586455821991,0.21549934148788452,0.0,0.0,0.48758599162101746,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.674404501914978,0.06906358897686005,0.22941240668296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.3425143361091614,0.0,0.24078170955181122,0.0,0.3942449688911438,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.6532272100448608,0.0,0.0,0.3110545575618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709174633026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0693487748503685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474364936351776,0.0,0.662531316280365
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24712853133678436,0.2942730784416199,0.0,0.0,0.0,0.0,0.0,0.41205599904060364
"DM-16186",True,"train",0.0,0.0,0.5217905044555664,0.0,0.0,0.0,0.4119875431060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.6905274391174316,0.02380557917058468,0.023805616423487663,0.023805543780326843,0.02380555495619774,0.023805564269423485,0.023805607110261917,0.02380554750561714,0.023805618286132812,0.023805564269423485,0.023805631324648857,0.02380559965968132,0.023805558681488037,0.023805556818842888
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3961390256881714,0.0,0.0,0.0,0.0,0.0,0.5609068274497986,0.0
"DM-14229",False,"train",0.0,0.5791646838188171,0.0,0.0,0.0,0.0,0.3835391700267792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948294460773468,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.8872982859611511,0.0,0.0,0.0,0.09426966309547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.0,0.0,0.15285100042819977,0.22406625747680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234846472740173,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.7382908463478088,0.0,0.0,0.0,0.0,0.0,0.20813478529453278,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6654612421989441,0.29158350825309753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826681971549988,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.9734664559364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.3361073136329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067366003990173,0.0
"DM-9965",False,"train",0.33780142664909363,0.0,0.0,0.06398221850395203,0.0,0.0,0.0,0.0,0.0,0.5624815821647644,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939007043838501,0.0,0.0,0.0,0.010550585575401783,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529107630252838,0.0,0.0,0.0,0.0,0.0,0.6934452652931213
"DM-5035",True,"train",0.011907721869647503,0.011907714419066906,0.011907725594937801,0.011907735839486122,0.01190771721303463,0.3270954191684723,0.011907718144357204,0.5300118327140808,0.011907725594937801,0.011907733045518398,0.011907689273357391,0.011907709762454033,0.011907780542969704,0.011907799169421196
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529107630252838,0.0,0.0,0.0,0.0,0.0,0.6934452652931213
"DM-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097443610429764,0.04367901757359505,0.0,0.0,0.0,0.0,0.8975130319595337
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.5640310049057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40917617082595825,0.0
"DM-16752",False,"train",0.0,0.0,0.9717079997062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019151529297232628,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.0,0.6321070790290833,0.0,0.0,0.0,0.34023892879486084,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968116641044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.014285571873188019,0.014285576529800892,0.014285585843026638,0.8142873048782349,0.014285590499639511,0.014285678043961525,0.014285601675510406,0.014285569079220295,0.01428559422492981,0.014285570941865444,0.014285585843026638,0.014285593293607235,0.014285609126091003,0.014285609126091003
"DM-2475",False,"train",0.3977513313293457,0.010225199162960052,0.010225231759250164,0.010225221514701843,0.010225208476185799,0.010225211270153522,0.010225219652056694,0.010225282981991768,0.010225203819572926,0.010225209407508373,0.01022520661354065,0.01022520661354065,0.4795460104942322,0.010225242003798485
"DM-14065",False,"train",0.011904774233698845,0.011904786340892315,0.011904782615602016,0.011904812417924404,0.8452372550964355,0.01190477516502142,0.011904926039278507,0.01190479937940836,0.011904792860150337,0.011904804967343807,0.011904832907021046,0.011904816143214703,0.011904963292181492,0.011904818937182426
"DM-17038",False,"train",0.10430759191513062,0.0,0.0,0.0,0.08169813454151154,0.0,0.0,0.0,0.7798059582710266,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726672172546387
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876156449317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6494",False,"train",0.9933521747589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628174901008606,0.0,0.33273521065711975,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226113557815552,0.0
"DM-1677",False,"train",0.0,0.0,0.0,0.0,0.14875341951847076,0.0,0.0,0.303811639547348,0.5335769057273865,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.9886640906333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371872037649155,0.0,0.4630752503871918,0.36175575852394104,0.0
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.6148950457572937,0.0,0.0,0.0,0.09321177750825882,0.0,0.2761639952659607,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.2055124193429947,0.0,0.17013289034366608,0.0,0.0,0.0,0.0,0.1303524672985077,0.476570188999176,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.9793582558631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.9709628820419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567276120185852,0.0,0.0,0.3667834997177124,0.0,0.0
"DM-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155189990997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961265504360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.06558337807655334,0.07045350968837738,0.0,0.0,0.0,0.2897508144378662,0.06599225848913193,0.0,0.27774152159690857,0.0,0.0,0.0,0.19870531558990479
"DM-8103",False,"train",0.9453564882278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.32256320118904114,0.0,0.22381310164928436,0.0,0.0,0.0,0.0,0.4327831268310547,0.0,0.0
"DM-6286",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537831038236618,0.0,0.5177902579307556,0.4066803753376007
"DM-7173",False,"train",0.8967885971069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.4547111690044403,0.0,0.0,0.0,0.04815053194761276,0.0,0.0,0.0,0.47744157910346985,0.0
"DM-17442",False,"train",0.0,0.060828082263469696,0.0,0.0,0.0,0.0,0.055588748306035995,0.0,0.0,0.0,0.0,0.8664699196815491,0.0,0.0
"DM-14671",False,"train",0.39908191561698914,0.0,0.0,0.0,0.0,0.0,0.16178932785987854,0.0,0.08947484195232391,0.0,0.0,0.0,0.06825128197669983,0.2710038125514984
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827958941459656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.23151132464408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236335545778275,0.08504153043031693,0.5572717785835266,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224873185157776,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366251230239868,0.0,0.0,0.3429783284664154,0.1790301650762558
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.0,0.5723965764045715,0.0,0.0,0.0,0.356162965297699,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.09961460530757904,0.0,0.07700104266405106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327041745185852,0.2581976056098938
"DM-6248",False,"train",0.0,0.0,0.0,0.22024673223495483,0.0,0.0,0.33935877680778503,0.0,0.24621227383613586,0.13137996196746826,0.0,0.0,0.02496296912431717,0.0
"DM-83",False,"train",0.2414458841085434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299843430519104,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246444463729858,0.13956518471240997,0.0
"DM-8888",False,"train",0.0,0.0,0.21964102983474731,0.0,0.0,0.0,0.2606952488422394,0.0,0.4634236991405487,0.04489671438932419,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.7485390901565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566370129585266,0.0
"DM-17331",False,"train",0.0,0.24977894127368927,0.0,0.0,0.0,0.0,0.48448947072029114,0.0,0.22831203043460846,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.1077328473329544,0.0,0.0,0.0,0.0,0.0,0.34279704093933105,0.0,0.0,0.0,0.2934606671333313,0.22954538464546204
"DM-5919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454227566719055,0.0,0.33072546124458313
"DM-11971",False,"train",0.6594222784042358,0.0,0.16695013642311096,0.0,0.0,0.047981709241867065,0.0,0.11572399735450745,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.7934132814407349,0.1827370524406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.0,0.30660533905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825279593467712,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419383406639099,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.0,0.09556186944246292,0.3129180371761322,0.0,0.0,0.0,0.0,0.0,0.4419513940811157,0.12405454367399216
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47312435507774353,0.0,0.0,0.48176100850105286,0.0,0.0,0.0,0.0
"DM-2341",False,"train",0.5457367897033691,0.0,0.40068474411964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.0,0.0,0.40931591391563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584851920604706,0.20973466336727142
"DM-12635",True,"train",0.0,0.0,0.0,0.05037008225917816,0.0,0.0,0.0,0.0,0.0,0.6652424335479736,0.0,0.0,0.2692757844924927,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071311950683594,0.0,0.0
"DM-9060",False,"train",0.09275604039430618,0.0,0.0,0.0,0.0,0.0,0.0,0.03837276250123978,0.2626959979534149,0.0,0.024962499737739563,0.4408770799636841,0.13669060170650482,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693874835968018,0.17309150099754333,0.0,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.32594361901283264,0.0,0.16589580476284027,0.0,0.0,0.0,0.0,0.46885770559310913,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.5942420363426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22513915598392487,0.0,0.16185717284679413
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336795806884766,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679514169692993,0.0,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.49960267543792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505848705768585,0.21239544451236725
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.9770945906639099,0.021606065332889557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.023808380588889122,0.023808350786566734,0.023808449506759644,0.023808365687727928,0.023808440193533897,0.023808469995856285,0.023808375000953674,0.02380829118192196,0.023808356374502182,0.02380847930908203,0.023808417841792107,0.023808330297470093,0.023808365687727928,0.6904909014701843
"DM-17314",False,"train",0.0,0.0,0.9151322245597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.13919463753700256,0.0,0.0,0.0,0.0,0.0,0.0,0.5033730864524841,0.3137384355068207,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.9511234760284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.5565847158432007,0.20363226532936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21067816019058228,0.0
"DM-14848",False,"train",0.0,0.0,0.1283484250307083,0.0,0.6496016383171082,0.0,0.14718380570411682,0.0,0.0,0.055526670068502426,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.8752173185348511,0.0,0.0,0.0,0.0,0.0,0.07432255893945694,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723674416542053,0.12110079079866409,0.0,0.0,0.4350992739200592
"DM-10495",False,"train",0.11113414913415909,0.0,0.0,0.1258905827999115,0.09108190983533859,0.0,0.0,0.0,0.0,0.052352506667375565,0.0,0.0,0.32840484380722046,0.27525594830513
"DM-18500",False,"train",0.0,0.1981489509344101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687769532203674,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.0,0.0,0.16462799906730652,0.0,0.0,0.0,0.0,0.5123289823532104,0.0,0.17606982588768005,0.0,0.13073177635669708,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718487858772278,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062125712633133,0.0,0.0,0.8594805598258972,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.09568057954311371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538821935653687,0.0
"DM-16947",False,"train",0.011905697174370289,0.6550155878067017,0.011905673891305923,0.20211611688137054,0.011905664578080177,0.01190568320453167,0.011905718594789505,0.01190568134188652,0.01190568134188652,0.011905776336789131,0.011905668303370476,0.011905685067176819,0.01190568320453167,0.011905698105692863
"DM-6364",True,"train",0.01786070317029953,0.017860673367977142,0.01786069944500923,0.0178606528788805,0.01786070503294468,0.017860662192106247,0.017860759049654007,0.017860686406493187,0.017860686406493187,0.01786068081855774,0.01786065846681595,0.017860732972621918,0.7678109407424927,0.017860708758234978
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309862017631531,0.0,0.0,0.316589891910553,0.3345646858215332,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660246014595032,0.0,0.0,0.0,0.3966987133026123
