"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23877",False,"train",0.0,0.9788928031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.9726676940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.4676792025566101,0.0,0.0,0.0,0.0,0.5313645005226135,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831105470657349,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.43733951449394226,0.0,0.0,0.0,0.0,0.4246913492679596,0.11260379105806351,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905220866203308,0.0,0.0
"TIMOB-23992",True,"train",0.9861382842063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.4590276777744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24110747873783112,0.2970273494720459,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.4400273859500885,0.519131064414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.9225970506668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980652928352356,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778873920440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.5429436564445496,0.0,0.0,0.0,0.0,0.44562438130378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9942271709442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797603189945221,0.0,0.46308067440986633,0.0,0.0
"TIMOB-17909",False,"train",0.011913430877029896,0.011913432739675045,0.011913381516933441,0.011913400143384933,0.011913374997675419,0.011913377791643143,0.011913388967514038,0.011913388967514038,0.011913362890481949,0.011913417838513851,0.011913451366126537,0.845125675201416,0.011913447640836239,0.011913425289094448
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544513702392578,0.0,0.8317105174064636
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946500062942505,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949517250061035
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814619779586792,0.6025670766830444
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802360534667969,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.3155968189239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367431879043579,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.8671536445617676,0.0,0.0,0.0,0.0,0.12830938398838043,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985184073448181,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.9220452904701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620680540800095,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814242720603943,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628536701202393,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826149582862854,0.0,0.0,0.16297408938407898,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798060655593872
"TIMOB-20062",False,"train",0.0,0.9793590903282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700194001197815,0.0,0.0
"TIMOB-19048",False,"train",0.9907092452049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.9788928031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.7883610129356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009354829788208,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.7567958831787109,0.0,0.0,0.0,0.0,0.0,0.2407328188419342,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996915876865387,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.1875201314687729,0.0,0.0,0.0,0.0,0.7996798753738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.6523249745368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964452147483826,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854862093925476,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.990803062915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.40982234477996826,0.0,0.5811518430709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932693839073181,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.055792856961488724,0.3186798095703125,0.0,0.16668251156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.4538007378578186,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839721918106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690362811088562,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.05038045719265938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422886371612549,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.8770956993103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717662841081619,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.9419376254081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716157376766205,0.0,0.0,0.6108816266059875
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9741897583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.22455592453479767,0.0,0.0,0.5931024551391602,0.0,0.0,0.16525156795978546,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814242720603943,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225856065750122,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.01787450537085533,0.01787448674440384,0.017874501645565033,0.01787465438246727,0.017874492332339287,0.01787463389337063,0.01787448488175869,0.01787448488175869,0.017874503508210182,0.017874516546726227,0.01787450537085533,0.7676312923431396,0.01787448674440384,0.017874490469694138
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.9963423013687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.3441835343837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842917561531067
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726862907409668,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.32775750756263733,0.0,0.6392515301704407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596123695373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.116398885846138,0.0,0.4028940498828888,0.0,0.0,0.0,0.0,0.44496479630470276,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.9453406929969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.42499056458473206,0.565266489982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748956561088562,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867233037948608,0.0,0.0
"TIMOB-23639",False,"train",0.06329944729804993,0.3766193091869354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556405186653137,0.0
"TIMOB-24479",False,"train",0.9935940504074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773430824279785,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.7183997631072998,0.0,0.2509797215461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.9854831099510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.4197697341442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692314505577087,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.991702139377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9453526139259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225578904151917,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.18645040690898895,0.04097328707575798,0.3601793944835663,0.4074999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.01787450909614563,0.017874490469694138,0.01787450537085533,0.01787450537085533,0.017874496057629585,0.01787448860704899,0.01787448860704899,0.01787448860704899,0.01787450723350048,0.017874520272016525,0.01787460781633854,0.7676313519477844,0.017874492332339287,0.017874546349048615
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21148979663848877,0.0,0.7170446515083313,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.5095438361167908,0.0,0.0,0.0,0.0,0.47958987951278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.8967612981796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.42468130588531494,0.0,0.0,0.0,0.4624188542366028,0.0,0.0,0.0,0.0,0.0,0.0980706512928009,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.12791331112384796,0.8534393906593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45057570934295654,0.0,0.045784782618284225,0.0,0.49576878547668457,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557655453681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989677369594574,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876124858856201,0.0,0.0
"TIMOB-26549",False,"train",0.9893243312835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628536701202393,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668876886367798,0.6295976638793945,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596222043037415,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916308522224426
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087246760725975,0.39188915491104126,0.0,0.0,0.4748011827468872,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885302186012268,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994117259979248,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810286164283752,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225974082946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.7080081105232239,0.0,0.270560085773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788860082626343,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827953577041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9483630657196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.720812201499939,0.0,0.0,0.0,0.0,0.0,0.0,0.27093714475631714,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.4206734895706177,0.0,0.0,0.5628374814987183,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.1241297572851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698753118515015,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890710711479187,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642648696899414,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558270573616028,0.5216122269630432,0.0
"TIMOB-25038",False,"train",0.9902231097221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070148229599,0.0,0.0,0.8461142182350159,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985184073448181,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.06796282529830933,0.0,0.0,0.0,0.6610987186431885,0.0,0.0,0.0,0.0,0.25737464427948,0.0
"TIMOB-26427",False,"train",0.1305665671825409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417286604642868,0.0,0.0,0.19012238085269928,0.6205778121948242
"TIMOB-26888",False,"train",0.0,0.0,0.9596170783042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9410198330879211,0.0,0.04365008696913719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.1333940178155899,0.0,0.0,0.8515621423721313,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.7080081105232239,0.0,0.270560085773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019109070301056,0.0,0.0,0.0,0.6824823021888733
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.022645119577646255,0.0,0.0,0.0,0.0,0.0,0.6695533394813538,0.29943275451660156,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778852462768555,0.0
"TIMOB-20176",False,"train",0.990894079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.8558440804481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098543182015419,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915539562702179,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.8726358413696289,0.0,0.0,0.11160020530223846,0.0,0.0,0.01037578284740448,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896769523620605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.8264316916465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609577238559723,0.0,0.0
"TIMOB-26835",False,"train",0.482552707195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036137700080872
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.2944893538951874,0.0,0.3370359539985657,0.0,0.0,0.0,0.0,0.0,0.0,0.36138448119163513,0.0
"TIMOB-24128",False,"train",0.0,0.5486084222793579,0.0,0.0,0.0,0.43314996361732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.7449449300765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24263083934783936
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913192391395569,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940460920333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.18784745037555695,0.0,0.8007168769836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991237998008728
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.12947529554367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485211133956909
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33418163657188416,0.0,0.6624012589454651,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.938082754611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748932123184204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.13012954592704773,0.0,0.16484816372394562,0.0,0.0,0.0,0.0,0.0,0.4159891903400421,0.28544166684150696,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33418163657188416,0.0,0.6624012589454651,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939284324645996,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767805933952332,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.9987398386001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.2693408131599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556905895471573,0.0,0.0,0.6899560689926147
"TIMOB-25206",False,"train",0.0,0.0,0.9987403154373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.9845210313796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.9023649096488953,0.0,0.0,0.0,0.0,0.0,0.0,0.08730356395244598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.3182125985622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240014731884003,0.0,0.0,0.6128890514373779
"TIMOB-18556",False,"train",0.010205856524407864,0.01020585373044014,0.8673238158226013,0.010205858387053013,0.010205850005149841,0.010205861181020737,0.010205842554569244,0.010205850936472416,0.010205844417214394,0.01020585373044014,0.010205848142504692,0.010205850936472416,0.010205976665019989,0.010205849073827267
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509705126285553,0.0,0.7411607503890991,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761732220649719,0.0
"TIMOB-19292",False,"train",0.014321364462375641,0.01432136632502079,0.014321370981633663,0.014321370981633663,0.466520220041275,0.014321363531053066,0.014321361668407917,0.014321359805762768,0.014321391470730305,0.014321389608085155,0.014321367256343365,0.3616233766078949,0.01432136632502079,0.014321369118988514
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.40085628628730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867149829864502,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767741560935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.9916326999664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.7608665823936462,0.0,0.0,0.0,0.0,0.0,0.2204926609992981,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.40982234477996826,0.0,0.5811518430709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.1738928109407425,0.0,0.6456698775291443,0.0,0.0,0.0,0.0,0.0,0.0,0.1755223274230957,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.2618037462234497,0.0,0.0,0.7276118397712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802238345146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798406958580017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9557726383209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9953094124794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761731624603271,0.0
"TIMOB-24842",False,"train",0.0,0.9896801710128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741955399513245,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.13016195595264435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240758955478668,0.10577747970819473,0.6568892598152161,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419460892677307,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.9419376254081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655255675315857,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.8137888312339783,0.0,0.0,0.0,0.0,0.0,0.18016934394836426,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483997225761414,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384676218032837,0.0,0.0,0.0,0.0,0.0,0.025812631472945213,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656679332256317,0.0,0.0,0.5220821499824524
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.990803062915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.9970130324363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
