"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745516061782837,0.0,0.7948232293128967,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977837324142456
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814267158508301,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.9060258269309998,0.0,0.0,0.0,0.0,0.0870591327548027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814267158508301,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995309591293335,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.8117652535438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014302849769592,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380597472190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.017877355217933655,0.017877383157610893,0.017877422273159027,0.017877360805869102,0.01787736266851425,0.7675938010215759,0.0178773645311594,0.017877385020256042,0.017877375707030296,0.017877375707030296,0.017877373844385147,0.017877407371997833,0.017877619713544846,0.01787741668522358
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.994839072227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.8286358714103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937931299209595,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9902895092964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285650849342346,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.3691481053829193,0.0,0.0,0.0,0.0,0.0,0.6022565364837646,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821410775184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453505873680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975088834762573,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374207973480225,0.0,0.0,0.0,0.2387443482875824,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9577808976173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994558095932007,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994543194770813,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.7940912246704102,0.0,0.0,0.0,0.16921569406986237,0.027445312589406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.10725503414869308,0.0,0.2647862732410431,0.0,0.0,0.0,0.0,0.0,0.0,0.6139229536056519,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9700323939323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967836499214172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.7256128787994385,0.0,0.0,0.0,0.06337205320596695,0.0,0.0,0.0,0.0,0.1257927119731903,0.07184745371341705,0.010959806852042675
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9961287975311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668126106262207,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.7421120405197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220799446105957
"TIMOB-26451",False,"train",0.0,0.9755538702011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419550895690918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.9612812399864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.8353599309921265,0.0,0.0,0.0,0.14639627933502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.9285151958465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783961772918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.37001585960388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956889986991882
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612973928451538,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.25748708844184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928648769855499,0.0,0.24408845603466034
"TIMOB-18759",False,"train",0.0,0.9511135220527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992058515548706,0.0
"TIMOB-24268",False,"train",0.9668219685554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.9656049609184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.40593093633651733,0.05768110975623131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332427620887756,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.8818678855895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104489862918854,0.0
"TIMOB-26078",False,"train",0.0,0.8967364430427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.16485372185707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809921145439148
"TIMOB-5884",False,"train",0.0,0.0,0.9773377776145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225956201553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863424897193909,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.9595909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.7448142766952515,0.0,0.0,0.21788983047008514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.9655939936637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.985709011554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.31842586398124695,0.0,0.0,0.4659636616706848,0.0,0.0,0.20388036966323853,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9015798568725586,0.09378398954868317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.3693229854106903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249958872795105
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.2867812216281891,0.0,0.0,0.0,0.0,0.0,0.7107871174812317,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357508420944214,0.0,0.05415043234825134
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897889494895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.29733988642692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912169456481934,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956389665603638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.011918868869543076,0.011918878182768822,0.011918900534510612,0.011918934062123299,0.011918879114091396,0.011918889358639717,0.011918867006897926,0.011918856762349606,0.011918860487639904,0.011918872594833374,0.011918856762349606,0.845054566860199,0.011918860487639904,0.011918878182768822
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893218278884888,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155471920967102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9642749428749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985187649726868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.9937660694122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.011918767355382442,0.011918785981833935,0.011918837204575539,0.011918761767446995,0.011918768286705017,0.8450558185577393,0.01191877480596304,0.01191877294331789,0.011918771080672741,0.011918801814317703,0.01191877480596304,0.01191877480596304,0.011918793432414532,0.01191877294331789
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788913726806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.9788916110992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700340628623962,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690306782722473,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380819201469421
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3624761998653412,0.0,0.0,0.6149294972419739,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.8492411375045776,0.0,0.14796559512615204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.9817832112312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.014289912767708302,0.29269054532051086,0.014289976097643375,0.014289903454482555,0.01428990624845028,0.014289950020611286,0.01428996492177248,0.01428991835564375,0.014289920218288898,0.014289912767708302,0.014289923012256622,0.014289921149611473,0.5358303189277649,0.01428992860019207
"TIMOB-18904",False,"train",0.0,0.0,0.9709776043891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8673229217529297,0.010205952450633049,0.01020591240376234,0.010205916129052639,0.01020593848079443,0.01020591240376234,0.01020592637360096,0.010205917060375214,0.010205925442278385,0.010205980390310287,0.010205917991697788,0.01020592637360096,0.010205932892858982,0.01020591426640749
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700365662574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874470233917236,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798099994659424,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.6534618139266968,0.0,0.0,0.0,0.32203784584999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9596099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.4146605134010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638810396194458,0.0
"TIMOB-23143",False,"train",0.0,0.9596096873283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.8471352458000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283562183380127,0.0,0.0
"TIMOB-16678",False,"train",0.8754280805587769,0.012031699530780315,0.10736975818872452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767758250236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726393818855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484058618545532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.3100541830062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684989929199219,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767799973487854,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.3301912248134613,0.3752247095108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897915840148926,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654326677322388,0.0,0.42590606212615967,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.7163498401641846,0.0,0.0,0.0,0.0,0.0,0.27490004897117615,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9596092104911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.7179360389709473,0.27208957076072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.7398891448974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029191106557846
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817808866500854,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.899135947227478,0.0,0.0,0.0,0.0,0.09183721989393234,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.8354727625846863,0.0,0.0,0.0,0.0,0.0,0.0,0.1610805094242096,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.5015993714332581,0.3390675485134125,0.1527509242296219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16469410061836243,0.0,0.7944421172142029,0.0,0.0
"TIMOB-24147",False,"train",0.9783956408500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.15043042600154877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420484662055969,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.16883136332035065,0.8228452205657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.979811429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880940318107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.3194673955440521,0.0,0.0,0.5384158492088318,0.1303703933954239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.9924479126930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.2737146317958832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122277617454529,0.0
"TIMOB-17916",False,"train",0.01786411553621292,0.017864137887954712,0.017864177003502846,0.017864124849438667,0.01786411739885807,0.7677659392356873,0.01786411926150322,0.01786413975059986,0.017864130437374115,0.017864130437374115,0.017864128574728966,0.017864180728793144,0.017864400520920753,0.01786419190466404
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883805513381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.18747706711292267,0.09236299991607666,0.0,0.3987632691860199,0.0,0.0,0.0,0.31636038422584534,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.9900118708610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.3166584074497223,0.6775488257408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827940464019775,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9642789959907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821386933326721
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9628424644470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.3927997350692749,0.0,0.0,0.5977768301963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.9628027081489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.7476027011871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180606722831726,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225366115570068
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871019721031189,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745516061782837,0.0,0.7948232293128967,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899051189422607,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906175136566162,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863424897193909,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.2139422744512558,0.0,0.0,0.7574695944786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3457043468952179,0.0,0.0,0.0,0.0,0.0,0.0,0.648798942565918
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919203519821167,0.0
"TIMOB-26524",False,"train",0.822672426700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637122631072998
"TIMOB-25610",False,"train",0.6878584027290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050509989261627,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.9874493479728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9997764229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.982468843460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8628864884376526,0.0,0.0,0.12652528285980225,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.9798110723495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.01213518064469099,0.0,0.0,0.0,0.0,0.21137963235378265,0.0,0.0,0.0,0.0,0.38794660568237305,0.38491109013557434,0.0
"TIMOB-18196",False,"train",0.0,0.9824723601341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.9628296494483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577838182449341
"TIMOB-24836",False,"train",0.0,0.9921278953552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.26039817929267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023269534111023
"TIMOB-20096",False,"train",0.0,0.19418655335903168,0.0,0.0,0.0,0.0,0.0,0.7883113622665405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9793457388877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627963900566101,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950312376022339
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.4148266017436981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799124836921692
"TIMOB-24149",False,"train",0.0,0.0,0.9718509316444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.6380098462104797,0.0,0.22106315195560455,0.0,0.0,0.0,0.0,0.13604365289211273,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.307772159576416,0.0,0.0,0.0,0.0,0.6831058859825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969939589500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.3674083352088928,0.0,0.0,0.0,0.3312157690525055,0.0,0.0,0.0,0.27754920721054077,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806404709815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.9798067212104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.23419934511184692,0.41720423102378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289448618888855,0.0
"TIMOB-24871",False,"train",0.6386440396308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010390281677246,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993638277053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.014316230081021786,0.014316284097731113,0.014316333457827568,0.014316239394247532,0.014316311106085777,0.014316318556666374,0.014316246844828129,0.014316286891698837,0.014316271059215069,0.014316271059215069,0.014316266402602196,0.8138883709907532,0.014316358603537083,0.014316248707473278
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882444739341736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.3157539367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365588307380676,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.9934578537940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970973551273346,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.15688279271125793,0.8256130814552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.8837760090827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.13659830391407013,0.0,0.8533053398132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741966724395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.03337637335062027,0.0,0.0,0.08474055677652359,0.0,0.0,0.5587995052337646,0.0,0.0,0.0,0.3206440210342407,0.0
