"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14527",False,"train",0.0,0.0,0.43003806471824646,0.0,0.0,0.0,0.0,0.1299130618572235,0.0,0.0,0.37960922718048096,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.1873772144317627,0.7466862201690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793592095375061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.9483960866928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.8503830432891846,0.0,0.0,0.0,0.0,0.09239528328180313,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540908932685852,0.0,0.0,0.3731454908847809,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.2100934088230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041783332824707,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7977835536003113,0.0,0.1517917513847351,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.9842568635940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05176733806729317,0.37328895926475525,0.5298947691917419,0.0,0.0,0.0,0.021954452618956566,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225966930389404,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.41414281725883484,0.0,0.0,0.0,0.0,0.0,0.0,0.5142156481742859,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802396297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.9810472130775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.10223942250013351,0.0,0.0,0.0,0.7730528712272644,0.0,0.10759630054235458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495655566453934,0.0,0.0,0.8273992538452148,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.9534952640533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.21736572682857513,0.0,0.31221407651901245,0.0,0.0,0.0,0.0,0.0,0.0,0.44857752323150635
"MULE-10943",False,"train",0.0,0.0,0.9755613803863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.16013963520526886,0.0,0.0,0.0,0.0,0.0,0.0,0.8255394101142883,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824764132499695,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285680651664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43588513135910034,0.0,0.0,0.0,0.4981735944747925,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070801734924316,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483977556228638,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.9806315302848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.7165298461914062,0.0,0.0,0.0,0.2517017722129822,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961637616157532,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.6631560325622559,0.0,0.0,0.286420613527298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.26328355073928833,0.7081331610679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535584449768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.010203524492681026,0.010203496553003788,0.010203501209616661,0.01020350493490696,0.8673542737960815,0.010203500278294086,0.010203506797552109,0.010203500278294086,0.010203552432358265,0.010203490033745766,0.010203507728874683,0.010203518904745579,0.010203546844422817,0.010203588753938675
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965608477592468,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336637258529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.5069528818130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394456148147583,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.46284019947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963377118110657,0.0
"MULE-11435",False,"train",0.47915205359458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493803381919861,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.138207346200943,0.0,0.0,0.039632804691791534,0.0,0.0,0.0,0.6767744421958923,0.0,0.0,0.13707832992076874,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3145763576030731,0.0,0.0,0.0,0.0,0.0,0.6194831728935242,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788840413093567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.5257565379142761,0.0,0.0,0.2270103394985199,0.0,0.0,0.0,0.06255170702934265,0.0,0.0,0.0,0.16721396148204803,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225917458534241
"MULE-10339",False,"train",0.0,0.0,0.38774818181991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891056939959526,0.05624804273247719,0.48607638478279114,0.0
"MULE-8097",False,"train",0.0,0.0,0.9534952640533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.4831971526145935,0.0,0.0,0.4595596492290497,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837010324001312,0.42532777786254883,0.0,0.26776552200317383,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.6271551251411438,0.12911953032016754,0.0,0.0,0.0,0.0,0.0,0.0,0.22277821600437164,0.0
"MULE-10424",False,"train",0.0,0.0,0.7430136799812317,0.0,0.0,0.0,0.0,0.0,0.0,0.16134120523929596,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42807552218437195,0.0,0.0,0.5059199333190918,0.0
"MULE-12673",False,"train",0.0,0.06418667733669281,0.1583268642425537,0.0,0.07954857498407364,0.22951015830039978,0.0,0.0,0.3265882134437561,0.0,0.0,0.0,0.12753990292549133,0.0
"MULE-12154",False,"train",0.011905170045793056,0.011904974468052387,0.011904981918632984,0.01190495491027832,0.8452349305152893,0.01190495491027832,0.01190501544624567,0.011904955841600895,0.011905054561793804,0.011904933489859104,0.011905101127922535,0.01190496888011694,0.011904987506568432,0.011905026622116566
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419485926628113,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.3054717779159546,0.0,0.0,0.0,0.0,0.0,0.0,0.6409556865692139,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.43286949396133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065721929073334,0.10009277611970901
"MULE-13275",False,"train",0.0,0.0,0.9155629873275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.024987706914544106,0.0,0.0,0.0,0.6724215149879456,0.0,0.0,0.0,0.0,0.2723487317562103
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42044302821159363,0.0,0.0,0.49382859468460083,0.0
"MULE-10698",True,"train",0.0,0.09665756672620773,0.1343366950750351,0.0,0.7636114954948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483977556228638,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941929817199707,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.2133701741695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794803738594055,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679600596427917,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.13709275424480438,0.0,0.04785121604800224,0.0,0.0,0.04943898692727089,0.0,0.0,0.6786742210388184,0.0,0.0,0.07924413681030273,0.0
"MULE-15826",True,"train",0.337464839220047,0.0,0.0,0.0,0.0,0.0,0.0,0.6380459666252136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857115745544434,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419429302215576,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908943772315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34948450326919556,0.5725446343421936
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933673083782196,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.8967753648757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.5405513644218445,0.3935135006904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.2415168136358261,0.0,0.0,0.0,0.6804094314575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.5417729020118713,0.0,0.024959193542599678,0.0,0.0,0.0,0.0,0.4140503406524658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.19371983408927917,0.40252089500427246,0.37211573123931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13293777406215668,0.0,0.18502260744571686,0.0,0.47165071964263916,0.18734034895896912,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155769944190979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.9483819007873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.12033592909574509,0.0,0.0,0.0,0.0,0.8465936183929443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.42231762409210205,0.0,0.0,0.0,0.0,0.0,0.12362176179885864,0.0,0.0,0.0,0.42262768745422363,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155826568603516,0.0
"MULE-10528",False,"train",0.28971999883651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928191065788269,0.0,0.0,0.13465480506420135,0.1657882034778595,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557659029960632,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.40753310918807983,0.1052548736333847,0.0,0.0,0.0,0.0,0.0,0.23735925555229187,0.21225076913833618,0.0
"MULE-11700",False,"train",0.011907500214874744,0.011907489970326424,0.011907505802810192,0.011907478794455528,0.011907490901648998,0.011907489970326424,0.46956273913383484,0.011907481588423252,0.011907492764294147,0.011907489970326424,0.011907489970326424,0.011907508596777916,0.011907500214874744,0.3875473737716675
"MULE-15539",False,"train",0.1509229987859726,0.0,0.0,0.0,0.7080560326576233,0.0,0.0,0.0,0.09965595602989197,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.13391688466072083,0.0,0.0,0.0,0.0,0.0,0.4642932415008545,0.31445276737213135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.607671320438385,0.0,0.0,0.0,0.0,0.30619245767593384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705929279327393,0.0,0.1885339468717575,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968032598495483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.12031599879264832,0.0,0.12455900758504868,0.055497705936431885,0.0,0.0,0.6065109968185425,0.08752716332674026,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.14423075318336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910844624042511,0.40856775641441345
"MULE-14723",False,"train",0.0,0.0,0.5430133938789368,0.0,0.3617382347583771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.2655089795589447,0.0,0.0,0.7048326134681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38668879866600037,0.0,0.0,0.0,0.5743160843849182,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753620028495789,0.0,0.7825233340263367,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98548424243927,0.0
"MULE-9648",False,"train",0.0,0.10565188527107239,0.0,0.0,0.0,0.0,0.35308003425598145,0.0,0.0,0.0,0.0,0.0,0.4972469210624695,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865366816520691,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595858454704285,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.915552020072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.5416111946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971686065196991,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700400829315186,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817556738853455,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17827874422073364,0.0,0.48405349254608154,0.0,0.25035542249679565,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.5985905528068542,0.0,0.35985586047172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.33691954612731934,0.0,0.0,0.0896742045879364,0.0,0.0,0.0,0.0,0.0,0.0,0.555546224117279,0.0
"MULE-10181",False,"train",0.0,0.0,0.7247929573059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20373880863189697,0.0,0.0
"MULE-14532",True,"train",0.0,0.846113920211792,0.09264379739761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419519901275635,0.0,0.0,0.0
"MULE-9518",False,"train",0.5770689249038696,0.0,0.0,0.0,0.3166830241680145,0.0,0.0,0.0,0.0,0.0,0.08440051227807999,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7504719495773315,0.0,0.0,0.0,0.0,0.0,0.0,0.20190781354904175
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8951271176338196,0.0,0.0,0.0,0.0,0.0,0.07721111178398132,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18318092823028564,0.0,0.0,0.1713954508304596,0.0,0.0,0.6271471381187439,0.0
"MULE-13369",False,"train",0.0,0.8732090592384338,0.0,0.0,0.0961521565914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557777047157288,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155739545822144,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945351243019104,0.0
"MULE-12099",False,"train",0.011902641505002975,0.011902626603841782,0.011902647092938423,0.01190260611474514,0.011902660131454468,0.011902626603841782,0.011902691796422005,0.011902608908712864,0.011902634985744953,0.01190261635929346,0.01190262846648693,0.011902683414518833,0.8452656269073486,0.011902720667421818
"MULE-13612",False,"train",0.035700637847185135,0.035700760781764984,0.035700637847185135,0.035700637847185135,0.035700637847185135,0.035700637847185135,0.035700637847185135,0.035700637847185135,0.035700637847185135,0.035700637847185135,0.035700637847185135,0.5358915328979492,0.035700660198926926,0.035700637847185135
"MULE-13275",False,"train",0.0,0.0,0.9155629873275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.010218371637165546,0.5408796072006226,0.010218359529972076,0.010218321345746517,0.010218353010714054,0.010218321345746517,0.010218337178230286,0.010218373499810696,0.01021832786500454,0.010218336246907711,0.01021832600235939,0.010218326933681965,0.336500346660614,0.010218335315585136
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962844729423523,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856957197189331,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336081743240356,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42047345638275146,0.0,0.0,0.0,0.0,0.4937213361263275,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18140581250190735,0.0,0.0,0.7471553683280945
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.043046675622463226,0.0,0.0720142126083374,0.0,0.0,0.43124184012413025,0.4406861662864685,0.0
"MULE-11737",False,"train",0.0,0.0,0.9070667624473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.3101041913032532,0.0,0.0,0.0,0.0,0.0,0.0,0.6679181456565857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.024987706914544106,0.0,0.0,0.0,0.6724215149879456,0.0,0.0,0.0,0.0,0.2723487317562103
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.3551349341869354,0.0,0.5941997170448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335984587669373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.3498001992702484,0.0,0.4196384847164154,0.0,0.04633857682347298,0.0,0.0,0.0,0.1654239296913147,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071210622787476,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557701945304871,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.04398289695382118,0.0,0.01659960299730301,0.852262556552887,0.0,0.0,0.0,0.08071736246347427,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071336984634399,0.0,0.0,0.0
"MULE-14513",False,"train",0.35714060068130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597743034362793,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742037653923035,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699897527694702,0.5347678065299988,0.0
"MULE-11347",False,"train",0.22209623456001282,0.0,0.47512125968933105,0.0,0.0,0.2311820089817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.5816023349761963,0.0,0.0,0.0,0.0,0.0,0.0,0.3403911590576172,0.0,0.0,0.0
"MULE-10946",False,"train",0.011912676505744457,0.011912642978131771,0.011912657879292965,0.011912636458873749,0.011912657879292965,0.01191264670342207,0.011912671849131584,0.011912642978131771,0.01191265694797039,0.01191264670342207,0.011912643909454346,0.8451354503631592,0.011912662535905838,0.011912694200873375
"MULE-15531",False,"train",0.0,0.0,0.0,0.346957266330719,0.29467645287513733,0.0,0.0,0.0,0.0,0.0,0.30921444296836853,0.0,0.0,0.0
"MULE-15008",False,"train",0.052371762692928314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199663996696472,0.0,0.0
"MULE-10145",False,"train",0.23809780180454254,0.0,0.0,0.0,0.0,0.0,0.0,0.7210485339164734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.25108572840690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631979167461395,0.0,0.22525399923324585,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.24303294718265533,0.0,0.0,0.48576539754867554,0.0,0.0,0.0,0.0,0.2056996375322342,0.0
"MULE-12323",False,"train",0.0,0.0,0.43311113119125366,0.0,0.0,0.0,0.10355338454246521,0.0,0.4170941412448883,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.5951905250549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905949115753174,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793498516082764,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326498031616211,0.0,0.231594517827034
"MULE-7346",False,"train",0.0,0.4869498610496521,0.0,0.0,0.0,0.0,0.031170619651675224,0.03705047070980072,0.0,0.07410285621881485,0.0,0.0,0.0,0.36262890696525574
"MULE-13682",False,"train",0.5074639320373535,0.0,0.0,0.0,0.0,0.4312923550605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761887192726135,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8631207942962646,0.0,0.10512623190879822,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.2926520109176636,0.0,0.0,0.19938629865646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47370490431785583,0.0
"MULE-15826",True,"train",0.337464839220047,0.0,0.0,0.0,0.0,0.0,0.0,0.6380459666252136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22514568269252777,0.0,0.7430630922317505
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.46850937604904175,0.0,0.0,0.0,0.0,0.0,0.1312057375907898,0.3288438618183136,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188948094844818,0.0,0.356833815574646,0.4051041305065155,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557417035102844,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.3944319486618042,0.0,0.0,0.0,0.0,0.0,0.0,0.19028376042842865,0.38721734285354614,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937912464141846,0.32655778527259827,0.0,0.0,0.0,0.0,0.048033274710178375
"MULE-9032",False,"train",0.0,0.0,0.1068548634648323,0.0,0.0,0.0,0.8427335619926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.33068904280662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407355666160583,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913489580154419,0.0,0.0,0.589979350566864,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.9155788421630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285627603530884,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40686866641044617,0.0,0.0,0.0,0.5721939206123352,0.0
"MULE-9273",False,"train",0.0,0.0,0.08322050422430038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880219727754593,0.0,0.7896124720573425
