"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17688",False,"train",0.0,0.0,0.0,0.5354241728782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033207297325134
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690375328063965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.2702181041240692,0.0,0.0,0.0,0.04410213232040405,0.0,0.3226558566093445,0.0,0.3467787802219391
"DM-16048",True,"train",0.0,0.0,0.0,0.5544546246528625,0.0,0.0,0.0,0.0,0.0,0.0,0.10922520607709885,0.0,0.0,0.31946516036987305
"DM-5137",False,"train",0.0,0.0,0.43849828839302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156439960002899,0.0,0.19962623715400696,0.0
"DM-10986",False,"train",0.0,0.0,0.5856098532676697,0.0,0.0,0.0,0.0,0.30724427103996277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.7544456720352173,0.0,0.2098356932401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.0,0.06741989403963089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198536992073059,0.0,0.6873664855957031,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.4229918420314789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360918045043945
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.661857545375824,0.0,0.0,0.0,0.0,0.10678769648075104,0.0,0.0,0.20111703872680664,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203009128570557,0.0,0.13178101181983948,0.0,0.10168427228927612
"DM-12764",False,"train",0.0,0.03271527588367462,0.0,0.7423859238624573,0.0,0.0,0.0,0.016601014882326126,0.0,0.0,0.0,0.0,0.19427165389060974,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.1046295240521431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27061983942985535,0.546168327331543,0.0
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605992078781128,0.10532175004482269,0.31801024079322815
"DM-11040",False,"train",0.0,0.0,0.0,0.9535612463951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971839427947998,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.38739097118377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914067625999451,0.0
"DM-8460",True,"train",0.014289412647485733,0.014289457350969315,0.01428940985351801,0.01428940985351801,0.01428940985351801,0.014289421029388905,0.01428940799087286,0.32219013571739197,0.01428942009806633,0.5063368082046509,0.014289415441453457,0.014289412647485733,0.014289412647485733,0.01428952720016241
"DM-15923",False,"train",0.0,0.0,0.9690333008766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228183329105377,0.0,0.0,0.5526248812675476,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942135453224182,0.3629302382469177,0.0,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.0,0.8101075887680054,0.0,0.15691745281219482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.01788410171866417,0.017884260043501854,0.017884086817502975,0.5302419662475586,0.017884114757180214,0.017884114757180214,0.01788419671356678,0.01788409799337387,0.25514861941337585,0.017884081229567528,0.01788412407040596,0.017884088680148125,0.01788407377898693,0.01788409613072872
"DM-7521",True,"train",0.0,0.0,0.044590629637241364,0.23173582553863525,0.0,0.0,0.0,0.0,0.0,0.0,0.4443628787994385,0.0,0.27100351452827454,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071388244628906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.23280616104602814,0.24468371272087097,0.0,0.0,0.0,0.0,0.0,0.04061635956168175,0.0,0.0,0.11795032024383545,0.35320985317230225
"DM-5163",False,"train",0.0,0.2611488699913025,0.7092553973197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779619425535202,0.0,0.5356795191764832,0.2791987657546997
"DM-6900",False,"train",0.0,0.05885976552963257,0.0,0.0,0.5725449323654175,0.0,0.2718222737312317,0.0,0.0,0.061562057584524155,0.0,0.03165474161505699,0.0,0.0
"DM-9203",False,"train",0.017865275964140892,0.017865275964140892,0.017865275964140892,0.01786527782678604,0.017865275964140892,0.01786533184349537,0.017865275964140892,0.2977781593799591,0.4878384470939636,0.01786530204117298,0.017865275964140892,0.017865275964140892,0.017865285277366638,0.01786527782678604
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557672142982483,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.014290296472609043,0.014290322549641132,0.014290268532931805,0.014290266670286655,0.014290268532931805,0.8142261505126953,0.014290274120867252,0.01429026573896408,0.014290302991867065,0.01429027784615755,0.01429027784615755,0.01429042685776949,0.01429028157144785,0.014290290884673595
"DM-4127",True,"train",0.014287568628787994,0.014287473633885384,0.01428750529885292,0.014287563040852547,0.014287515543401241,0.014287476427853107,0.014287473633885384,0.014287510886788368,0.014287478290498257,0.014287533238530159,0.014287590980529785,0.8142622709274292,0.014287533238530159,0.014287506230175495
"DM-3702",False,"train",0.0,0.0,0.1777586042881012,0.41445234417915344,0.0451844148337841,0.0,0.0,0.0,0.0,0.22750186920166016,0.0,0.0,0.12081091850996017,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.2180483341217041,0.0,0.06571244448423386,0.0,0.0,0.0,0.0,0.5992934703826904,0.0,0.09906930476427078,0.0
"DM-754",True,"train",0.0,0.38829413056373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379889130592346,0.3254816234111786,0.0
"DM-12658",False,"train",0.24419204890727997,0.0,0.0,0.19959577918052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276371002197266,0.0,0.24756143987178802
"DM-7417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965854644775391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842803597450256,0.0,0.7179869413375854
"DM-15923",False,"train",0.0,0.0,0.9690333008766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.43204212188720703,0.5322408080101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.024827228859066963,0.024827228859066963,0.024827228859066963,0.024827228859066963,0.024827228859066963,0.3704594075679779,0.024827228859066963,0.024827461689710617,0.024827228859066963,0.024827228859066963,0.024827228859066963,0.33161360025405884,0.024827228859066963,0.024827228859066963
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785922408103943,0.0,0.0,0.2727091312408447,0.0,0.11843740195035934,0.0
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35718870162963867,0.0,0.0,0.5999451279640198
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.06191723793745041,0.0,0.0,0.899117112159729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282990097999573
"DM-5773",False,"train",0.0,0.0,0.13704204559326172,0.0,0.0,0.0,0.0,0.12552781403064728,0.0,0.0,0.0,0.04791450873017311,0.6711955070495605,0.0
"DM-18512",False,"train",0.0,0.0,0.28381994366645813,0.0,0.0,0.0,0.0,0.0,0.36524444818496704,0.0,0.0,0.0,0.0,0.3238362967967987
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.8738052248954773,0.0,0.0,0.0,0.0,0.0,0.09043820947408676,0.0,0.0,0.0
"DM-8409",True,"train",0.0,0.0,0.4451470971107483,0.0,0.0,0.017849285155534744,0.0,0.37822407484054565,0.0,0.0,0.0,0.0,0.07520576566457748,0.08031366765499115
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.0,0.3981249928474426,0.0,0.0,0.0,0.0,0.0,0.41297611594200134,0.0,0.16082638502120972
"DM-1434",True,"train",0.0,0.0,0.2413405179977417,0.0,0.33004245162010193,0.0,0.0,0.10977891087532043,0.2538297474384308,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"train",0.01785934343934059,0.017859330400824547,0.017859449610114098,0.01785949617624283,0.01785934902727604,0.017859406769275665,0.017859429121017456,0.017859552055597305,0.33793026208877563,0.017859578132629395,0.017859647050499916,0.017859341576695442,0.44775626063346863,0.01785959117114544
"DM-17333",True,"train",0.0,0.0,0.14010855555534363,0.0,0.17265555262565613,0.0,0.0,0.5408374667167664,0.0,0.0,0.0,0.0,0.12334901839494705,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071388244628906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.1372833549976349,0.2688159644603729,0.0,0.5524942874908447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.0,0.0,0.0,0.0,0.9068351984024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.0,0.302664190530777,0.0,0.0,0.0,0.0,0.0,0.07383833825588226,0.0,0.0,0.0,0.0,0.36408329010009766,0.2510654330253601
"DM-6587",False,"train",0.0,0.0,0.13440898060798645,0.0,0.0,0.0,0.0,0.577700674533844,0.0,0.0,0.27479076385498047,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556671380996704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664720177650452,0.0,0.15546326339244843,0.06839395314455032,0.08925256878137589,0.0,0.0
"DM-11316",False,"train",0.011958213523030281,0.011958207935094833,0.011958244256675243,0.011958264745771885,0.011958261020481586,0.011958224698901176,0.011958220973610878,0.011958207003772259,0.011958218179643154,0.01195825356990099,0.8445429801940918,0.011958234012126923,0.011958224698901176,0.011958246119320393
"DM-9909",False,"train",0.0,0.011877398937940598,0.0,0.1586281806230545,0.3772292733192444,0.0,0.4319458305835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.3090783953666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296886801719666
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.749599277973175,0.0,0.0,0.0,0.10902037471532822,0.11512661725282669,0.0,0.0,0.0,0.0
"DM-16413",False,"train",0.3950449526309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792215883731842,0.1542966663837433
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640796810388565,0.0,0.0,0.0,0.0,0.0,0.7578710913658142
"DM-10005",True,"train",0.0,0.0,0.26121893525123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015098929405212,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154535531997681,0.0,0.0,0.0,0.0,0.0
"DM-862",False,"train",0.0,0.0,0.0,0.0,0.28554388880729675,0.05129658803343773,0.0,0.6435039639472961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.0,0.0,0.052752785384655,0.1335984468460083,0.0,0.0,0.0,0.5499980449676514,0.0,0.11620398610830307,0.0,0.0,0.13212557137012482,0.0
"DM-7105",False,"train",0.03570851311087608,0.03570859134197235,0.035708531737327576,0.035708677023649216,0.03570851683616638,0.035708729177713394,0.035708509385585785,0.03570856899023056,0.03570852801203728,0.5357885360717773,0.03570857271552086,0.03570849820971489,0.03570849820971489,0.03570869192481041
"DM-13753",True,"train",0.29699981212615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620351552963257,0.0,0.2973090708255768,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.6283171772956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265143930912018,0.0
"DM-10988",False,"train",0.0,0.0,0.10907132178544998,0.0,0.8812884092330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15823",False,"train",0.029307538643479347,0.0,0.0,0.08858524262905121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334372580051422,0.203958660364151,0.239484041929245
"DM-12232",False,"train",0.0,0.0,0.3844335079193115,0.0,0.0,0.0,0.0,0.0,0.17599400877952576,0.10074860602617264,0.0,0.0,0.31329768896102905,0.0
"DM-706",False,"train",0.24646326899528503,0.0,0.140874445438385,0.0,0.0,0.0,0.0,0.0616815946996212,0.0,0.0,0.0,0.2367454469203949,0.29815298318862915,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915556311607361,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.13859857618808746,0.0,0.0,0.1915048062801361,0.0,0.0,0.3943119943141937,0.0,0.0,0.0,0.0,0.26551491022109985,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141484320163727,0.0,0.0,0.0,0.9040226340293884,0.0
"DM-7221",False,"train",0.0,0.0,0.0,0.3196217119693756,0.0,0.0,0.1259472817182541,0.0,0.0,0.0,0.0,0.18543967604637146,0.0,0.3643514811992645
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778648018836975,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.41607046127319336,0.5496197938919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000933527946472,0.0,0.3248193860054016,0.0,0.1797540932893753,0.17602668702602386,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778865575790405
"DM-12405",False,"train",0.011915519833564758,0.22286678850650787,0.011915506795048714,0.01191551610827446,0.011915505863726139,0.011915534734725952,0.011915554292500019,0.011915534734725952,0.011915536597371101,0.011915489099919796,0.6341469287872314,0.011915531009435654,0.011915512382984161,0.011915529146790504
"DM-7843",False,"train",0.010255581699311733,0.01025558914989233,0.010255584493279457,0.010255588218569756,0.010255597531795502,0.010255574248731136,0.01025560311973095,0.010255581699311733,0.01025559101253748,0.010255653411149979,0.010255609638988972,0.8666772246360779,0.010255643166601658,0.010255584493279457
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556845426559448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.0,0.0,0.0,0.11779370158910751,0.0,0.0,0.0,0.06578313559293747,0.49795499444007874,0.3059309124946594,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718562960624695
"DM-5472",False,"train",0.9655911326408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628428220748901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351627707481384,0.0,0.24727894365787506,0.0,0.16009296476840973,0.0,0.3169788122177124
"DM-8547",False,"train",0.0,0.12005148082971573,0.1744915246963501,0.0,0.0,0.0,0.0,0.27403733134269714,0.0,0.0,0.0,0.3989430367946625,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.9484140276908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.39678484201431274,0.5806461572647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690431356430054,0.0
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003694534301758,0.17095805704593658,0.15965500473976135,0.0,0.0,0.0,0.05434073507785797
"DM-9731",False,"train",0.011912815272808075,0.01191282831132412,0.011912818066775799,0.011912821792066097,0.011912821792066097,0.011912818066775799,0.011912815272808075,0.011912851594388485,0.011912818998098373,0.6648681163787842,0.011912818066775799,0.011912817135453224,0.011912817135453224,0.19217807054519653
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225806593894958
"DM-444",False,"train",0.2962231934070587,0.010210679844021797,0.010210773907601833,0.01021069660782814,0.010210714302957058,0.010210701264441013,0.0102106723934412,0.010210742242634296,0.16066376864910126,0.010210740379989147,0.010210738517343998,0.010210694745182991,0.43079519271850586,0.010210709646344185
"DM-18421",False,"train",0.0707465186715126,0.0,0.0,0.12747007608413696,0.0,0.0,0.0,0.0,0.37020930647850037,0.0,0.0,0.0,0.25928327441215515,0.1493266224861145
"DM-9933",True,"train",0.0,0.9964539408683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13405",False,"train",0.08495558053255081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041340827941895,0.2695404291152954,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.3504078686237335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291795372962952,0.0,0.0,0.0
"DM-7410",False,"train",0.0,0.0,0.0,0.0,0.8839152455329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.0,0.10177869349718094,0.0,0.0,0.09506572037935257,0.0,0.0,0.3018724322319031,0.4738005995750427,0.0
"DM-5107",False,"train",0.0,0.0,0.46218711137771606,0.38362157344818115,0.0,0.0,0.0,0.0,0.13350911438465118,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.37970268726348877,0.32794100046157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432248890399933
"DM-17533",False,"train",0.0,0.0,0.0,0.10468453168869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294127881526947,0.0,0.5284457206726074
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436129704117775,0.9381173849105835
"DM-4882",True,"train",0.2243761122226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421146750450134,0.0,0.0,0.21401725709438324,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047850847244263,0.0,0.9195411205291748
"DM-2720",False,"train",0.0,0.5573674440383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40364643931388855,0.0,0.0
"DM-7418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241029500961304,0.0,0.0,0.0,0.0,0.0,0.2806025743484497
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.6058514714241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358428418636322
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.09096144139766693,0.11056091636419296,0.0,0.0,0.03414933383464813,0.11279546469449997,0.0342385470867157,0.2231278419494629,0.38539212942123413,0.0
"DM-15534",True,"train",0.10100330412387848,0.0,0.0,0.0,0.0,0.0,0.0,0.11240725219249725,0.0,0.0,0.0,0.0,0.0,0.7452185153961182
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928413450717926,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.7434436082839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113512694835663,0.1925971359014511
"DM-14238",True,"train",0.0,0.0,0.6777593493461609,0.29838913679122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.017855526879429817,0.017855679616332054,0.01785554550588131,0.01785556599497795,0.7678775787353516,0.01785564422607422,0.017855577170848846,0.0178555715829134,0.017855562269687653,0.01785552315413952,0.017855526879429817,0.017855526879429817,0.01785556599497795,0.017855612561106682
"DM-370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956751585006714,0.4939790964126587,0.3081778585910797,0.0
"DM-11287",False,"train",0.0,0.0,0.9155746102333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6891745924949646,0.0,0.0,0.0,0.0,0.26768410205841064,0.0,0.0
"DM-6902",False,"train",0.023624269291758537,0.0,0.0,0.03788034990429878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519020676612854,0.05514000356197357,0.3528502881526947
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842501282691956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.2289465069770813,0.0,0.0,0.0,0.4588468372821808,0.0,0.0,0.0,0.10690116882324219,0.0,0.1964859515428543
"DM-13317",False,"train",0.0,0.05737092345952988,0.0,0.5271440744400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27274081110954285,0.0,0.13545382022857666
"DM-11191",True,"train",0.011966194957494736,0.011966206133365631,0.01196620799601078,0.01196622010320425,0.01196622010320425,0.4857957065105438,0.011966200545430183,0.011966191232204437,0.011966213583946228,0.011966204270720482,0.011966206133365631,0.3706097900867462,0.011966191232204437,0.011966245248913765
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689745306968689,0.0,0.0,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.0,0.28729477524757385,0.0,0.0,0.0,0.1521865576505661,0.04048847407102585,0.0,0.49451303482055664,0.0,0.0,0.0
"DM-5313",False,"train",0.0,0.0,0.0,0.0,0.5682094693183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240777552127838,0.0
"DM-17146",False,"train",0.13202138245105743,0.0,0.0,0.0,0.0,0.33090442419052124,0.0,0.0,0.0,0.17375653982162476,0.14547985792160034,0.17189432680606842,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093238472938538,0.0,0.0,0.0,0.0,0.15763983130455017,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.0,0.8101075887680054,0.0,0.15691745281219482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484069347381592,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837036728858948
"DM-11625",False,"train",0.0,0.0,0.0,0.15548500418663025,0.0,0.0,0.0,0.5226542949676514,0.0,0.0,0.0,0.07614221423864365,0.23339895904064178,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628428220748901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071414470672607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6041",False,"train",0.0,0.0,0.32450956106185913,0.6545796394348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285646080970764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.07276024669408798,0.0,0.0,0.0,0.1616620272397995,0.5736784338951111,0.0,0.0,0.16543981432914734,0.0,0.0,0.0
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071111679077148,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482843279838562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.014285161159932613,0.014285177923738956,0.014285165816545486,0.014285150915384293,0.4460460841655731,0.014285164885222912,0.014285138808190823,0.014285207726061344,0.38253191113471985,0.014285148121416569,0.014285185374319553,0.014285164885222912,0.014285176061093807,0.014285165816545486
"DM-4153",False,"train",0.0,0.0,0.6951339244842529,0.0,0.0,0.0,0.07028589397668839,0.10369175672531128,0.0,0.0,0.12160614132881165,0.0,0.0,0.0
"DM-4496",True,"train",0.01190615352243185,0.011906182393431664,0.011906195431947708,0.011906253173947334,0.011906168423593044,0.011906160041689873,0.8452195525169373,0.011906257830560207,0.011906160041689873,0.011906173080205917,0.011906219646334648,0.011906161904335022,0.011906163766980171,0.011906164698302746
"DM-13747",False,"train",0.11968648433685303,0.0,0.0,0.23608219623565674,0.0,0.0,0.0,0.0,0.0,0.0,0.583765983581543,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.0,0.11576857417821884,0.0,0.4114985466003418,0.0,0.0,0.3578738272190094,0.0,0.0,0.0,0.0,0.0,0.10918822884559631
"DM-8012",False,"train",0.6917386651039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24703428149223328,0.0
"DM-354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535424709320068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.223117858171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153689980506897,0.23770025372505188,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.5884199142456055,0.0,0.3830071687698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804515838623047,0.0,0.0,0.0,0.0,0.5150951147079468,0.0
"DM-8453",False,"train",0.014289282262325287,0.014289348386228085,0.014289282262325287,0.014289301820099354,0.014289308339357376,0.014289319515228271,0.014289358630776405,0.8142383098602295,0.01428939402103424,0.014289457350969315,0.014289665967226028,0.01428928878158331,0.01428928691893816,0.014289370737969875
"DM-14072",False,"train",0.0,0.11882312595844269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13842444121837616,0.0840350016951561,0.4540524482727051,0.0,0.1816912740468979
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223927855491638,0.0,0.0,0.0
