"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981041669845581,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.9484023451805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010208684019744396,0.010208706371486187,0.010208843275904655,0.010208641178905964,0.010208666324615479,0.010208659805357456,0.010208661668002605,0.010208654217422009,0.010208634659647942,0.010208633728325367,0.867287278175354,0.010208649560809135,0.010208659805357456,0.010208657942712307
"TIMOB-18997",False,"train",0.0,0.9748963117599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9398221969604492,0.0,0.0,0.057079561054706573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.7088848352432251,0.0,0.0,0.2810285985469818,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937236309051514,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089711785316467,0.0,0.0,0.3818885087966919,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998047947883606,0.0,0.0
"TIMOB-25877",False,"train",0.9913183450698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.3073994815349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726641654968262,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900115728378296,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.9535478949546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011912290938198566,0.011912268586456776,0.01191225741058588,0.011912339366972446,0.011912258341908455,0.011912276968359947,0.011912249960005283,0.011912265792489052,0.011912326328456402,0.011912277899682522,0.8451403975486755,0.01191226951777935,0.011912279762327671,0.011912262067198753
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008060932159424,0.0,0.4936981201171875,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859293103218079,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9913168549537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9839860200881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.010207796469330788,0.01020777691155672,0.010207775048911572,0.010207798331975937,0.01020776852965355,0.010207724757492542,0.01020778901875019,0.010207735933363438,0.010207731276750565,0.01020777691155672,0.010207745246589184,0.01020773034542799,0.8672990798950195,0.010207763873040676
"TIMOB-25953",False,"train",0.0921829417347908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004812240600586,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569068968296051,0.0,0.39005813002586365
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9460034966468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0430024079978466,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802346229553223,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.2623981833457947,0.0,0.0,0.0,0.0,0.0,0.0,0.7299414277076721,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.28145650029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079362273216248,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628533124923706
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690418243408203,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876177906990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9718536734580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.727794349193573,0.0,0.0,0.0,0.20505839586257935,0.0,0.0,0.0,0.04257901385426521,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.4623672068119049,0.0,0.0,0.0,0.0,0.11084162443876266,0.0,0.0,0.0,0.4185813367366791,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793563485145569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484009742736816
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577866792678833,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867299199104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.8759019374847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923364907503128,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577754139900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225060939788818,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967815637588501
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893252849578857
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959611177444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900133609771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.467850923538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044733881950378,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.399788498878479,0.0,0.0,0.5911712050437927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.9824739098548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.18098723888397217,0.0,0.567421555519104,0.0,0.2291267216205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.3860958218574524,0.0,0.0,0.606107771396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.9876178503036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.12248175591230392,0.0,0.0,0.29208582639694214,0.44998836517333984,0.0,0.0,0.0,0.0,0.0,0.12721019983291626,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940848350524902,0.0
"TIMOB-24871",False,"valid",0.0,0.9336513876914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205878138542175,0.0,0.0,0.0,0.16797956824302673
"TIMOB-26637",False,"valid",0.4761394262313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093259811401367,0.0,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937212467193604
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339987993240356,0.0,0.0,0.0,0.1580585241317749,0.0
"TIMOB-23594",False,"valid",0.9798095226287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.5470007658004761,0.44669002294540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628400802612305,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.01786387898027897,0.01786389946937561,0.017863871529698372,0.017863964661955833,0.017863869667053223,0.017863908782601357,0.01786387525498867,0.017863884568214417,0.01786389946937561,0.017863882705569267,0.01786392740905285,0.017863882705569267,0.7677693963050842,0.017863871529698372
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977717995643616,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.9845131635665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809815645217896,0.0,0.1171734631061554,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.9798100590705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995739758014679,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.9380530118942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.6674776673316956,0.0,0.0,0.0,0.0,0.0,0.3215295672416687,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831092953681946,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915528893470764,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869170784950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.9913199543952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419239163398743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6436165571212769,0.0,0.0,0.3496326804161072,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.0,0.26769694685935974,0.6328600645065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072590827941895
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.0,0.9726750254631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.9986792802810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577800035476685,0.0
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.9577829837799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.9453659653663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1629866510629654,0.8322426676750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046647537499666214,0.9474807381629944,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.3632309138774872,0.5632669925689697,0.0,0.05970919132232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.7641661167144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20280881226062775,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945371747016907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.9726818203926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155511260032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902229309082031,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9961452484130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917032718658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.9596112370491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.39859986305236816,0.0,0.0,0.0,0.0,0.5537714958190918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857088923454285
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550365209579468,0.037022437900304794,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494206964969635,0.0,0.4628937840461731
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037633538246155,0.0,0.0,0.07531716674566269,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990713357925415,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967815637588501
"TIMOB-24654",False,"valid",0.4155346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0.3898043632507324,0.0,0.0,0.0,0.0,0.0,0.18738068640232086
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511032700538635,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.9778884649276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155429005622864
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098213911056519,0.07826334983110428,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415950179100037
"TIMOB-23159",False,"valid",0.21250024437904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445356249809265,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.6510624289512634,0.0,0.34714969992637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.7614116668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23419025540351868,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847750663757324
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984257698059082,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.5141320824623108,0.42690911889076233,0.0,0.0,0.0,0.0509692020714283,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755547642707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.9557411074638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.11323589086532593,0.0,0.0,0.0,0.8270525932312012,0.0,0.0,0.0,0.0,0.0,0.05375506728887558,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.9877777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.922603189945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.7254741191864014,0.0,0.0,0.0,0.02123243175446987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480871081352234
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892008304595947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.9847710132598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.9690316319465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.9926250576972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.9919235110282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.9612851142883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.011910448782145977,0.01191044319421053,0.011910445988178253,0.011910458095371723,0.011910432018339634,0.011910448782145977,0.011910445988178253,0.011910452507436275,0.8451641798019409,0.011910448782145977,0.01191045343875885,0.011910445056855679,0.011910456232726574,0.011910445988178253
"TIMOB-24594",False,"valid",0.7430331110954285,0.0,0.15790949761867523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926128700375557,0.0
"TIMOB-26124",False,"valid",0.9882393479347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.9948673844337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.9336302280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0552331767976284,0.0,0.0,0.0,0.0,0.0,0.922784686088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.9535061120986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15287892520427704,0.8414400219917297,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.5943964123725891,0.0,0.0,0.0,0.39550986886024475,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.017859533429145813,0.017859553918242455,0.017859525978565216,0.017859619110822678,0.017859524115920067,0.017859546467661858,0.017859529703855515,0.01785953901708126,0.017859553918242455,0.01785953715443611,0.01785960979759693,0.01785953901708126,0.7678258419036865,0.017859525978565216
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.19392172992229462,0.0,0.0,0.0,0.0,0.8000825047492981,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821286201477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940848350524902,0.0
"TIMOB-25433",False,"valid",0.0,0.08961090445518494,0.0,0.0,0.0,0.0,0.8904382586479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.9876106977462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.11910329014062881,0.0,0.0,0.0,0.8502472043037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.7180927991867065,0.0,0.0,0.0,0.2710418105125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.9628223180770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.9919235110282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.24265211820602417,0.0,0.0,0.0,0.0,0.0,0.0,0.7527133226394653,0.0,0.0
"TIMOB-24409",False,"valid",0.9285650849342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.061805762350559235,0.0,0.0,0.2342778593301773,0.0,0.0,0.33391135931015015,0.11985360085964203,0.0,0.0,0.0,0.24404914677143097
"TIMOB-17902",False,"valid",0.8138709664344788,0.014317587018013,0.014317866414785385,0.014317638240754604,0.014317559078335762,0.014317591674625874,0.01431756466627121,0.01431762333959341,0.014317605644464493,0.014317603781819344,0.014317641034722328,0.01431757677346468,0.01431762333959341,0.014317563734948635
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1171589195728302,0.0,0.0,0.8796876072883606,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18965227901935577,0.0,0.0,0.7730528712272644,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.9978600144386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.5032017827033997,0.0,0.0,0.493967205286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891999363899231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388749122619629,0.0,0.7396879196166992,0.0
"TIMOB-23999",False,"valid",0.18780815601348877,0.0,0.0,0.0,0.8034417033195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15410704910755157,0.0,0.0,0.8410190939903259,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831090569496155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.9880920648574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484018087387085
"TIMOB-25468",False,"valid",0.2648884057998657,0.0,0.0,0.0,0.0,0.0,0.729193389415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767809510231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.7947236895561218,0.0,0.0,0.0,0.0,0.06837023049592972,0.0,0.0,0.0,0.13142409920692444,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.9842511415481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08855029195547104,0.0,0.6618798971176147,0.0,0.0,0.24394920468330383,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.9941201210021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08420080691576004,0.0,0.0,0.9066781997680664,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642802476882935
"TIMOB-26331",False,"valid",0.0,0.0,0.9824739098548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921918511390686,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845172762870789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989444375038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.6882473826408386,0.0,0.0,0.0,0.2505057156085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.9742007851600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.6842117309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.306216835975647,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008060932159424,0.0,0.4936981201171875,0.0
