"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25247",False,"train",0.0,0.0,0.01411355473101139,0.0,0.0,0.0,0.0,0.9786214828491211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.769063413143158,0.0,0.0,0.0,0.0,0.21639753878116608,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.9586408734321594,0.0,0.0,0.0,0.0,0.035485703498125076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.11456303298473358,0.0,0.8667705059051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.823270320892334,0.1529078632593155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.6412472128868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34841591119766235,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.9869194030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9817862510681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.9783981442451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9947500228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.9931142330169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.1244327649474144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697517514228821,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.610251247882843,0.07948671281337738,0.0,0.0,0.0,0.0,0.17434479296207428,0.0,0.0,0.0,0.0,0.13198868930339813
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825751543045044,0.15600548684597015,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44619983434677124,0.0,0.5195008516311646,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.7175756096839905,0.0,0.0,0.0,0.24811989068984985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9882442951202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.990713357925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.2380078285932541,0.0,0.0,0.0,0.0,0.7549050450325012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897869229316711,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.2810177803039551,0.0,0.0,0.0,0.0,0.6350097060203552,0.0,0.0,0.07148396968841553,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9817862510681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882387518882751
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9817891716957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955757260322571,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207283914089203,0.0,0.6732314229011536,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982771098613739,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767741560935974,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.42966824769973755,0.0,0.0,0.5295035243034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906147718429565,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941952645778656
"TIMOB-19399",False,"train",0.0,0.0,0.42324379086494446,0.0,0.0,0.0,0.5291149020195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641919732093811,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854713678359985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990752637386322,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.8468555808067322,0.1327321082353592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9700117111206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.07916076481342316,0.0,0.0,0.0,0.0,0.0,0.0,0.9180647134780884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.39733433723449707,0.0,0.5949398875236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.9913999438285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.13487032055854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588982820510864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897563219070435,0.0,0.09779736399650574,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.9925701022148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981104731559753,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690296053886414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.9847750663757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9380722641944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847741723060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798012971878052,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.9380806088447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880929589271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380655288696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.12976610660552979,0.0,0.18538929522037506,0.0,0.0,0.0,0.6729164123535156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.559707522392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276825189590454
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802403450012207,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655763506889343,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798099994659424,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1847686618566513,0.7779431343078613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.7122476696968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487463653087616,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.995084822177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.957990288734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030871840193867683,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071096777915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.9867318272590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.9761837124824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.37743350863456726,0.0,0.0,0.0,0.6115726232528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773470163345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.01786283776164055,0.017862802371382713,0.017862822860479355,0.017862817272543907,0.017862841486930847,0.27375510334968567,0.017862820997834206,0.017862806096673012,0.017862824723124504,0.5118910670280457,0.0178628321737051,0.017862822860479355,0.017862817272543907,0.017862815409898758
"TIMOB-26207",False,"train",0.0,0.2673129141330719,0.0,0.2957879602909088,0.4242002069950104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225722551345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.997075080871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.34929022192955017,0.35615548491477966,0.0,0.0,0.0,0.0,0.2860565483570099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336503148078918,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.9908005595207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.9956580400466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894423484802246,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976780354976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798114895820618,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974873960018158,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9852595925331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155481457710266
"TIMOB-23615",False,"train",0.0,0.0,0.9904237985610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510911703109741,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.23729780316352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544346451759338,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.9293739795684814,0.0,0.05609230324625969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.973463773727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.9948376417160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.6977293491363525,0.0,0.2965162694454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155421853065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908038377761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239433169364929,0.0,0.0,0.0,0.6726783514022827
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596037864685059,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839798212051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.9885050654411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.955764651298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.7020052671432495,0.0,0.0,0.0,0.0,0.2937258183956146,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904211163520813,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.9655996561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.2670740485191345,0.0,0.0,0.685346245765686,0.0,0.0,0.0,0.0,0.045591142028570175,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5012850761413574,0.0,0.0,0.4669630229473114,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824748039245605,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628483653068542,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26605522632598877,0.0,0.0,0.715308427810669,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.9628263115882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.9948959350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.9761814475059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.4852941334247589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48871567845344543,0.0
"TIMOB-24140",False,"valid",0.9748924970626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.6089267134666443,0.38223427534103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.035397883504629135,0.0,0.0,0.0,0.955666184425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.7749836444854736,0.0,0.0,0.0,0.0,0.21454784274101257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982471227645874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.9876173734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.9894450306892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.973463773727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945985078811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.9919811487197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.01190835889428854,0.011908391490578651,0.011908416636288166,0.011908362619578838,0.011908371932804585,0.011908365413546562,0.011908412910997868,0.01190839521586895,0.011908347718417645,0.011908387765288353,0.011908398009836674,0.011908345855772495,0.8451910614967346,0.011908384971320629
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865409731864929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.0,0.9225934147834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.9890714287757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570546388626099,0.4396201968193054,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.011910931207239628,0.01191091537475586,0.011910981498658657,0.01191092748194933,0.011910948902368546,0.011910911649465561,0.011910982429981232,0.011910921894013882,0.011910933069884777,0.84515780210495,0.011910952627658844,0.011910967528820038,0.011910910718142986,0.011910923756659031
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679772853851318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66009521484375,0.3382583558559418,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.5457996129989624,0.0,0.0,0.0,0.4006199240684509,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02239086665213108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774589538574219
"TIMOB-24527",False,"valid",0.22044694423675537,0.0,0.0,0.0,0.0,0.0,0.0,0.740572988986969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.1994429975748062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918940782546997,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.9902212023735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967409133911133,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.9945977330207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798116683959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.39319077134132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362693428993225,0.0,0.0,0.5609158873558044
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718487858772278,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.9845077395439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893242716789246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.9416717290878296,0.0,0.0,0.0,0.0,0.04799962043762207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.9380806088447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.769063413143158,0.0,0.0,0.0,0.0,0.21639753878116608,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859270453453064,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.3100973665714264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402703911066055,0.0,0.6105563640594482,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375343143939972,0.0,0.7474221587181091,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.9913169145584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.971851646900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.15421625971794128,0.0,0.0,0.0,0.0,0.0,0.0,0.839697539806366,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.9891975522041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.2719270586967468,0.0,0.0,0.0,0.717073380947113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.8850248456001282,0.0,0.0,0.09992758929729462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.9908916354179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.011106552556157112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877316951751709,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.29518893361091614,0.0,0.0,0.0,0.0,0.0,0.0,0.23656155169010162,0.0,0.0,0.41203558444976807,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.13658687472343445,0.0,0.0,0.0,0.857985258102417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.9511045813560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.6174414157867432,0.2358277142047882,0.0,0.0,0.0,0.1439429372549057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5605045557022095,0.0,0.0,0.0,0.4303719401359558,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577789306640625,0.0
"TIMOB-4274",False,"valid",0.0,0.019452134147286415,0.45800289511680603,0.0,0.0,0.0,0.0,0.0,0.0,0.1778169423341751,0.33822301030158997,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.9842584729194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850196838378906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453570246696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.0,0.0,0.9827961921691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44619983434677124,0.0,0.5195008516311646,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.07388623803853989,0.5784600377082825,0.0,0.0,0.0,0.34009090065956116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886728525161743,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.5902954339981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012984335422516,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.9612951278686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.9837043881416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285187125205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.9834145307540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.990713357925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.9806524515151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933624267578125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9225992560386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.8527120351791382,0.0,0.0,0.0,0.0,0.0,0.0,0.11962340027093887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.9419530034065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
