"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.7703206539154053,0.0,0.0,0.0,0.0,0.0,0.1516876518726349,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071042537689209,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587121248245239,0.0,0.41172945499420166,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.9225977659225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.16997569799423218,0.0,0.0,0.0,0.0,0.0,0.0,0.22190386056900024,0.0,0.0,0.0,0.0,0.0,0.5476623177528381
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.8496921062469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459086686372757
"MULE-15682",False,"train",0.10341917723417282,0.0,0.0,0.0,0.08669813722372055,0.0,0.0,0.0,0.14400817453861237,0.0,0.6063229441642761,0.0,0.0,0.0
"MULE-16428",False,"train",0.37326499819755554,0.44805628061294556,0.0,0.1295669823884964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962760865688324,0.0,0.0,0.0,0.0,0.0,0.028830159455537796,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.9741992950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14068011939525604,0.0,0.0,0.0,0.0,0.8418220281600952,0.0
"MULE-12201",False,"train",0.6452100872993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483424782752991,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.0,0.8966991901397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.32148316502571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832393765449524,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.643918514251709,0.0,0.0,0.2947739064693451,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.7748133540153503,0.0,0.0,0.0,0.0,0.0,0.0,0.19838722050189972,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534797072410583,0.0
"MULE-16691",False,"train",0.0,0.9155643582344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025439500808716,0.0,0.0,0.0,0.0,0.6746935844421387,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642394185066223,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.05620913207530975,0.0,0.0,0.0,0.0,0.9029639363288879,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.737181544303894,0.0,0.0,0.0,0.0,0.21995899081230164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.011909599415957928,0.011909635737538338,0.01190971489995718,0.011909606866538525,0.01190966460853815,0.01190971676260233,0.01190960593521595,0.45372456312179565,0.011909684166312218,0.011909812688827515,0.2332053780555725,0.011909670196473598,0.011909760534763336,0.18206360936164856
"MULE-13147",False,"train",0.39077821373939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616084337234497,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.011939330026507378,0.011938972398638725,0.011939001269638538,0.011938976123929024,0.011938975192606449,0.011938976123929024,0.011939032934606075,0.011938987299799919,0.0119389733299613,0.011938993819057941,0.0119389733299613,0.011938999406993389,0.011938990093767643,0.8447928428649902
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336583614349365,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.011917836964130402,0.011917836032807827,0.011917834170162678,0.011917819269001484,0.011917824856936932,0.01191783044487238,0.011917817406356335,0.011917825788259506,0.845068097114563,0.01191783044487238,0.011917940340936184,0.01191790122538805,0.011917815543711185,0.011917821131646633
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613076448440552,0.0
"MULE-13388",True,"train",0.43420305848121643,0.0,0.0,0.0,0.20935167372226715,0.0,0.0,0.0,0.0,0.32227587699890137,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.12560522556304932,0.0,0.0,0.0,0.0,0.8168444633483887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17297616600990295,0.0,0.0,0.474652498960495,0.0,0.0,0.32702383399009705,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.32434454560279846,0.0,0.0,0.0,0.0,0.0,0.0,0.6504503488540649,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.28980520367622375,0.0,0.2894655764102936,0.0,0.3968488574028015,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.03324819356203079,0.0,0.0,0.0,0.0,0.6623875498771667,0.20738695561885834,0.0,0.0,0.09111581742763519,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42422640323638916,0.0,0.5349559187889099,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968236446380615,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.06217774748802185,0.0,0.0,0.0,0.0,0.48336800932884216,0.14834679663181305,0.095238596200943,0.0,0.0,0.0,0.07285990566015244,0.0,0.11202596127986908
"MULE-16383",False,"train",0.014294414781033993,0.014294498600065708,0.014294600114226341,0.01429467462003231,0.014294380322098732,0.014294627122581005,0.014294425025582314,0.4562371075153351,0.014294516295194626,0.014294484630227089,0.01429451908916235,0.014294397085905075,0.3722289800643921,0.014294404536485672
"MULE-11288",False,"train",0.0,0.0,0.9453334808349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838917016983032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937238693237305,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.17933620512485504,0.0,0.0,0.0,0.37761133909225464,0.0,0.0,0.0,0.3127904236316681,0.0,0.07922697067260742
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755481481552124,0.0
"MULE-12659",False,"train",0.0,0.0,0.10495641827583313,0.0,0.0,0.4101228713989258,0.0,0.0,0.0,0.45072484016418457,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.04407968744635582,0.6611530780792236,0.0,0.0,0.0,0.0,0.2572677731513977,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.7297207117080688,0.0,0.0,0.0,0.14862877130508423,0.0,0.03801846131682396,0.07912509143352509,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.014284406788647175,0.014284444972872734,0.014284385368227959,0.014284424483776093,0.014284392818808556,0.014284373261034489,0.014284440316259861,0.014284440316259861,0.014284473843872547,0.01428450457751751,0.014284406788647175,0.014284385368227959,0.014284406788647175,0.8143025040626526
"MULE-13702",False,"train",0.0,0.0,0.34187960624694824,0.0,0.24946698546409607,0.0,0.0,0.18273542821407318,0.0,0.212055966258049,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18416641652584076,0.7086644172668457,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.02492205798625946,0.0,0.6028612852096558,0.0,0.36458417773246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.9817911386489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.0,0.0,0.0,0.8838192224502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.1794499009847641,0.0,0.34095776081085205,0.2451145052909851,0.0,0.0,0.0,0.03591490536928177,0.1778244525194168
"MULE-10868",False,"train",0.0,0.0,0.0,0.0,0.0,0.5265921354293823,0.0,0.0,0.0,0.0,0.3780888020992279,0.0,0.0,0.0
"MULE-7688",False,"train",0.15827563405036926,0.0,0.0,0.0,0.0,0.0,0.8140657544136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.9285304546356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.607350766658783,0.0,0.0,0.0,0.297218382358551,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.10754714906215668,0.0,0.0,0.0,0.0,0.0,0.0,0.8312023878097534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.982140064239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.955758273601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.12200342118740082,0.30760514736175537,0.0,0.3839219808578491,0.0,0.0,0.0975101888179779,0.0,0.07493650168180466,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.4982621967792511,0.0,0.0,0.39454159140586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381000399589539,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8921413421630859,0.0,0.0,0.0,0.0,0.0,0.06889378279447556,0.0
"MULE-13673",False,"train",0.0,0.0,0.1551939696073532,0.0,0.0,0.0,0.0,0.7733242511749268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596266746520996,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018758773803711,0.3288390040397644,0.0,0.11315813660621643,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380874037742615,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08449981361627579,0.0,0.0,0.0,0.8825249671936035,0.0,0.0,0.0
"MULE-11071",False,"train",0.9380892515182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.6727559566497803,0.0,0.0,0.0,0.10525532066822052,0.0,0.0,0.19391942024230957,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225078821182251,0.0
"MULE-11990",False,"train",0.6185563802719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34714600443840027,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.29967841506004333,0.0,0.0,0.0,0.0,0.593056321144104,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98369961977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405910849571228,0.907365083694458,0.0
"MULE-14373",False,"train",0.5930919647216797,0.0,0.0,0.0,0.0,0.0,0.0,0.21096619963645935,0.0,0.0,0.18053440749645233,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380739331245422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.29252034425735474,0.0,0.0,0.48961010575294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864230394363403,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.02492205798625946,0.0,0.6028612852096558,0.0,0.36458417773246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.819329023361206,0.0,0.019697844982147217,0.0,0.0,0.13292749226093292,0.0,0.018884072080254555,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155749082565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.21115155518054962,0.0,0.0,0.0,0.7656787633895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154687523841858,0.0
"MULE-11276",False,"train",0.0,0.15578626096248627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655049324035645,0.0,0.15336056053638458,0.0,0.0
"MULE-12474",False,"train",0.0,0.7778201699256897,0.0,0.0,0.0,0.0,0.0,0.19961342215538025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.14497293531894684,0.0,0.0,0.0,0.0,0.0,0.3057781457901001,0.0,0.0,0.5285199880599976,0.0
"MULE-12651",False,"train",0.14799903333187103,0.0,0.6747979521751404,0.0,0.0,0.0,0.13097602128982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928572416305542,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.4240971505641937,0.0,0.0,0.0,0.12352403253316879,0.4061557352542877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618034064769745,0.0,0.0,0.5105360150337219,0.0
"MULE-16141",False,"train",0.0,0.16642975807189941,0.0,0.2766322195529938,0.0,0.3167460560798645,0.0,0.0,0.0,0.22743654251098633,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.9773244857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.9773460626602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.017300399020314217,0.0,0.9755706191062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.037093959748744965,0.0,0.0,0.0,0.0,0.0,0.0,0.9220777750015259,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7707149982452393,0.0,0.1892428696155548,0.029566144570708275,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.14833340048789978,0.0,0.0,0.0,0.0,0.0,0.0,0.8356850743293762,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.38187599182128906,0.0,0.05919702351093292,0.0,0.0,0.18561843037605286,0.17519448697566986,0.0,0.0,0.0,0.0,0.0,0.15787312388420105
"MULE-9869",False,"train",0.16997569799423218,0.0,0.0,0.0,0.0,0.0,0.0,0.22190386056900024,0.0,0.0,0.0,0.0,0.0,0.5476623177528381
"MULE-15395",False,"train",0.9784015417098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852452278137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.11312882602214813,0.0,0.0,0.0,0.0,0.25007718801498413,0.0,0.15836244821548462,0.2871784567832947,0.0,0.18575695157051086,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.9911479353904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.9419463872909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155174493789673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839148283004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.5947450995445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925536274909973
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336331486701965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.6586287617683411,0.01190671045333147,0.011906735599040985,0.011906714178621769,0.1984906792640686,0.011906707659363747,0.01190674677491188,0.011906726285815239,0.011906705796718597,0.011906713247299194,0.01190671045333147,0.011906703934073448,0.011906706728041172,0.011906714178621769
"MULE-7718",False,"train",0.0,0.10703746229410172,0.4047105312347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540747404098511,0.0,0.0,0.0
"MULE-7923",False,"train",0.3198152780532837,0.0,0.14890433847904205,0.08445321023464203,0.0,0.04141402617096901,0.0,0.3295348286628723,0.0,0.06804835051298141,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.9154921770095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.29033365845680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978954076766968,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863393604755402,0.0,0.0,0.0,0.20052576065063477,0.5296032428741455,0.0
"MULE-6845",False,"train",0.014321821741759777,0.2012103646993637,0.014321827329695225,0.014321815222501755,0.014321811497211456,0.014321819879114628,0.014321831986308098,0.014321812428534031,0.014321812428534031,0.014321811497211456,0.6269278526306152,0.014321811497211456,0.014321811497211456,0.014321811497211456
"MULE-16626",False,"train",0.0,0.0,0.0,0.9155241250991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535681009292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071205854415894,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226350784301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.22046704590320587,0.0,0.0,0.0,0.0,0.0,0.0,0.7290580868721008,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.03723295032978058,0.0,0.688312292098999,0.0,0.0,0.0,0.0,0.25262516736984253,0.0
"MULE-12480",False,"train",0.33302104473114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792970418930054,0.0,0.29761868715286255,0.0,0.0
"MULE-10248",False,"train",0.35550281405448914,0.0,0.0,0.0,0.0,0.0,0.5730637907981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8317904472351074,0.0,0.0,0.15105639398097992,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.023726457729935646,0.0,0.0,0.08187335729598999,0.0,0.0,0.8897163271903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742032289505005,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926844835281372,0.0,0.0
"MULE-12688",False,"train",0.0,0.9071251153945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.05469878017902374,0.0,0.0,0.0,0.035804204642772675,0.0,0.0,0.892031192779541,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.8452326655387878,0.011905157938599586,0.011905194260179996,0.011905183084309101,0.011905163526535034,0.011905194260179996,0.011905185878276825,0.011905193328857422,0.011905159801244736,0.011905310675501823,0.011905135586857796,0.01190514862537384,0.011905205436050892,0.011905128136277199
"MULE-9066",False,"train",0.0,0.0,0.13874037563800812,0.028902951627969742,0.7189887762069702,0.0,0.0,0.0,0.0,0.10469631850719452,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.5590181946754456,0.3872695565223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852558970451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181929588317871,0.6341583728790283,0.0,0.0
"MULE-9752",False,"train",0.010204778984189034,0.010204697959125042,0.010204724036157131,0.8673386573791504,0.010204678401350975,0.010204683057963848,0.010204724036157131,0.010204794816672802,0.010204685851931572,0.010204770602285862,0.010204724036157131,0.010204700753092766,0.010204683057963848,0.010204694233834743
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596166014671326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.11588843166828156,0.0,0.0,0.0,0.0,0.36646971106529236,0.0,0.0,0.0,0.0,0.0,0.4739835560321808,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.955777645111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.9182629585266113,0.0,0.0,0.0,0.0585515983402729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.43643227219581604,0.0,0.5158966779708862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.4815864562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44692569971084595,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.6831523776054382,0.0,0.0,0.21482867002487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526930958032608
"MULE-8370",False,"train",0.0,0.0,0.0,0.19763417541980743,0.0,0.023601679131388664,0.057866837829351425,0.0,0.0,0.0,0.0,0.0,0.7136077284812927,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505410373210907,0.0,0.7638369798660278
"MULE-14693",False,"train",0.0,0.0,0.0,0.15605489909648895,0.0,0.0,0.0,0.0,0.0,0.7724617123603821,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336974620819092,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836808800697327,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.6640258431434631,0.0,0.0,0.0,0.0,0.0,0.29699116945266724,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557495713233948,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.1204608604311943,0.0,0.0,0.0,0.5678694844245911,0.0,0.0,0.0,0.0,0.0,0.21713489294052124,0.07658254355192184,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.7510377764701843,0.0,0.0,0.0,0.1953725665807724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.8716219663619995,0.0,0.10072585940361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.26126226782798767,0.0,0.0,0.685113251209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650427520275116,0.263830304145813,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.9902177453041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668312072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557610154151917,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.9709795713424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0504302941262722,0.18962286412715912,0.0,0.5410418510437012,0.0,0.013505836017429829,0.060882680118083954,0.0,0.012999938800930977,0.0,0.1265643984079361,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896730899810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535627365112305,0.0
"MULE-13460",False,"train",0.0,0.04539439454674721,0.0,0.0,0.0,0.0,0.4171241223812103,0.0,0.0,0.286199688911438,0.22895561158657074,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.1551939696073532,0.0,0.0,0.0,0.0,0.7733242511749268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935881972312927,0.0,0.0,0.21111077070236206,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967173099517822,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612992405891418,0.0
"MULE-7354",False,"train",0.0,0.06240930035710335,0.7129344940185547,0.0,0.0,0.0,0.0,0.0,0.052141886204481125,0.1569662243127823,0.0,0.0,0.0,0.0
