"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3672",True,"train",0.014384349808096886,0.18076194822788239,0.014384342357516289,0.01438438706099987,0.014384416863322258,0.014384414069354534,0.014384426176548004,0.014384335838258266,0.014384335838258266,0.014384345151484013,0.014384345151484013,0.014384335838258266,0.014384345151484013,0.6466256976127625
"XD-48",False,"train",0.02406858466565609,0.024068200960755348,0.024068690836429596,0.02406848408281803,0.024068204686045647,0.024068308994174004,0.024068215861916542,0.024068454280495644,0.024068374186754227,0.02406841143965721,0.024068476632237434,0.02406817488372326,0.687110960483551,0.024068476632237434
"XD-1939",False,"train",0.010216047056019306,0.010216093622148037,0.44935449957847595,0.010216092690825462,0.010216092690825462,0.01021605171263218,0.22267693281173706,0.010216026566922665,0.010216014459729195,0.010216044262051582,0.01021605171263218,0.010216055437922478,0.21559195220470428,0.010216021910309792
"XD-1417",False,"train",0.0,0.0,0.0,0.8006821274757385,0.0,0.0,0.09844953566789627,0.08836683630943298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989909052848816,0.0,0.6151889562606812,0.0,0.0,0.0
"XD-3148",False,"train",0.9284493923187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.010206196457147598,0.010206219740211964,0.010206202045083046,0.010206243023276329,0.010206213220953941,0.010206203907728195,0.010206223465502262,0.010206281207501888,0.010206203907728195,0.3467728793621063,0.010206207633018494,0.010206205770373344,0.5307524800300598,0.010206197388470173
"XD-1641",False,"train",0.20573754608631134,0.029287045821547508,0.0,0.0,0.0,0.11161858588457108,0.17341826856136322,0.0,0.0,0.15059302747249603,0.0,0.0,0.0,0.3270593285560608
"XD-2251",False,"train",0.9251642823219299,0.0,0.0,0.0,0.0,0.0,0.04051963612437248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.36589547991752625,0.0,0.1608693152666092,0.17052553594112396,0.0,0.0,0.0,0.06388971954584122,0.054980531334877014,0.10944842547178268,0.068272165954113,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.41199979186058044,0.5305777788162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.1967059075832367,0.0,0.0,0.48941460251808167,0.0,0.0,0.0,0.2846699357032776,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.27547770738601685,0.0,0.0,0.0,0.0,0.13788482546806335,0.0,0.0,0.0,0.0,0.0,0.5726789832115173,0.0
"XD-2806",False,"train",0.9958144426345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.3985709547996521,0.0,0.0,0.0,0.0,0.5537590384483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.5876650810241699,0.2541410028934479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12401885539293289,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483855962753296,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.06375057995319366,0.0,0.9066163301467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834981322288513,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.40319597721099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253297686576843,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682950854301453,0.0,0.0,0.0,0.0,0.3021242022514343,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118643283843994,0.0,0.6107274889945984,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.39904889464378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804984986782074,0.0,0.2971950173377991,0.0
"XD-3319",False,"train",0.0,0.23149296641349792,0.0,0.07123933732509613,0.0,0.0,0.0,0.41063645482063293,0.0,0.0,0.0,0.26357150077819824,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.11268211156129837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78000408411026,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.9452457427978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805503010749817,0.0,0.0,0.0,0.0,0.1888234168291092,0.0
"XD-1805",False,"train",0.27442803978919983,0.0,0.0,0.3742806911468506,0.0,0.0,0.0,0.0,0.0,0.3169879615306854,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966747522354126,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.5196400880813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38507652282714844,0.0
"XD-3637",False,"train",0.0,0.17282095551490784,0.0,0.3755391538143158,0.0,0.0,0.39535757899284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.3858933448791504,0.0,0.551817774772644,0.0,0.0,0.0,0.0,0.053212009370326996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29233312606811523,0.0,0.0,0.12567181885242462,0.0,0.0,0.5548014640808105,0.0
"XD-305",False,"train",0.011919477954506874,0.01191946491599083,0.011919488199055195,0.17723348736763,0.011919468641281128,0.011919470503926277,0.011919473297894001,0.011919465847313404,0.01191948726773262,0.01191953755915165,0.011919472366571426,0.01191946305334568,0.6797327399253845,0.011919462122023106
"XD-900",False,"train",0.0,0.9557603597640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.6162260174751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224983215332031,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.011880096979439259,0.011880086734890938,0.011880085803568363,0.011880084872245789,0.011880103498697281,0.011880092322826385,0.011880086734890938,0.011880146339535713,0.011880085803568363,0.011880112811923027,0.011880148202180862,0.01188008114695549,0.845558762550354,0.011880079284310341
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.16673079133033752,0.0,0.0,0.6429544687271118,0.0,0.0,0.0,0.0,0.1656733900308609,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.4679217040538788,0.0,0.0,0.474720299243927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.12075343728065491,0.4377819001674652,0.0,0.0,0.0,0.0,0.38085442781448364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734564423561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967975378036499,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24402183294296265,0.0,0.0,0.0,0.6779321432113647,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.7767057418823242,0.0,0.0,0.0,0.11591194570064545,0.0,0.06583763659000397,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.6881556510925293,0.0,0.0,0.0,0.1778896003961563,0.0,0.11367674171924591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.2558683156967163,0.0,0.6261026263237,0.09484905004501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.35737088322639465,0.0,0.4344426989555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16392511129379272
"XD-2389",False,"train",0.7493466734886169,0.13465753197669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923674166202545,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735654234886169,0.0,0.36915627121925354,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.010223782621324062,0.010223852470517159,0.40136635303497314,0.4759480953216553,0.01022387109696865,0.01022377610206604,0.01022378820925951,0.010223782621324062,0.01022377796471119,0.010223783552646637,0.010223775170743465,0.01022377610206604,0.010223789140582085,0.010223770514130592
"XD-1429",False,"train",0.06203247606754303,0.7055564522743225,0.0,0.18036098778247833,0.0,0.033243484795093536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.014304855838418007,0.014304794371128082,0.8140374422073364,0.014304808340966702,0.014304800890386105,0.014304788783192635,0.014304799027740955,0.014304939657449722,0.01430478971451521,0.014304855838418007,0.01430478598922491,0.014304786920547485,0.014304800890386105,0.014304782263934612
"XD-2007",False,"train",0.0,0.0,0.7173714637756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25880125164985657,0.0
"XD-3074",False,"train",0.0,0.4640427529811859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47465741634368896,0.0,0.0
"XD-533",False,"train",0.8269396424293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016094908118248,0.0
"XD-1199",False,"train",0.0,0.2505422830581665,0.0,0.0,0.25227731466293335,0.0,0.38316580653190613,0.0,0.0,0.0,0.0,0.0,0.0,0.09969120472669601
"XD-1028",False,"train",0.0,0.0,0.9379899501800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.06659644097089767,0.0,0.13009071350097656,0.0,0.0,0.0,0.04917008429765701,0.0,0.0,0.744326651096344,0.0,0.0,0.0
"XD-1855",False,"train",0.014307503588497639,0.014307497069239616,0.014307811856269836,0.014307583682239056,0.014307845383882523,0.014307467266917229,0.014307430014014244,0.8140020966529846,0.014307430014014244,0.014307446777820587,0.014307488687336445,0.014307484030723572,0.014307459816336632,0.014307432807981968
"XD-2245",False,"train",0.43735501170158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295702219009399,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.8401247262954712,0.0,0.0,0.0,0.1476195901632309,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.8135576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13862891495227814,0.0
"XD-202",False,"train",0.0,0.0,0.2416599541902542,0.3430893123149872,0.0,0.0,0.3165919780731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.9810574054718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.16454020142555237,0.0,0.6880942583084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114620953798294,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6072816252708435,0.0,0.0,0.34489041566848755,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.24964676797389984,0.0,0.0,0.0,0.4246881902217865,0.0,0.0,0.0,0.0,0.23732197284698486
"XD-915",False,"train",0.0,0.848432719707489,0.0,0.0,0.0,0.0,0.13251560926437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.3609600365161896,0.0,0.06721235066652298,0.0,0.5687363743782043,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.23675331473350525,0.14389239251613617,0.0,0.0,0.0,0.09676047414541245,0.0,0.0,0.0,0.0,0.4939679205417633,0.0
"XD-832",False,"train",0.29501843452453613,0.0,0.0,0.669200599193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612465500831604,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.23344112932682037,0.0,0.0,0.0,0.0,0.3006673753261566,0.0,0.43441176414489746,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.023896561935544014,0.02389674074947834,0.023896582424640656,0.023896709084510803,0.02389654889702797,0.02389676123857498,0.02389654703438282,0.023896556347608566,0.42312103509902954,0.02389655075967312,0.023896627128124237,0.02389654703438282,0.29011961817741394,0.02389659360051155
"XD-1550",False,"train",0.0,0.09172839671373367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672164678573608,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.19696664810180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712745070457458,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577611684799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.6571579575538635,0.0,0.07626065611839294,0.0,0.0,0.0,0.2173672318458557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2211993783712387,0.0,0.0,0.0,0.07822584360837936,0.0,0.6872297525405884,0.0
"XD-365",False,"train",0.0,0.29734504222869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653429269790649,0.0,0.0
"XD-1615",False,"train",0.4254395663738251,0.0,0.0,0.0,0.0,0.0,0.2111673355102539,0.0,0.0,0.30720627307891846,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.01432009320706129,0.01432009320706129,0.01432009320706129,0.01432009320706129,0.01432009320706129,0.01432009320706129,0.01432009320706129,0.01432009320706129,0.01432009320706129,0.014320116490125656,0.01432009320706129,0.01432009320706129,0.8138387203216553,0.014320097863674164
"XD-176",False,"train",0.0,0.0,0.8144989609718323,0.0,0.05064906179904938,0.0,0.0,0.0,0.11297875642776489,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.014330399222671986,0.014330362901091576,0.014330434612929821,0.014330358244478703,0.014330407604575157,0.6272423267364502,0.014330357313156128,0.014330429956316948,0.01433052308857441,0.014330399222671986,0.20079292356967926,0.014330355450510979,0.014330399222671986,0.014330355450510979
"XD-2510",False,"train",0.0102092819288373,0.010209283791482449,0.010209237225353718,0.629818320274353,0.24767054617404938,0.010209248401224613,0.010209284722805023,0.010209258645772934,0.010209312662482262,0.01020926795899868,0.010209238156676292,0.010209252126514912,0.010209247469902039,0.01020923163741827
"XD-3229",False,"train",0.0,0.9726722240447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557420611381531,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.8450882434844971,0.011916251853108406,0.011916427873075008,0.011916310526430607,0.01191628072410822,0.011916234157979488,0.011916300281882286,0.011916323564946651,0.01191631518304348,0.011916326358914375,0.011916214600205421,0.011916311457753181,0.011916318908333778,0.01191619597375393
"XD-2801",False,"train",0.0,0.0,0.0,0.13009530305862427,0.0,0.0,0.0,0.6752703189849854,0.0,0.0,0.10699933022260666,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.50557941198349,0.0,0.0,0.4535250961780548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.09284987300634384,0.0,0.0,0.0,0.0,0.0,0.9014720320701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.011914802715182304,0.6649674773216248,0.011914780363440514,0.19205480813980103,0.011914806440472603,0.011914764530956745,0.011914875358343124,0.011914882808923721,0.011914771050214767,0.01191481202840805,0.011914774775505066,0.011914851143956184,0.011914798989892006,0.01191478967666626
"XD-2910",False,"train",0.0,0.2069772630929947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547325015068054,0.0,0.0,0.1553226113319397,0.04720841720700264
"XD-2920",False,"train",0.0,0.05560511723160744,0.0,0.0,0.0,0.0,0.0,0.14623762667179108,0.0,0.7824339866638184,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.17379771173000336,0.0,0.0,0.0,0.0,0.0,0.6342619061470032,0.0,0.0,0.0,0.0,0.16169603168964386,0.0
"XD-2171",False,"train",0.01786896586418152,0.0178690068423748,0.46588510274887085,0.3196871876716614,0.017868954688310623,0.017868906259536743,0.01786891743540764,0.01786893419921398,0.017868932336568832,0.01786906272172928,0.017868967726826668,0.017869070172309875,0.017869004979729652,0.01786896213889122
"XD-540",False,"train",0.7595102190971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029906064271927,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.666684091091156,0.0,0.0,0.30725154280662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.50557941198349,0.0,0.0,0.4535250961780548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.6202848553657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344934284687042,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510582685470581,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.3920890986919403,0.0,0.15304294228553772,0.0,0.0,0.0,0.07863430678844452,0.03486691042780876,0.06856317818164825,0.0,0.0,0.1978423297405243,0.0,0.0698464885354042
"XD-63",False,"train",0.010210925713181496,0.010210921056568623,0.010210954584181309,0.7723188996315002,0.010210942476987839,0.01021092850714922,0.010210894048213959,0.01021090243011713,0.010210905224084854,0.105150006711483,0.01021093875169754,0.010210982523858547,0.010210927575826645,0.010210898704826832
"XD-1394",False,"train",0.01789415255188942,0.01789410226047039,0.017894327640533447,0.017894182354211807,0.7673760652542114,0.017894120886921883,0.017894122749567032,0.017894158139824867,0.01789413020014763,0.01789420284330845,0.0178940799087286,0.017894109711050987,0.01789419911801815,0.01789407804608345
"XD-3570",False,"train",0.0,0.25087204575538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48578116297721863,0.0,0.2273540049791336,0.0
"XD-3184",False,"train",0.0,0.5612475275993347,0.0,0.40143653750419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.9418718814849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8199741244316101,0.0,0.0,0.0,0.0,0.0,0.1323288530111313,0.0
"XD-1452",False,"train",0.443823903799057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48010537028312683,0.0,0.0,0.0,0.0,0.07153783738613129
"XD-1471",False,"train",0.21122930943965912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351304292678833,0.0,0.0,0.0
"XD-3234",False,"train",0.1384100764989853,0.0,0.0,0.314823716878891,0.0,0.0,0.48617178201675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976184070110321,0.0,0.0,0.0
"XD-3135",False,"train",0.7655649781227112,0.0,0.0,0.0,0.07474210858345032,0.0,0.1544148176908493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.7474241256713867,0.0,0.21174119412899017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.13614273071289062,0.0,0.0,0.833176851272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.7720330953598022,0.0,0.0,0.21486471593379974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.1648244857788086,0.7569990754127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23331397771835327,0.4751177430152893,0.0,0.2199028879404068,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.9418792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.9510732293128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091701626777649,0.21283309161663055,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.4107487201690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558621346950531,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37072664499282837,0.48049548268318176,0.0,0.0,0.08678723126649857,0.0,0.045744143426418304,0.0
"XD-3446",False,"train",0.0,0.09204719215631485,0.0,0.0,0.0,0.0,0.0,0.0413271002471447,0.0,0.40828338265419006,0.45143574476242065,0.0,0.0,0.0
"XD-1144",False,"train",0.8159524202346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044741868972778,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831155896186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.09543079882860184,0.0,0.0,0.0,0.2669503092765808,0.0,0.0,0.0,0.5589315891265869,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.1769227832555771,0.0,0.7887664437294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.20140835642814636,0.764294445514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.5637709498405457,0.0,0.0,0.0,0.0,0.0,0.0,0.3826010525226593,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.9793574810028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.2816034257411957,0.0,0.36149296164512634,0.0,0.0,0.0,0.0,0.29964691400527954,0.0,0.0,0.014588053338229656,0.0,0.0,0.04129258915781975
"XD-1565",False,"train",0.8755782842636108,0.0,0.0,0.0,0.0,0.0,0.11057741194963455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.45559731125831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371792674064636,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.41613084077835083,0.0,0.0,0.17705753445625305,0.2395533323287964,0.0,0.0,0.0,0.0,0.13747039437294006,0.0
"XD-137",True,"train",0.012169843539595604,0.012169837020337582,0.012169910594820976,0.012169897556304932,0.012169858440756798,0.012169877998530865,0.012169928289949894,0.6639106869697571,0.012169837020337582,0.0121698509901762,0.01216982677578926,0.01216990128159523,0.012169876135885715,0.1900508999824524
"XD-2025",False,"train",0.011916662566363811,0.01191670447587967,0.01191671472042799,0.011916707269847393,0.8450831770896912,0.01191668026149273,0.011916673742234707,0.01191672682762146,0.011916657909750938,0.011916661635041237,0.011916669085621834,0.011916661635041237,0.01191665604710579,0.011916655115783215
"XD-962",False,"train",0.0,0.07837235927581787,0.0,0.0,0.0,0.07261893898248672,0.09063515067100525,0.0,0.0,0.0,0.0,0.08983344584703445,0.62833571434021,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.6143249869346619,0.0,0.0,0.0,0.0,0.04923630505800247,0.0,0.32404041290283203,0.0,0.0,0.0
"XD-1065",False,"train",0.14306767284870148,0.3588714897632599,0.0,0.30569735169410706,0.0,0.0,0.0,0.0,0.0,0.16468869149684906,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.010209844447672367,0.010209896601736546,0.22162263095378876,0.010209948755800724,0.010209894739091396,0.010209807194769382,0.010209850035607815,0.010209844447672367,0.010209746658802032,0.010209758765995502,0.010209777392446995,0.010209755972027779,0.6558594703674316,0.01020980253815651
"XD-2617",False,"train",0.011914802715182304,0.6649674773216248,0.011914780363440514,0.19205480813980103,0.011914806440472603,0.011914764530956745,0.011914875358343124,0.011914882808923721,0.011914771050214767,0.01191481202840805,0.011914774775505066,0.011914851143956184,0.011914798989892006,0.01191478967666626
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682950854301453,0.0,0.0,0.0,0.0,0.3021242022514343,0.0
"XD-3164",False,"train",0.04852806404232979,0.0,0.0,0.0,0.20020201802253723,0.0,0.0,0.7258219718933105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.014337950386106968,0.014337939210236073,0.014338010922074318,0.01433795876801014,0.014337923377752304,0.8136064410209656,0.014337978325784206,0.0143379345536232,0.014337927103042603,0.014337965287268162,0.014337918721139431,0.014338099397718906,0.014337978325784206,0.014337942004203796
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36614617705345154,0.0,0.0,0.0,0.0,0.0,0.6200127005577087,0.0
"XD-3052",False,"train",0.0,0.2140667885541916,0.0,0.6428627967834473,0.0,0.0,0.0,0.0,0.11154058575630188,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976184070110321,0.0,0.0,0.0
"XD-1377",False,"train",0.68160080909729,0.23249875009059906,0.0,0.06275216490030289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792373418807983,0.0,0.0,0.5849297046661377,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483962655067444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699401497840881,0.2577565312385559,0.0,0.15715353190898895,0.0
"XD-3463",False,"train",0.0,0.35025545954704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404600888490677,0.0,0.4718405306339264,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347704172134399,0.0,0.0,0.23352321982383728,0.0
"XD-2992",True,"train",0.0,0.3951353132724762,0.0,0.0,0.12947069108486176,0.0,0.0,0.0,0.0,0.0,0.0,0.44264307618141174,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2211993783712387,0.0,0.0,0.0,0.07822584360837936,0.0,0.6872297525405884,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.6853362321853638,0.0,0.0,0.0,0.2608775198459625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.9793574810028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
