"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302502512931824,0.0,0.4619358777999878,0.0,0.0,0.0
"XD-942",False,"train",0.34486186504364014,0.011929268948733807,0.011929376050829887,0.011929319240152836,0.011929276399314404,0.011929289437830448,0.01192927360534668,0.011929288506507874,0.011929307132959366,0.011929300613701344,0.011929361149668694,0.011929326690733433,0.511986494064331,0.011929310858249664
"XD-1102",False,"train",0.0,0.0,0.9511191844940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601628541946411,0.0,0.6102654337882996,0.0
"XD-1133",False,"train",0.0,0.19929620623588562,0.0,0.0,0.0,0.1752738654613495,0.0,0.3477309048175812,0.0,0.0,0.0,0.07704471051692963,0.17259186506271362,0.0
"XD-1872",False,"train",0.0,0.036719225347042084,0.638481855392456,0.0,0.0,0.0,0.1420741081237793,0.0,0.0,0.0,0.0,0.0,0.16604220867156982,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.04832284152507782,0.08156375586986542,0.0,0.0,0.0,0.28864434361457825,0.5525011420249939,0.0,0.0,0.0,0.023025209084153175
"XD-555",False,"train",0.0,0.0,0.3479113280773163,0.0,0.0,0.0,0.0,0.4918042719364166,0.10623130947351456,0.0,0.04724567383527756,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.32695475220680237,0.0,0.0,0.0,0.0,0.5657773613929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.9336568713188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.01791343465447426,0.7671249508857727,0.017913438379764557,0.01791343465447426,0.01791343279182911,0.01791343465447426,0.017913436517119408,0.01791343465447426,0.01791352964937687,0.017913443967700005,0.017913712188601494,0.01791343465447426,0.01791343465447426,0.017913436517119408
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03654598444700241,0.0,0.0,0.9602298736572266,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.017909105867147446,0.017909185960888863,0.017909079790115356,0.017909198999404907,0.017909057438373566,0.017909061163663864,0.5817354917526245,0.017909105867147446,0.20335525274276733,0.01790907047688961,0.017909077927470207,0.017909185960888863,0.01790907233953476,0.017909061163663864
"XD-1291",False,"train",0.043560680001974106,0.4707787334918976,0.0,0.03154272586107254,0.02103152871131897,0.0,0.0,0.0,0.0,0.0,0.0,0.014278968796133995,0.0,0.40120187401771545
"XD-778",False,"train",0.0,0.0,0.0,0.14304396510124207,0.0,0.0,0.0,0.0,0.0,0.7664481401443481,0.0,0.0,0.061382900923490524,0.0
"XD-3233",False,"train",0.014310913160443306,0.01431091595441103,0.014310942031443119,0.01431095041334629,0.014310927130281925,0.01431095041334629,0.014310942031443119,0.014310935512185097,0.014310913160443306,0.01431094016879797,0.8139576315879822,0.01431108359247446,0.014311006292700768,0.014310910366475582
"XD-2124",False,"train",0.0,0.0,0.0,0.45407456159591675,0.0,0.4017919898033142,0.0,0.0,0.0,0.0,0.0,0.0,0.11133768409490585,0.0
"XD-195",False,"train",0.0,0.2255658507347107,0.0,0.0,0.0,0.40301910042762756,0.0,0.0,0.3399485647678375,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.44771358370780945,0.0,0.0,0.0,0.0,0.0,0.4565746784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16436734795570374,0.0,0.0,0.0,0.0,0.0,0.7783013582229614,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.3942415714263916,0.4752238690853119,0.0,0.0,0.09119508415460587,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008757710456848,0.0,0.0,0.77843177318573,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.5310016870498657,0.0,0.0,0.0,0.07547341287136078,0.0,0.0,0.3542306125164032,0.0
"XD-264",False,"train",0.014370755292475224,0.18857011198997498,0.014370745979249477,0.014370745047926903,0.01437071431428194,0.6389809846878052,0.014370745047926903,0.014370748773217201,0.014370723627507687,0.014370772056281567,0.014370731078088284,0.014370731078088284,0.014370759949088097,0.01437072642147541
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535161852836609,0.0,0.0,0.0
"XD-1444",False,"train",0.19907960295677185,0.01190743874758482,0.6580308675765991,0.011907478794455528,0.011907431297004223,0.011907442472875118,0.011907503008842468,0.011907462030649185,0.011907469481229782,0.011907463893294334,0.011907488107681274,0.011907442472875118,0.011907458305358887,0.011907447129487991
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892170906066895,0.0,0.0,0.2545889914035797,0.5493772625923157
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6387262344360352,0.0,0.0,0.0,0.0,0.3294394016265869,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587185978889465,0.0,0.0,0.0343056283891201,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700323939323425,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.1727682650089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45547837018966675,0.0,0.3058894872665405,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597188115119934,0.0,0.0,0.768798291683197,0.0
"XD-1423",False,"train",0.0,0.5500116944313049,0.0,0.0,0.0,0.0,0.41562435030937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.234807550907135,0.4292626678943634,0.17557421326637268,0.0,0.0,0.09143548458814621,0.0,0.0,0.0,0.04604469984769821,0.0,0.0,0.01605687290430069
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969866394996643,0.16402778029441833,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285387396812439,0.0
"XD-3701",False,"train",0.18407589197158813,0.30610784888267517,0.18065394461154938,0.0,0.0,0.0,0.0,0.2372947782278061,0.0,0.0,0.0,0.07213481515645981,0.0,0.0
"XD-660",False,"train",0.01796557568013668,0.2822105884552002,0.017965296283364296,0.5022054314613342,0.017965296283364296,0.017965316772460938,0.01796530932188034,0.017965342849493027,0.017965281382203102,0.0179652888327837,0.01796533726155758,0.01796528324484825,0.017965367063879967,0.017965281382203102
"XD-23",False,"train",0.017865540459752083,0.017865486443042755,0.017865562811493874,0.017865536734461784,0.017865518108010292,0.017865529283881187,0.7677480578422546,0.01786552555859089,0.017865480855107307,0.017865493893623352,0.017865562811493874,0.017865492030978203,0.017865726724267006,0.0178654994815588
"XD-928",False,"train",0.0,0.05065014585852623,0.8532459139823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334544718265533,0.0
"XD-2766",False,"train",0.014289379119873047,0.014289392158389091,0.38656604290008545,0.014289423823356628,0.014289317652583122,0.014289322309195995,0.01428944617509842,0.014289324171841145,0.014289356768131256,0.014289391227066517,0.014289334416389465,0.014289380051195621,0.4419615864753723,0.014289312064647675
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590838193893433,0.4051223397254944,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.16324788331985474,0.0,0.5531667470932007,0.0,0.0,0.0,0.0,0.0,0.14657475054264069,0.0,0.0,0.11911673098802567,0.0
"XD-1172",False,"train",0.17659784853458405,0.18302905559539795,0.05196855962276459,0.0,0.0,0.5569261908531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.011910333298146725,0.011910337954759598,0.3703886568546295,0.01191036682575941,0.011910337954759598,0.01191037893295288,0.01191036682575941,0.01191035658121109,0.011910393834114075,0.15709145367145538,0.34150588512420654,0.011910367757081985,0.011910349130630493,0.01191036682575941
"XD-577",False,"train",0.0,0.11658436805009842,0.8053842186927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542012095451355,0.0,0.0,0.0,0.0,0.18640626966953278,0.19291283190250397
"XD-172",False,"train",0.0,0.0,0.15204301476478577,0.6137706637382507,0.1918649971485138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.7922007441520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801409125328064,0.0
"XD-1376",False,"train",0.0,0.2392163872718811,0.11127704381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.6382433772087097,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.2104448527097702,0.29001888632774353,0.0,0.0,0.17067761719226837,0.2362683266401291,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.9726839065551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.08647800981998444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726330995559692,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.7335171699523926,0.0,0.0,0.0,0.0,0.0,0.0,0.2411964237689972,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.023856082931160927,0.023856131359934807,0.023856081068515778,0.023856081068515778,0.023856081068515778,0.023856239393353462,0.023856088519096375,0.023856157436966896,0.023856153711676598,0.02385610155761242,0.02385619841516018,0.023856138810515404,0.023856081068515778,0.6898704171180725
"XD-2386",False,"train",0.011949230916798115,0.8446595072746277,0.011949592269957066,0.011949240230023861,0.011949241161346436,0.01194922998547554,0.011949255131185055,0.011949234642088413,0.01194924209266901,0.011949245817959309,0.011949267238378525,0.011949230916798115,0.011949248611927032,0.011949228122830391
"XD-1017",False,"train",0.0,0.0,0.0,0.1145608127117157,0.0,0.0,0.0,0.0,0.7099766135215759,0.14401233196258545,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0246716421097517,0.035855524241924286,0.0,0.0,0.0,0.0,0.0,0.0878046303987503,0.14908698201179504,0.512558102607727,0.0,0.17960192263126373,0.0
"XD-2548",True,"train",0.6946941614151001,0.0,0.0,0.0,0.0,0.2735306918621063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.8681190013885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006359219551086,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963618278503418,0.0
"XD-74",False,"train",0.010227386839687824,0.010227427817881107,0.010227372869849205,0.010227356106042862,0.010227344930171967,0.010227394290268421,0.010227407328784466,0.010227388702332973,0.010227358900010586,0.010227354243397713,0.010227389633655548,0.010227384977042675,0.8670440912246704,0.010227343998849392
"XD-1976",False,"train",0.0,0.0,0.0,0.8031124472618103,0.0,0.0,0.0,0.0,0.0,0.18426160514354706,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.011909514665603638,0.1526622325181961,0.4880180060863495,0.011909513734281063,0.011909499764442444,0.011909493245184422,0.011909539811313152,0.011909578926861286,0.011909525841474533,0.011909536086022854,0.22831493616104126,0.011909504421055317,0.011909605003893375,0.01190953329205513
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380336403846741,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2357219159603119,0.0,0.0,0.0,0.0,0.0,0.7456464767456055,0.0
"XD-2259",True,"train",0.7994747161865234,0.0,0.0,0.0,0.0,0.13926562666893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379348039627075,0.0,0.47626757621765137,0.0,0.12256262451410294,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079476773738861,0.8606197834014893,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.953555166721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.15520983934402466,0.0,0.0,0.0,0.0,0.0,0.09318274259567261,0.0,0.19997556507587433,0.5408889055252075,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451664686203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.01428825594484806,0.01428824570029974,0.014288272708654404,0.014288270846009254,0.014288247562944889,0.014288258738815784,0.014288263395428658,0.014288247562944889,0.014288255013525486,0.014288299717009068,0.014288277365267277,0.014288265258073807,0.8142525553703308,0.01428826805204153
"XD-1305",False,"train",0.0,0.11522861570119858,0.0,0.0,0.0,0.5890823602676392,0.0,0.23848918080329895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.05577836185693741,0.0,0.0,0.3414883613586426,0.0,0.0,0.21873557567596436,0.0,0.3592771589756012,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0594823993742466,0.0,0.0,0.0,0.9031448364257812,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.08537308871746063,0.7063227295875549,0.0,0.0,0.0,0.0,0.16887155175209045,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.7933913469314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18747568130493164,0.0
"XD-1536",True,"train",0.0,0.38469555974006653,0.0,0.0,0.0,0.233385369181633,0.0,0.0,0.2943616509437561,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.17734183371067047,0.0,0.0,0.0,0.0,0.7689706683158875,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028982639312744,0.0,0.39446792006492615,0.324565589427948,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8517882227897644,0.0,0.0,0.0,0.07901052385568619,0.0,0.04902510717511177,0.0
"XD-2776",True,"train",0.0,0.057947102934122086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493084609508514,0.7242734432220459,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.9577515721321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.18592576682567596,0.4628826379776001,0.0,0.07292404770851135,0.0,0.0,0.07795344293117523,0.0,0.0,0.0,0.0,0.18381847441196442,0.0,0.0
"XD-2769",False,"train",0.0,0.41664206981658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416557773947716,0.5248814821243286
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184827923774719,0.0,0.0,0.21491843461990356,0.0
"XD-2903",False,"train",0.0,0.0,0.9453460574150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.2255658507347107,0.0,0.0,0.0,0.40301910042762756,0.0,0.0,0.3399485647678375,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155721664428711,0.0,0.0
"XD-589",False,"train",0.0,0.18731895089149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236111640930176,0.5740705728530884,0.0,0.0,0.0
"XD-619",False,"train",0.014302652329206467,0.014302746392786503,0.5333063006401062,0.014302637428045273,0.014302658848464489,0.014302661642432213,0.014302666299045086,0.01430265698581934,0.014302643947303295,0.014302682131528854,0.014302738942205906,0.2950616776943207,0.014302658848464489,0.014302633702754974
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33261868357658386,0.0,0.0,0.0,0.0,0.6283962726593018,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7877799272537231,0.0,0.0,0.0,0.13423635065555573,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0755537897348404,0.0,0.0,0.5470335483551025,0.0,0.0,0.0,0.21734075248241425,0.0,0.0,0.13411574065685272
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.7381071448326111,0.0,0.0,0.0,0.0,0.0,0.0,0.2511545717716217,0.0
"XD-1373",False,"train",0.0,0.6861318349838257,0.0,0.06834200769662857,0.0,0.08696669340133667,0.0,0.0,0.13753867149353027,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.24184805154800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075757384300232,0.0,0.0
"XD-2425",False,"train",0.0,0.0438624769449234,0.0,0.0,0.0,0.0,0.0,0.8981807231903076,0.0,0.0,0.0,0.05001162365078926,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.07610177993774414,0.0,0.0,0.0,0.7328246831893921,0.13251328468322754,0.0,0.04658743366599083,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700323939323425,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0246716421097517,0.035855524241924286,0.0,0.0,0.0,0.0,0.0,0.0878046303987503,0.14908698201179504,0.512558102607727,0.0,0.17960192263126373,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967764377593994,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335869550704956
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113441824913025,0.0,0.0,0.264117568731308,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.25702860951423645,0.0,0.0,0.0,0.0,0.0,0.0,0.6476870179176331,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718570113182068
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718149304389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.18111523985862732,0.0,0.0,0.27584609389305115,0.0,0.2293914556503296,0.0,0.0,0.0,0.0,0.26784831285476685,0.0,0.0
"XD-1618",False,"train",0.010217078030109406,0.010217077098786831,0.010217063128948212,0.010217107832431793,0.010217083618044853,0.2224353849887848,0.010217090137302876,0.010217104107141495,0.654959499835968,0.010217159986495972,0.010217090137302876,0.010217077098786831,0.010217104107141495,0.010217085480690002
"XD-2935",False,"train",0.0,0.0,0.876319408416748,0.0,0.0,0.06643680483102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.12027888745069504,0.0,0.0,0.0,0.0,0.4936847686767578,0.0,0.0,0.0,0.0,0.0,0.37313684821128845,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689950942993164,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.25700831413269043,0.0,0.0,0.0,0.0,0.0,0.0,0.6359281539916992,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.06420440226793289,0.2876826226711273,0.6091691255569458,0.0,0.0,0.0,0.0,0.023057879880070686,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596109986305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.01785973832011223,0.01785976253449917,0.017859751358628273,0.017859818413853645,0.01785976067185402,0.01785973645746708,0.017859790474176407,0.017859745770692825,0.01785975694656372,0.01785976067185402,0.017859740182757378,0.01785973832011223,0.7678231596946716,0.01785973086953163
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837241530418396
"XD-1183",False,"train",0.14270778000354767,0.7619577050209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.43026211857795715,0.0,0.0,0.08769495040178299,0.0,0.0,0.0,0.0,0.4592810571193695,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.9557594656944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.8381312489509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247638404369354,0.0,0.0,0.0,0.0
"XD-3740",False,"valid",0.0,0.5934811234474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35286852717399597,0.0,0.0,0.0
"XD-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037861824035645,0.0,0.737621545791626,0.0
"XD-508",False,"valid",0.0,0.3693222105503082,0.0,0.0,0.0,0.2389153093099594,0.0,0.0,0.0,0.29319989681243896,0.0,0.0,0.0,0.0
"XD-729",False,"valid",0.0,0.0,0.0,0.08233176171779633,0.0,0.0,0.0,0.3728843629360199,0.5246133208274841,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"valid",0.0,0.10859690606594086,0.0,0.0,0.0,0.0,0.8617976903915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"valid",0.011934786103665829,0.8448470830917358,0.01193487923592329,0.011934829875826836,0.011934781447052956,0.011934783309698105,0.011934815905988216,0.011934813112020493,0.011934840120375156,0.01193480845540762,0.011935066431760788,0.01193483266979456,0.011934847570955753,0.011934803798794746
"XD-2564",False,"valid",0.0,0.0,0.02958904765546322,0.0,0.0,0.0,0.0,0.0,0.0,0.13356292247772217,0.5528911352157593,0.0,0.2689969539642334,0.0
"XD-1401",False,"valid",0.0,0.0,0.0,0.36178329586982727,0.0,0.0,0.0,0.0,0.0,0.0,0.6064589619636536,0.0,0.0,0.0
"XD-3071",False,"valid",0.0,0.0,0.14555758237838745,0.0,0.0,0.2513895034790039,0.0,0.33785760402679443,0.0,0.0,0.0,0.0,0.2272704690694809,0.0
"XD-336",False,"valid",0.014301289804279804,0.01430128701031208,0.014301374554634094,0.014301297254860401,0.01430128701031208,0.01430127490311861,0.014301391318440437,0.014301265589892864,0.014301284216344357,0.014301314018666744,0.2891916036605835,0.01430127490311861,0.5391927361488342,0.014301301911473274
"XD-2279",True,"valid",0.7700183391571045,0.08092416077852249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289983570575714
"XD-671",False,"valid",0.03885165601968765,0.0,0.0,0.0,0.0,0.0,0.2437666356563568,0.03979950770735741,0.6136066913604736,0.0,0.0,0.0,0.0569751001894474,0.0
"XD-1245",False,"valid",0.0,0.19355526566505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656005620956421,0.0,0.0,0.0
"XD-1521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2015509158372879,0.0,0.7698400020599365,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380719661712646,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2554921805858612,0.0,0.6276360750198364,0.09815091639757156,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155547022819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232022285461426,0.0,0.17097733914852142,0.08332709223031998,0.0
"XD-1268",False,"valid",0.0,0.10809193551540375,0.0,0.7964839935302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0626516193151474,0.3577144145965576,0.0,0.0,0.0,0.0,0.5749486088752747,0.0
"XD-2409",False,"valid",0.058069221675395966,0.05052155628800392,0.0,0.0,0.0,0.0,0.2945963144302368,0.5676829218864441,0.022270506247878075,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15706713497638702,0.0,0.0,0.829092264175415,0.0,0.0,0.0,0.0
"XD-3741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876659512519836,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7060705423355103,0.1982402205467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"valid",0.0,0.0689573884010315,0.0,0.8203489780426025,0.0,0.0,0.08613262325525284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.5442695617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.19788873195648193,0.0,0.10233564674854279,0.12439759820699692,0.0
"XD-87",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226034283638,0.0,0.0
"XD-472",False,"valid",0.0,0.0,0.8715611696243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941133052110672,0.0
"XD-2556",False,"valid",0.01021914929151535,0.010219150222837925,0.010219150222837925,0.010219144634902477,0.010219162330031395,0.01021919772028923,0.4666534960269928,0.41071638464927673,0.010219178162515163,0.010219145566225052,0.010219190269708633,0.010219274088740349,0.01021923404186964,0.010219162330031395
"XD-1568",False,"valid",0.0,0.537534773349762,0.0,0.0,0.0,0.0,0.0,0.0,0.07476738840341568,0.0,0.3572399616241455,0.0,0.0,0.0
"XD-321",False,"valid",0.01190988440066576,0.011909888125956059,0.01190986204892397,0.011909850873053074,0.011909850873053074,0.011909988708794117,0.011909919790923595,0.011909909546375275,0.011909928172826767,0.011909883469343185,0.5610337853431702,0.011909944005310535,0.2960474193096161,0.011909890919923782
"XD-2228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319673240184784,0.0,0.0,0.0,0.6289033889770508,0.0
"XD-2994",False,"valid",0.010238232091069221,0.010238206945359707,0.010238280519843102,0.010238242335617542,0.01023820135742426,0.010238238610327244,0.010238285176455975,0.010238206945359707,0.01023827027529478,0.8669028282165527,0.010238328017294407,0.01023822370916605,0.010238252580165863,0.010238210670650005
"XD-1558",False,"valid",0.0,0.0,0.507101833820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45561522245407104,0.0,0.0,0.0
