"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700211882591248,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9788928627967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.2206117808818817,0.0,0.0,0.0,0.0,0.1451500654220581,0.0,0.0,0.0,0.6219590306282043,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9577835202217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893259406089783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872733950614929,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13342025876045227,0.8520315289497375,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994536817073822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419222474098206,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.24352720379829407,0.0,0.0,0.0,0.7458882927894592,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.3076366186141968,0.0,0.0,0.0,0.0,0.6863263845443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893259406089783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380663633346558,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.9932608604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.30291709303855896,0.0,0.6877591609954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.28467071056365967,0.0,0.7074565291404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773678749799728,0.4409372806549072,0.0,0.0,0.0,0.4662143886089325
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365977168083191,0.0,0.2519700527191162,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.9284316897392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842589497566223,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861283302307129,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380874633789062,0.0
"TIMOB-20002",False,"train",0.05419136956334114,0.0,0.0,0.0,0.32337456941604614,0.0,0.0,0.5364001989364624,0.07991784811019897,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628409743309021
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798098802566528
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.9907130002975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356805086135864,0.05686356872320175,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17075413465499878,0.261501282453537,0.0,0.0,0.0,0.0,0.0,0.5502771139144897
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483854174613953,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385107398033142,0.0,0.0,0.4449853003025055,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225891828536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010210986249148846,0.010210993699729443,0.010210990905761719,0.010211033746600151,0.01021099928766489,0.010211010463535786,0.010211065411567688,0.010210996493697166,0.010211006738245487,0.8672568202018738,0.010210986249148846,0.010211009532213211,0.010211033746600151,0.010211036540567875
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986540675163269,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.887820839881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053747907280922,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959610641002655,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679672718048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.3681734800338745,0.16512449085712433,0.0,0.4613754451274872,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872743487358093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.9954453110694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957644462585449,0.0,0.0,0.0,0.0,0.19295187294483185
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9577867984771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.7117369174957275,0.0,0.2864432632923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.7030733823776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683868050575256,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.6240955591201782,0.0,0.0,0.0,0.37044259905815125,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6872265338897705,0.0,0.2468162178993225,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.4238831400871277,0.5225265622138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761647582054138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.8100351691246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16613522171974182,0.0
"TIMOB-25117",False,"train",0.0,0.962838888168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883896112442017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989074170589447,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.2080482840538025,0.0,0.0,0.0,0.0,0.0,0.21613754332065582,0.0,0.0,0.0,0.0,0.0,0.0,0.5670791864395142
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583783745765686,0.0,0.0,0.0,0.41424041986465454,0.0
"TIMOB-19565",False,"train",0.9876132011413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810442328453064
"TIMOB-23717",False,"train",0.9810355305671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.2653440833091736,0.0,0.7218356132507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.519326388835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488963484764099,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.11131780594587326,0.0,0.0,0.0,0.0,0.0,0.0,0.20494863390922546,0.1807629019021988,0.0,0.49588268995285034
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.3916967809200287,0.0,0.0,0.4544685184955597,0.14648911356925964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880924820899963,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893259406089783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154781103134155,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870988726615906,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453662037849426,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557734131813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.95350581407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596237540245056
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.7027480006217957,0.0,0.0,0.0,0.29084378480911255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879383444786072,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9096452593803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047457039356232,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380422830581665,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668136835098267,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.9850020408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.9874425530433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226040244102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958292841911316,0.6942874789237976
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9902234077453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976780116558075,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365977168083191,0.0,0.2519700527191162,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.11229511350393295,0.0,0.8638709187507629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824687242507935
"TIMOB-25376",False,"train",0.1482008993625641,0.0,0.0,0.0,0.6906452178955078,0.0,0.0,0.157611683011055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872733950614929,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958462715148926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700406193733215,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.9964455366134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.7245177626609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411549687385559,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612926840782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839857816696167,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690344333648682,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.9915570616722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5324059724807739,0.46444037556648254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.9535360932350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952600002288818,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.14079412817955017,0.0,0.0,0.8469563126564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557745456695557,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419475793838501,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.608946681022644,0.0,0.3658348321914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.549588680267334,0.0,0.0,0.3485957682132721,0.09904370456933975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668272733688354,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924906313419342,0.790128767490387
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741962552070618,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709790349006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557754397392273,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.5879217982292175,0.0,0.0,0.0,0.0,0.396769255399704,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.9891970157623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839857816696167,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.2957780957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976774334907532,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.16361156105995178,0.0,0.0,0.0,0.0,0.8243054747581482,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511186480522156,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.2787141799926758,0.0,0.0,0.0,0.0,0.0,0.5733038187026978,0.0,0.12415824085474014,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.09241954982280731,0.0,0.0,0.0,0.0,0.0,0.0,0.9035602807998657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.5470033288002014,0.0,0.0,0.0,0.0,0.0,0.0,0.44817793369293213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907118678092957,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070978164672852,0.0,0.0
"TIMOB-24397",False,"train",0.9576961994171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803429380059242,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642757177352905,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557644128799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9612987637519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484018087387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628252387046814,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391654908657074,0.29022693634033203,0.2839011251926422
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888115525245667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.9915571808815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961931705474854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857076406478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.3501964211463928,0.0,0.0,0.0,0.013742160052061081,0.0,0.6335891485214233,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9668132066726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.46952036023139954,0.0,0.0,0.0,0.0,0.0,0.0,0.5265086889266968,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.8783569931983948,0.0,0.11167512089014053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942277073860168,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904232025146484,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863315224647522
"TIMOB-17916",False,"train",0.017860637977719307,0.01786057837307453,0.48107048869132996,0.01786070317029953,0.01786060258746147,0.017860593274235725,0.017860637977719307,0.30460217595100403,0.017860574647784233,0.01786058582365513,0.01786060258746147,0.017860617488622665,0.017860615625977516,0.017860611900687218
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9767711162567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.9817843437194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.7123605608940125,0.0,0.0,0.0,0.2723216414451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285455942153931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.12036804109811783,0.0,0.0,0.8752123117446899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503696322441101,0.0,0.0,0.0,0.0,0.0,0.5991591811180115
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9817883968353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.16595998406410217,0.0,0.0,0.19527004659175873,0.0,0.0,0.0,0.0,0.0,0.0,0.6236515641212463
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.982795000076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.6778916120529175,0.0,0.0,0.0,0.0,0.0,0.0,0.30460959672927856,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900097250938416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.1442454755306244,0.0,0.0,0.0,0.0,0.8501864671707153,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.0178639218211174,0.017863906919956207,0.7677689790725708,0.0178639218211174,0.01786392368376255,0.017863918095827103,0.017863938584923744,0.017863914370536804,0.017863905057311058,0.017863912507891655,0.01786392368376255,0.017863992601633072,0.017863931134343147,0.01786392740905285
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232762694358826,0.0,0.0,0.17992256581783295,0.293835312128067,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577711224555969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.12263526767492294,0.0,0.20512954890727997,0.0,0.0,0.0,0.0,0.18958017230033875,0.16301557421684265,0.0,0.0,0.0,0.3163836896419525
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202235817909241,0.0,0.0,0.0,0.0,0.349147230386734
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9596243500709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734640717506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419475793838501,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24082410335540771,0.7409327030181885,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13208355009555817,0.8648184537887573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.982795000076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700206518173218
"TIMOB-20288",False,"valid",0.514600932598114,0.0,0.0,0.0,0.0,0.0,0.0,0.4633796513080597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861283302307129,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977880597114563,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557644128799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784022569656372,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.655627965927124,0.0,0.0,0.33462947607040405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.9867257475852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.9755429625511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8360742330551147,0.0,0.1452869474887848,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734640717506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.16949699819087982,0.8235872983932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"valid",0.0,0.0,0.0,0.9943026304244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867314696311951,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.9857125878334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993848443031311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951556921005249,0.0,0.0,0.0,0.0,0.0,0.0
