"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17831",False,"train",0.0,0.1618439108133316,0.32885313034057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010315775871277
"DM-12853",False,"train",0.17158274352550507,0.05310168117284775,0.0,0.16362425684928894,0.0,0.0,0.018872840330004692,0.0,0.04822443798184395,0.07108401507139206,0.2937051057815552,0.14672040939331055,0.0,0.03089202754199505
"DM-11450",False,"train",0.0,0.0,0.0,0.04879390075802803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273934960365295,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285392761230469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.16912750899791718,0.0,0.0,0.0,0.3841973543167114,0.33342626690864563,0.0,0.0,0.0,0.10188276320695877,0.0,0.0,0.0
"DM-3652",False,"train",0.45839548110961914,0.28677454590797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752108931541443,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356319010257721,0.0,0.0,0.5072071552276611,0.0,0.0,0.0
"DM-6968",False,"train",0.0,0.03354756906628609,0.0,0.04690980166196823,0.12413612753152847,0.0,0.0,0.05398990213871002,0.0,0.0,0.39583417773246765,0.0,0.0,0.3393005132675171
"DM-1258",True,"train",0.09512459486722946,0.08716131001710892,0.0,0.0,0.17333544790744781,0.0,0.1641646921634674,0.0,0.0,0.0,0.0,0.0,0.0,0.44959086179733276
"DM-7065",False,"train",0.0,0.0,0.0,0.9612834453582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.010207339189946651,0.010207127779722214,0.010207127779722214,0.010207170620560646,0.01020712312310934,0.010207127779722214,0.010207190178334713,0.010207142680883408,0.010207128711044788,0.010207184590399265,0.010207228362560272,0.010207300074398518,0.1677682250738144,0.7097455859184265
"DM-7456",False,"train",0.0,0.0,0.0,0.38556772470474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12877407670021057,0.42951056361198425
"DM-913",False,"train",0.8451339602470398,0.01191277801990509,0.01191277988255024,0.011912786401808262,0.011912759393453598,0.011912752874195576,0.011912770569324493,0.011912763118743896,0.011912764050066471,0.011912771500647068,0.011912811547517776,0.011912764981389046,0.011912761256098747,0.011912763118743896
"DM-12404",True,"train",0.0,0.31336262822151184,0.0,0.38728439807891846,0.0,0.0,0.18177378177642822,0.09376125782728195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814056158065796,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.16448551416397095,0.0,0.058215733617544174,0.0,0.0,0.0,0.0,0.0,0.7612615823745728,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336698055267334
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.0,0.18512524664402008,0.0,0.0,0.0,0.0,0.7888785004615784,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476279020309448,0.0,0.40999147295951843,0.0,0.10664180666208267,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596236944198608,0.0,0.0,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596171975135803,0.0,0.0,0.0,0.0
"DM-4836",True,"train",0.0,0.06218521296977997,0.0,0.1384367048740387,0.0,0.0,0.5984150767326355,0.18903949856758118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.2572280466556549,0.2742617130279541,0.0,0.0,0.0,0.0,0.0,0.0,0.43458643555641174,0.011502830311655998,0.0
"DM-15214",True,"train",0.0,0.31191161274909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345799446105957,0.3207651376724243,0.0,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336127042770386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.9006425738334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506528705358505
"DM-3253",False,"train",0.0,0.6360437870025635,0.0,0.0,0.0,0.0,0.0,0.0,0.3103737235069275,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3452409505844116,0.0,0.0,0.12280668318271637,0.47149205207824707,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839124381542206,0.0,0.7607876658439636,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.38570094108581543,0.08730778843164444,0.0,0.07781969010829926,0.0,0.43388277292251587,0.0,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.017861604690551758,0.017861604690551758,0.017861628904938698,0.017861604690551758,0.017861604690551758,0.017861604690551758,0.017861604690551758,0.01786161959171295,0.017861604690551758,0.017861604690551758,0.017861604690551758,0.017861604690551758,0.7677990794181824,0.017861604690551758
"DM-3993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153749823570251,0.30667877197265625
"DM-7264",False,"train",0.023814762011170387,0.023814767599105835,0.023814843967556953,0.023814762011170387,0.023814797401428223,0.36815690994262695,0.023814760148525238,0.023814765736460686,0.02381480671465397,0.023814760148525238,0.023814760148525238,0.023814760148525238,0.023814762011170387,0.34606581926345825
"DM-5424",False,"train",0.0,0.3761426508426666,0.0,0.0,0.0,0.0,0.0,0.15585556626319885,0.0,0.0,0.0,0.4377768039703369,0.0,0.0
"DM-2910",False,"train",0.0,0.9577689170837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.01190574374049902,0.011905726976692677,0.011905736289918423,0.011905709281563759,0.01190570555627346,0.2884477376937866,0.011905713006854057,0.011905727908015251,0.011905725114047527,0.011905716732144356,0.011905761435627937,0.011905697174370289,0.5686834454536438,0.011905839666724205
"DM-14042",False,"train",0.05616660788655281,0.0,0.0,0.0,0.4687061607837677,0.0,0.0,0.18215854465961456,0.0,0.0,0.0,0.0,0.0,0.245333731174469
"DM-3942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814203381538391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.0929953083395958,0.0,0.0734691172838211,0.0,0.0,0.05271264910697937,0.0,0.2626447379589081,0.5012577176094055,0.0,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149165213108063,0.0,0.0,0.6136544346809387
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877551794052124,0.0,0.0,0.7439730167388916,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.548687219619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104670584201813
"DM-6118",True,"train",0.0,0.0,0.0,0.9577009677886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"train",0.0,0.0,0.0,0.0,0.8839181065559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.1898854523897171,0.0,0.0,0.7728433609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.1594206988811493,0.0,0.0,0.09037499874830246,0.2513604462146759,0.15314361453056335,0.25476786494255066,0.0,0.0,0.0,0.07627546787261963,0.0,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.163430854678154,0.0,0.0,0.33739954233169556,0.08087249845266342,0.17051170766353607,0.22559432685375214,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.4158419668674469,0.0,0.0,0.0,0.0,0.0,0.0,0.35202834010124207,0.0,0.0,0.07464227080345154,0.14728190004825592,0.0
"DM-16468",False,"train",0.0,0.0,0.0,0.71119624376297,0.0,0.07868282496929169,0.059835802763700485,0.0,0.13793018460273743,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418660998344421,0.0
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.31413960456848145,0.0,0.31275296211242676,0.0,0.03814226761460304,0.0,0.0,0.0,0.31603115797042847,0.0
"DM-1953",False,"train",0.0,0.30060482025146484,0.0,0.09453889727592468,0.061503566801548004,0.0,0.38218289613723755,0.11635568737983704,0.0,0.0,0.0,0.0,0.03445054590702057,0.0
"DM-1573",False,"train",0.0,0.9379612803459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13768",True,"train",0.9755535125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256184935569763,0.0,0.43448406457901,0.08830678462982178,0.14605712890625,0.0
"DM-11862",False,"train",0.0,0.01386100985109806,0.1311035305261612,0.0,0.04167105257511139,0.4870873987674713,0.0,0.0,0.0,0.0,0.0,0.031914256513118744,0.0393470898270607,0.24281316995620728
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863367080688477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.12590166926383972,0.0,0.0,0.28161895275115967,0.4999995231628418,0.0,0.08114058524370193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.10628674179315567,0.7152490019798279,0.0,0.0,0.1583048403263092,0.0,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.0,0.0,0.8556761145591736,0.0,0.0,0.014455274678766727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12342537939548492
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293783962726593,0.0,0.0,0.0,0.6376501321792603,0.0,0.0
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741958379745483,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452746510505676,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.9087465405464172,0.0,0.0,0.0,0.0,0.0674152821302414,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838981986045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.1151098757982254,0.0,0.0,0.27323856949806213,0.0,0.0,0.0,0.5654184818267822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.6106299161911011,0.0,0.0,0.0,0.0,0.0,0.3281302750110626,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.0,0.0,0.0,0.0,0.21322132647037506,0.0,0.030317557975649834,0.5480679869651794,0.0,0.0,0.06878890842199326,0.0,0.12723764777183533,0.0
"DM-1461",False,"train",0.0,0.6879690289497375,0.0,0.24608775973320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.1129717007279396,0.0,0.0,0.27401790022850037,0.0,0.0,0.0,0.5667797327041626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.0,0.41036584973335266,0.0,0.0,0.17630597949028015,0.14692027866840363,0.0,0.0,0.0,0.2501688599586487,0.0,0.0
"DM-14040",False,"train",0.011904765851795673,0.011904784478247166,0.011904788203537464,0.011904768645763397,0.011904766783118248,0.011904758401215076,0.011904824525117874,0.011904818005859852,0.011904768645763397,0.011904854327440262,0.011904794722795486,0.011904791928827763,0.011904805898666382,0.8452377319335938
"DM-11615",False,"train",0.0,0.3653481900691986,0.18469251692295074,0.0,0.0,0.0,0.0,0.0,0.0,0.4106701910495758,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.014289758168160915,0.014289804734289646,0.01429012045264244,0.014289765618741512,0.014289746060967445,0.014289753511548042,0.014289758168160915,0.014289770275354385,0.014289749786257744,0.014289889484643936,0.8142325282096863,0.01428974512964487,0.014289770275354385,0.014289780519902706
"DM-6030",True,"train",0.0,0.0,0.0,0.0,0.03213782608509064,0.0,0.8470591306686401,0.0,0.0,0.0,0.10131910443305969,0.014926671050488949,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20950011909008026,0.0,0.0,0.719066321849823,0.0,0.0
"DM-7799",False,"train",0.9589722156524658,0.0,0.0,0.0,0.0,0.024796470999717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.2248029261827469,0.0,0.0,0.47914642095565796,0.0,0.23560088872909546,0.0,0.0,0.0,0.0
"DM-16361",False,"train",0.0,0.0,0.06366982311010361,0.6088801622390747,0.0,0.0,0.0,0.0,0.3082803785800934,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.010252472013235092,0.11357945948839188,0.010252472013235092,0.010252472013235092,0.763390839099884,0.010252472013235092,0.010252472944557667,0.010252476669847965,0.01025255024433136,0.010252472944557667,0.010252472944557667,0.010252472944557667,0.010252472944557667,0.010252472013235092
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804185032844543,0.6448091864585876,0.0,0.0,0.0,0.0
"DM-11039",False,"train",0.011906342580914497,0.6274449825286865,0.011906287632882595,0.011906387284398079,0.22967900335788727,0.011906317435204983,0.011906342580914497,0.011906325817108154,0.011906336061656475,0.011906318366527557,0.011906391009688377,0.011906331405043602,0.01190631277859211,0.011906313709914684
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596171975135803,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575639367103577,0.0,0.0,0.0
"DM-9304",False,"train",0.010205050930380821,0.010205063968896866,0.010205037891864777,0.01020507700741291,0.010205061174929142,0.8673343658447266,0.010205036960542202,0.010205041617155075,0.010205037891864777,0.010205038823187351,0.010205060243606567,0.010205068625509739,0.01020504254847765,0.010205056518316269
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.4512806236743927,0.0,0.0,0.0,0.4629756808280945,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576523900032043,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.35844552516937256,0.0,0.0,0.1469523012638092,0.0,0.0,0.3714110851287842,0.0,0.0,0.0,0.0,0.11283276230096817
"DM-15096",False,"train",0.07647377252578735,0.0,0.0,0.011434885673224926,0.0,0.0,0.04430031403899193,0.0,0.0,0.07387547940015793,0.0,0.7891285419464111,0.0,0.0
"DM-10612",False,"train",0.5654836297035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145612418651581,0.0,0.0
"DM-862",False,"train",0.0,0.7124392986297607,0.0,0.0,0.03228285163640976,0.0,0.0,0.0,0.0,0.07037406414747238,0.0,0.0,0.0,0.16658170521259308
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810354113578796
"DM-1733",False,"train",0.014284764416515827,0.014284765347838402,0.8142977952957153,0.014284777455031872,0.014284737408161163,0.014284918084740639,0.014284799806773663,0.014284786768257618,0.014284749515354633,0.014284784905612469,0.014284750446677208,0.014284739270806313,0.014284789562225342,0.014284834265708923
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805103927850723,0.0,0.8140158653259277,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.07108919322490692,0.0,0.8916371464729309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.1592361479997635,0.0,0.0,0.4301525950431824,0.0,0.15006045997142792,0.0,0.0,0.0,0.04696803167462349,0.0,0.0,0.1957128494977951,0.0
"DM-366",False,"train",0.0,0.8629513382911682,0.0,0.0,0.0,0.07479443401098251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.7035262584686279,0.0,0.0,0.23052683472633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.2412024885416031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104385942220688,0.0,0.46047258377075195
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968077898025513
"DM-781",False,"train",0.0,0.0,0.0,0.47404709458351135,0.0,0.0,0.0,0.18364472687244415,0.0,0.0,0.0,0.0,0.0,0.3029920160770416
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565832912921906,0.0,0.0,0.0,0.0,0.0,0.8225798606872559
"DM-13962",False,"train",0.010226978920400143,0.409308522939682,0.010226883925497532,0.010226905345916748,0.010226891376078129,0.010226879268884659,0.010226880200207233,0.16166876256465912,0.010226990096271038,0.010226893238723278,0.17314428091049194,0.010226910002529621,0.010226888582110405,0.15360932052135468
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.3835948705673218,0.0,0.0,0.0,0.0,0.5685814619064331,0.0,0.0,0.0
"DM-10356",True,"train",0.0,0.3619861900806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806767344474792,0.0,0.0,0.0
"DM-9392",False,"train",0.845241129398346,0.011904536746442318,0.011904519982635975,0.011904540471732616,0.011904532089829445,0.01190452091395855,0.011904523707926273,0.011904529295861721,0.011904527433216572,0.011904521845281124,0.011904525570571423,0.011904525570571423,0.011904536746442318,0.011904534883797169
"DM-16404",False,"train",0.0,0.0,0.0,0.0,0.28762027621269226,0.0,0.0,0.6715478301048279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773368239402771,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709433913230896,0.0,0.0,0.0,0.0
"DM-6832",False,"train",0.011908214539289474,0.011908146552741528,0.011908121407032013,0.011908070184290409,0.01190816331654787,0.011908103711903095,0.011908075772225857,0.011908086948096752,0.0119080925360322,0.011908129788935184,0.011908099055290222,0.0119080925360322,0.8451945185661316,0.01190810278058052
"DM-9384",False,"train",0.11355173587799072,0.0,0.0,0.3155474066734314,0.2428416758775711,0.31019923090934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.7382213473320007,0.0,0.0,0.0,0.0,0.20792901515960693,0.0,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.011905999854207039,0.011905958876013756,0.011905974708497524,0.011905945837497711,0.011905958876013756,0.011905942112207413,0.011905943974852562,0.011905967257916927,0.011905962601304054,0.29169705510139465,0.011905967257916927,0.011905945837497711,0.5654314160346985,0.011905942112207413
"DM-8750",True,"train",0.0,0.0,0.0,0.5714123249053955,0.0,0.0,0.0,0.0,0.0,0.16214728355407715,0.24935631453990936,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923309206962585,0.46121859550476074,0.0,0.3912753760814667,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336767792701721,0.0,0.0
"DM-15048",False,"train",0.0,0.0,0.0,0.5311610102653503,0.0,0.0,0.0,0.0,0.1285092979669571,0.0,0.0,0.2748364806175232,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842547178268433,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42631205916404724,0.0,0.0,0.5285718441009521,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.15247344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.6544309258460999,0.0,0.07072366774082184,0.0,0.1115480437874794,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155083179473877,0.0,0.0,0.36351725459098816,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.6767137050628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661382555961609
"DM-15396",False,"train",0.01843111775815487,0.7449012398719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498715728521347,0.11005586385726929
"DM-16667",False,"train",0.9690424203872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.18164916336536407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732328772544861,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.1802881509065628,0.031667910516262054,0.0,0.0,0.0,0.0,0.07012752443552017,0.0,0.3205256164073944,0.0,0.0,0.16938044130802155,0.22561584413051605
"DM-11563",False,"train",0.0,0.5927931070327759,0.0,0.0,0.0,0.0,0.3803884983062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.01020350493490696,0.010203530080616474,0.01020351517945528,0.010203507728874683,0.010203570127487183,0.010203550569713116,0.010203505866229534,0.010203512385487556,0.010203507728874683,0.6138613820075989,0.010203512385487556,0.010203498415648937,0.010203567333519459,0.2636963725090027
"DM-16431",False,"train",0.9700365662574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.2994607090950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767030119895935,0.07760535925626755,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946534872055054,0.2054237723350525,0.0,0.0,0.4457993805408478,0.0,0.0
"DM-4486",True,"train",0.011906844563782215,0.011906791478395462,0.33601483702659607,0.01190677098929882,0.011906785890460014,0.011906769126653671,0.011906773783266544,0.011906793341040611,0.011906792409718037,0.011906767264008522,0.011906951665878296,0.011906774714589119,0.52110356092453,0.011906770057976246
"DM-2919",False,"train",0.0,0.9830958247184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.34813693165779114,0.3335437774658203,0.0,0.0,0.0,0.0,0.27465498447418213,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.1460355520248413,0.0,0.32620468735694885,0.0,0.0,0.5023999214172363,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.0848517194390297,0.5793980956077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943915128707886,0.0,0.0
"DM-10780",True,"train",0.19231051206588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416688203811646,0.0
"DM-11795",False,"train",0.0,0.0,0.3918871283531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223842263221741,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.9380952715873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.45587819814682007,0.41654762625694275,0.0,0.0,0.05977644771337509,0.0,0.0,0.0,0.0,0.0,0.06227164715528488,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.510198712348938,0.0,0.0,0.0,0.0,0.0,0.0,0.45084115862846375,0.0,0.0
"DM-10138",True,"train",0.1765764355659485,0.0,0.0,0.0,0.0,0.0,0.0,0.10787855833768845,0.6780943870544434,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"train",0.08544309437274933,0.0,0.0,0.0,0.4541800618171692,0.0,0.0,0.0,0.0,0.0,0.41671714186668396,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.14702580869197845,0.09695722907781601,0.0,0.0,0.35615646839141846,0.0,0.0,0.0,0.18924854695796967,0.0,0.0,0.20501872897148132,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788774847984314,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137365460395813,0.0,0.0,0.06154598668217659,0.0,0.7784507870674133
"DM-1005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839088678359985,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.38449743390083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859654545783997,0.0,0.0,0.43205776810646057,0.0
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.03027021698653698,0.0,0.0,0.0,0.0,0.04157307744026184,0.2279592901468277,0.0,0.0,0.6787488460540771
"DM-3693",False,"train",0.0,0.0,0.0,0.0,0.1261686533689499,0.0,0.0,0.13303416967391968,0.286691278219223,0.0,0.44111648201942444,0.0,0.0,0.0
"DM-13769",False,"train",0.06741507351398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257547229528427,0.6880990266799927,0.0
"DM-13949",False,"train",0.0,0.9778627157211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.16079796850681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034828841686249,0.0,0.0,0.0,0.7226457595825195
"DM-5308",False,"train",0.6850438117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.23678061366081238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.6138036847114563,0.014295442961156368,0.014295417815446854,0.21465110778808594,0.014295445755124092,0.014295417815446854,0.014295422472059727,0.014295447617769241,0.014295429922640324,0.014295422472059727,0.014295423403382301,0.014295422472059727,0.014295508153736591,0.01429543737322092
"DM-18033",False,"train",0.0,0.0,0.39306962490081787,0.19121508300304413,0.0,0.0,0.09241192787885666,0.0,0.0,0.035024311393499374,0.20312491059303284,0.0,0.0,0.0778261125087738
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679585099220276,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.18945741653442383,0.0,0.0,0.0,0.6447587609291077,0.0,0.13772185146808624,0.0,0.0
"DM-8355",False,"train",0.0,0.08824823796749115,0.26018068194389343,0.0,0.0,0.0,0.0,0.40238192677497864,0.02714662253856659,0.0,0.0,0.08547456562519073,0.0,0.13180428743362427
