"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-605",False,"train",0.21721458435058594,0.0,0.48331359028816223,0.0,0.0,0.0,0.0,0.0,0.0,0.23860524594783783,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.026890143752098083,0.02583993412554264,0.0,0.03329268842935562,0.0,0.0,0.0,0.22989705204963684,0.6749967336654663,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.9821334481239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745416522026062,0.20942027866840363,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.05951131880283356,0.0,0.0,0.0,0.0,0.0,0.8560925126075745,0.07033304125070572,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.025321416556835175,0.0,0.0,0.0,0.0,0.11920692026615143,0.07272233068943024,0.4074938893318176,0.0,0.28813454508781433,0.08113843202590942,0.0,0.0
"XD-2225",False,"train",0.0,0.2593269646167755,0.0,0.0,0.0,0.0,0.654323935508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.2621229588985443,0.011923509649932384,0.01192345842719078,0.011923491954803467,0.01192344631999731,0.011923491954803467,0.5947949886322021,0.011923546902835369,0.011923488229513168,0.011923483572900295,0.01192356925457716,0.011923550628125668,0.011923509649932384,0.011923507787287235
"XD-3571",True,"train",0.0,0.0,0.7361975908279419,0.0,0.0,0.0,0.22092598676681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.4369146525859833,0.0,0.0,0.0,0.0,0.0,0.40453991293907166,0.1293705254793167,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919234812259674,0.0,0.47075915336608887,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.3491065204143524,0.0,0.0,0.12196233868598938,0.0,0.0,0.0,0.21925105154514313,0.28410908579826355,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.48365986347198486,0.0,0.0,0.0,0.4083709120750427,0.0,0.0,0.0,0.0,0.0,0.0,0.08602159470319748
"XD-732",False,"train",0.0,0.19851721823215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789177298545837
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3531478941440582,0.30244165658950806,0.0,0.0,0.0,0.2838263511657715,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.6145938038825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995242714881897
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9245845675468445,0.0,0.034537218511104584,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.017859317362308502,0.5188693404197693,0.017859356477856636,0.017859257757663727,0.01785927824676037,0.01785929501056671,0.017859334126114845,0.01785925030708313,0.2668192684650421,0.017859259620308876,0.017859281972050667,0.017859240993857384,0.017859289422631264,0.017859242856502533
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903357625007629,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.12182070314884186,0.0,0.0,0.07062291353940964,0.0,0.14708048105239868,0.6246716976165771,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.11056845635175705,0.0,0.5834587812423706,0.0,0.27569779753685,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.03977459296584129,0.0,0.0,0.0,0.0,0.9325502514839172,0.0,0.0,0.0
"XD-439",False,"train",0.6267287135124207,0.0,0.0,0.0,0.0,0.0,0.2356322556734085,0.0,0.0,0.0,0.0,0.0,0.0,0.11882689595222473
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332970380783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.01794198714196682,0.017942987382411957,0.7667529582977295,0.01794200949370861,0.017941977828741074,0.01794198900461197,0.017941979691386223,0.017941990867257118,0.017941981554031372,0.01794198341667652,0.01794198900461197,0.017942020669579506,0.017942124977707863,0.017942046746611595
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961248517036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466214776039124,0.6599748134613037
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.07214730232954025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267260432243347,0.0
"XD-957",False,"train",0.011930078268051147,0.011930098757147789,0.011930149048566818,0.41739705204963684,0.43944141268730164,0.01193009503185749,0.0119300726801157,0.011930083855986595,0.011930069886147976,0.0119301313534379,0.011930130422115326,0.011930231004953384,0.011930223554372787,0.011930116452276707
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21268434822559357,0.7499587535858154,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29797765612602234,0.3523147404193878,0.0,0.18580113351345062,0.12598182260990143,0.0,0.03423747792840004,0.0
"XD-2274",False,"train",0.0,0.3354054093360901,0.5256030559539795,0.0,0.0,0.0,0.0,0.11697332561016083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.6352495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0.25747308135032654,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334726333618164,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419143795967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39789924025535583,0.0,0.0,0.0,0.43559324741363525,0.16054266691207886
"XD-495",False,"train",0.014290306717157364,0.014290296472609043,0.014290299266576767,0.014290284365415573,0.014290271326899529,0.014290290884673595,0.8142261505126953,0.014290268532931805,0.014290306717157364,0.014290276914834976,0.014290430583059788,0.014290320686995983,0.01429028157144785,0.014290276914834976
"XD-2546",False,"train",0.011927482672035694,0.011927439831197262,0.011927436105906963,0.011927423067390919,0.011927459388971329,0.011927437968552113,0.011927507817745209,0.32610324025154114,0.01192748174071312,0.011927530169487,0.011927434243261814,0.01192743331193924,0.01192744355648756,0.5307672619819641
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097569644451141,0.0,0.0,0.0,0.9011540412902832
"XD-3137",False,"train",0.0,0.42297685146331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42799869179725647,0.0,0.0,0.0,0.08333662152290344
"XD-3036",False,"train",0.0,0.35528624057769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660322308540344,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.07199662178754807,0.0,0.0,0.09219703823328018,0.0,0.4491042494773865,0.14074692130088806,0.0,0.0,0.23225045204162598,0.0
"XD-775",False,"train",0.0,0.34385159611701965,0.3173545300960541,0.0,0.0,0.0,0.0,0.0,0.25138404965400696,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042890548706055,0.0,0.0,0.0,0.0,0.28782349824905396
"XD-161",False,"train",0.01429352443665266,0.01429363340139389,0.2710227072238922,0.014293472282588482,0.01429347787052393,0.01429343968629837,0.014293506741523743,0.5574554204940796,0.014293532818555832,0.014293460175395012,0.01429346576333046,0.014293462038040161,0.014293435961008072,0.014293479733169079
"XD-2795",False,"train",0.017893295735120773,0.017893299460411072,0.01789332553744316,0.29136162996292114,0.017893308773636818,0.27083972096443176,0.017893314361572266,0.2409718930721283,0.01789330691099167,0.017893316224217415,0.017893534153699875,0.017893310636281967,0.017893312498927116,0.01789344660937786
"XD-775",False,"train",0.0,0.34385159611701965,0.3173545300960541,0.0,0.0,0.0,0.0,0.0,0.25138404965400696,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.014370501041412354,0.014370490796864033,0.014370509423315525,0.014370493590831757,0.014370488934218884,0.01437049824744463,0.014370521530508995,0.014370725490152836,0.2893698215484619,0.5381839871406555,0.01437052059918642,0.014370494522154331,0.014370509423315525,0.014370499178767204
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295406699180603,0.0,0.13472683727741241,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.16672521829605103,0.6326351761817932,0.0,0.0,0.0,0.0,0.0,0.0,0.090507373213768,0.08150439709424973,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064279317855835,0.0,0.0,0.0,0.2592560648918152,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835439682006836,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8793519735336304,0.0,0.0,0.0,0.0,0.0,0.07758021354675293,0.0
"XD-1850",False,"train",0.9821334481239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.8398916125297546,0.0,0.06145467236638069,0.0,0.0,0.0,0.0,0.0,0.0643911063671112,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.01429581269621849,0.014295847155153751,0.01429595984518528,0.014295881614089012,0.01429582480341196,0.014295793138444424,0.014295884408056736,0.014295849949121475,0.8141535520553589,0.014296246692538261,0.014295862056314945,0.014295847155153751,0.01429580245167017,0.014295867644250393
"XD-969",False,"train",0.043867263942956924,0.013479126617312431,0.0,0.08403100818395615,0.0,0.0,0.0,0.037766098976135254,0.0,0.7911701798439026,0.0,0.0,0.018830938264727592,0.0
"XD-3349",False,"train",0.0,0.0,0.17273050546646118,0.0,0.0,0.0,0.0,0.0,0.7899441719055176,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.05666637793183327,0.0,0.0,0.0,0.019482506439089775,0.0,0.14295841753482819,0.0,0.0,0.2667068839073181,0.5001856684684753,0.0
"XD-2180",True,"train",0.8315330743789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388988494873047,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.2771575450897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750794053077698,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.40786829590797424,0.0,0.0,0.0,0.5261340141296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8380169868469238,0.0,0.08087486773729324,0.03523469343781471,0.0,0.04020831361413002,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4043392241001129,0.0,0.11435994505882263,0.4735419452190399,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143971681594849,0.0,0.0,0.32409462332725525
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19756202399730682,0.0,0.7706413269042969,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419368505477905,0.0,0.0,0.0
"XD-1753",False,"train",0.17234796285629272,0.0,0.0,0.0,0.0,0.5319144129753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726002335548401
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510775804519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.010207358747720718,0.010207478888332844,0.5484548807144165,0.010207311250269413,0.010207314044237137,0.010207352228462696,0.010207686573266983,0.3290563225746155,0.010207339189946651,0.010207333602011204,0.010207380168139935,0.010207360610365868,0.010207360610365868,0.010207533836364746
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070511817932129,0.16518738865852356,0.0,0.5051568746566772,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35826337337493896,0.0,0.546200692653656,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133151531219482,0.0,0.0,0.0,0.15989013016223907,0.0,0.0
"XD-3740",False,"train",0.0,0.4173184037208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52884840965271,0.0
"XD-3261",False,"train",0.0,0.9453511238098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.06303280591964722,0.0,0.0,0.0,0.7125819325447083,0.0,0.0,0.0,0.0,0.0,0.19888775050640106,0.0
"XD-1502",False,"train",0.0,0.11082664877176285,0.0575815811753273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207992315292358,0.0,0.0
"XD-305",False,"train",0.011912832967936993,0.01191277988255024,0.011912776157259941,0.011912792921066284,0.011912810616195202,0.011912780813872814,0.011912833899259567,0.011912833899259567,0.011912784539163113,0.011912794783711433,0.8451335430145264,0.011912791058421135,0.011912820860743523,0.011912799440324306
"XD-763",False,"train",0.07398425787687302,0.02469666488468647,0.22750116884708405,0.0,0.0,0.0,0.23228126764297485,0.0,0.0,0.0,0.4329550266265869,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.06074470654129982,0.0,0.9299218058586121,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184118509292603,0.0,0.0,0.0,0.055551718920469284
"XD-3049",False,"train",0.0,0.0,0.0,0.046670228242874146,0.0,0.0,0.0,0.0,0.0,0.0,0.21976542472839355,0.0,0.7043601870536804,0.0
"XD-208",False,"train",0.017857618629932404,0.017857592552900314,0.017857564613223076,0.017857570201158524,0.017857545986771584,0.01785760372877121,0.7678512930870056,0.017857540398836136,0.01785760559141636,0.017857568338513374,0.017857788130640984,0.017857588827610016,0.017857559025287628,0.017857559025287628
"XD-2909",False,"train",0.011926000937819481,0.011926000006496906,0.011926082894206047,0.15623916685581207,0.011926019564270973,0.23494645953178406,0.011925994418561459,0.011926000006496906,0.3246375620365143,0.011925996281206608,0.1649167388677597,0.011926030740141869,0.011925996281206608,0.011925998143851757
"XD-2298",True,"train",0.4693838059902191,0.0,0.07559250295162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529753684997559,0.0,0.30560794472694397
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1311316043138504,0.0,0.55760258436203,0.0,0.0,0.29208046197891235,0.0,0.0
"XD-2030",False,"train",0.0,0.24462279677391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247015833854675,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.23313474655151367,0.0,0.0,0.13478083908557892,0.0,0.0,0.0,0.04351715371012688,0.21202991902828217,0.2201087474822998,0.0,0.148143008351326
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879440724849701,0.11798982322216034,0.40636199712753296,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.22078244388103485,0.0,0.0,0.0,0.5134788155555725,0.0,0.07386305928230286,0.0,0.17442269623279572,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.11392373591661453,0.0,0.0,0.0,0.0,0.0,0.8685382604598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33591124415397644,0.0,0.635357141494751,0.0,0.0
"XD-784",False,"train",0.0,0.7443051338195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21277669072151184
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212874472141266,0.0,0.0,0.0,0.0,0.47142380475997925
"XD-116",False,"train",0.0,0.7415036559104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723831117153168,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2514260411262512,0.0,0.0,0.0,0.0,0.0,0.716783344745636,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.1528603881597519,0.0,0.5583406686782837,0.0,0.0,0.0,0.0,0.0,0.24495728313922882
"XD-1909",False,"train",0.011917289346456528,0.011917284689843655,0.011917377822101116,0.011917278170585632,0.011917278170585632,0.01191728189587593,0.01191728562116623,0.011917291209101677,0.01191726978868246,0.011917307041585445,0.011917300522327423,0.46162861585617065,0.39536383748054504,0.011917292140424252
"XD-3503",False,"train",0.0,0.0,0.0,0.022599313408136368,0.0,0.0,0.0,0.0,0.38259315490722656,0.0,0.0,0.0,0.5814740657806396,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459271281957626,0.0,0.0,0.838655412197113,0.0,0.04791604354977608
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284834623336792,0.0,0.0,0.6237787008285522
"XD-1439",False,"train",0.4292999804019928,0.0,0.0,0.0,0.0,0.0,0.23218347132205963,0.0,0.0,0.0,0.300957590341568,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.03762310743331909,0.038661226630210876,0.0,0.02916410192847252,0.0,0.15374639630317688,0.0,0.0,0.0,0.0,0.0,0.7390933036804199,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418856501579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.2638463079929352,0.010229692794382572,0.2887246906757355,0.010229694657027721,0.010229665786027908,0.01022976916283369,0.010229676961898804,0.010229689069092274,0.010229666717350483,0.010229690931737423,0.01022966206073761,0.010229673236608505,0.010229743085801601,0.3349023759365082
"XD-1227",False,"train",0.0,0.0,0.10181695222854614,0.0,0.0,0.0,0.0,0.3877312242984772,0.0,0.0,0.0,0.49327483773231506,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.15151505172252655,0.0,0.0,0.0,0.0,0.0,0.5422040820121765,0.0,0.0,0.0,0.0,0.25376805663108826
"XD-178",False,"train",0.7019690275192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24084453284740448,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5884382128715515,0.0,0.20738708972930908,0.0,0.18280301988124847,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140223026275635,0.0,0.0,0.0,0.0,0.06510397791862488,0.1106574609875679
"XD-1628",False,"train",0.21670588850975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469755947589874,0.0,0.0,0.3838585913181305,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700929045677185,0.6114397644996643,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496295928955078,0.0,0.2999284267425537,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706489473581314,0.0,0.0,0.0,0.8152868151664734
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6102684140205383,0.0,0.35276317596435547,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.36191001534461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599573850631714,0.0,0.0
"XD-3617",False,"train",0.01021383237093687,0.01021389290690422,0.010214037261903286,0.010213940404355526,0.010213833302259445,0.010213830508291721,0.010213914327323437,0.010213837958872318,0.010213876143097878,0.01021401584148407,0.010213837027549744,0.4258435368537903,0.010213867761194706,0.4515897333621979
"XD-161",False,"train",0.01429352443665266,0.01429363340139389,0.2710227072238922,0.014293472282588482,0.01429347787052393,0.01429343968629837,0.014293506741523743,0.5574554204940796,0.014293532818555832,0.014293460175395012,0.01429346576333046,0.014293462038040161,0.014293435961008072,0.014293479733169079
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709713459014893,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.9070714712142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612979888916016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788352847099304,0.0,0.0,0.0
"XD-2306",True,"train",0.5443029403686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416705846786499,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.8243439793586731,0.0,0.0,0.06643370538949966,0.0,0.02821599505841732,0.0,0.0,0.0,0.0,0.07928053289651871,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11838626861572266,0.7362395524978638,0.0,0.0,0.0,0.1324572116136551,0.0,0.0
"XD-36",True,"train",0.3880939781665802,0.011957261711359024,0.01195722445845604,0.011957217007875443,0.011957215145230293,0.011957293376326561,0.011957254260778427,0.011957213282585144,0.46841907501220703,0.011957230977714062,0.011957239359617233,0.011957330629229546,0.011957230977714062,0.011957257986068726
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4180392622947693,0.349290668964386,0.21074679493904114,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.10747264325618744,0.0,0.0,0.027479451149702072,0.0,0.0,0.0,0.0,0.22265450656414032,0.3508909046649933,0.267596572637558,0.0,0.01985199563205242,0.0
"XD-1433",False,"train",0.01429672259837389,0.01429673470556736,0.01429674495011568,0.014296730048954487,0.01429672259837389,0.014296735636889935,0.014296723529696465,0.01429673470556736,0.014296719804406166,0.01429673470556736,0.014296761713922024,0.8141424655914307,0.014296749606728554,0.01429673470556736
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483996033668518,0.0
"XD-2467",False,"train",0.0,0.0,0.09260350465774536,0.0,0.0,0.0,0.0,0.6370782852172852,0.24847985804080963,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.011925797909498215,0.011925796046853065,0.011925820261240005,0.011925796046853065,0.011925797909498215,0.011925799772143364,0.011925797909498215,0.8449645042419434,0.01192579884082079,0.011925875209271908,0.01192579884082079,0.011925797909498215,0.011925799772143364,0.011925796046853065
"XD-3139",False,"train",0.7221611738204956,0.0,0.0,0.0,0.0,0.0,0.2326587736606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.0,0.47172611951828003,0.0,0.0,0.0,0.0,0.42106732726097107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.6035954356193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486846953630447,0.0,0.25908058881759644
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535653591156006,0.0,0.0,0.0
"XD-3672",True,"train",0.014444720931351185,0.014444789849221706,0.014444720931351185,0.014444750733673573,0.014444733038544655,0.014444733038544655,0.014444860629737377,0.014444793574512005,0.014444844797253609,0.8122177124023438,0.014445067383348942,0.014444728381931782,0.014444719068706036,0.014444847591221333
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238059639930725,0.7403372526168823,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27726349234580994,0.0,0.6274689435958862,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.974901020526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.09272125363349915,0.0,0.8765646815299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328090608119965,0.0,0.8738064169883728,0.0,0.0
"XD-1155",False,"train",0.0,0.3466964662075043,0.019723035395145416,0.0,0.0,0.0,0.0,0.03913233429193497,0.0,0.0,0.0,0.5407660603523254,0.04873858019709587,0.0
"XD-1278",False,"train",0.0,0.0,0.8859014511108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679975032806396,0.0,0.0
"XD-775",False,"train",0.0,0.34385159611701965,0.3173545300960541,0.0,0.0,0.0,0.0,0.0,0.25138404965400696,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.8970516920089722,0.06711121648550034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5804293155670166,0.0,0.0,0.0,0.0,0.3233993649482727,0.0,0.0
"XD-1377",False,"train",0.0,0.15710248053073883,0.0,0.0,0.0,0.0,0.0,0.0,0.5205931067466736,0.20674780011177063,0.0,0.0,0.09443184733390808,0.0
"XD-2778",False,"train",0.0,0.8728848695755005,0.0,0.0,0.0,0.0,0.09853476285934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.21585284173488617,0.0,0.0,0.0,0.0,0.43258145451545715,0.23992806673049927,0.0,0.07359924912452698,0.027000833302736282,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.13777297735214233,0.0,0.0,0.0,0.17857523262500763,0.0,0.0,0.0,0.0,0.0,0.0,0.6493227481842041
"XD-2478",False,"train",0.24822236597537994,0.11521993577480316,0.0,0.0,0.0,0.0,0.6037632822990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.6739876866340637,0.08901560306549072,0.2168906033039093,0.0,0.0,0.018079448491334915,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.9069733023643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.4269798696041107,0.0,0.0,0.0,0.0,0.0,0.48725655674934387,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302142143249512,0.0,0.0,0.0,0.34208977222442627,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948206424713135,0.0,0.27453315258026123,0.0,0.0,0.0,0.0
