"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734405875205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.21627311408519745,0.0,0.0,0.7494046092033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.9336340427398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557402729988098,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.9483501315116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655864238739014
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22361135482788086,0.0,0.0,0.0,0.0,0.0,0.7732542753219604,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9814157485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867262244224548
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9741918444633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.2830665707588196,0.0,0.0,0.0,0.0,0.0,0.0,0.6994333267211914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.9994253516197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.98691725730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9903182983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.9535494446754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.06203911080956459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357388615608215,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827988743782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335750937461853,0.0
"MESOS-9473",False,"train",0.8716356754302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314523428678513,0.0,0.0,0.0
"MESOS-7314",False,"train",0.9628466963768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20243901014328003,0.0,0.0,0.0,0.765762209892273,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.2092740535736084,0.0,0.0,0.0,0.0,0.0,0.0,0.784367024898529,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642663598060608,0.0,0.0,0.0
"MESOS-5237",False,"train",0.10143361985683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917604684829712,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.017873374745249748,0.017873365432024002,0.017873384058475494,0.017873456701636314,0.017873378470540047,0.017873378470540047,0.01787344552576542,0.017873374745249748,0.7676457762718201,0.01787336729466915,0.017873376607894897,0.017873376607894897,0.017873480916023254,0.017873452976346016
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.9655982255935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788907170295715,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891906380653381,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917032718658447,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.9612735509872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.2524568438529968,0.12948690354824066,0.0,0.5805069804191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961546659469604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813907146453857,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.8539121150970459,0.0,0.0,0.0,0.0,0.0,0.0,0.1282029151916504,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642505645751953,0.0
"MESOS-1394",False,"train",0.9510995149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003519415855408,0.0,0.0,0.0,0.7831659913063049,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990223228931427,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9755464792251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380671977996826,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.4422224462032318,0.0,0.0,0.5040232539176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.989441454410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453479051589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01786324754357338,0.017863044515252113,0.017863057553768158,0.017863107845187187,0.017863163724541664,0.017863787710666656,0.7677786946296692,0.017863206565380096,0.017863107845187187,0.017863059416413307,0.017863180488348007,0.01786310039460659,0.017863109707832336,0.017863135784864426
"MESOS-3082",False,"train",0.0,0.0,0.0,0.17298252880573273,0.0,0.0,0.0,0.811409592628479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.23436401784420013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447105497121811,0.4970623552799225,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010206887498497963,0.01020688284188509,0.010206914506852627,0.010206901468336582,0.010206884704530239,0.010206885635852814,0.010206884704530239,0.010206926614046097,0.8673101663589478,0.010206920094788074,0.010206923820078373,0.010207061655819416,0.010206872597336769,0.010206897743046284
"MESOS-5044",False,"train",0.0,0.0,0.0,0.06713814288377762,0.0,0.0,0.0,0.9175505638122559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.17271853983402252,0.0,0.0760117620229721,0.0,0.0,0.0,0.7419815063476562,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961546659469604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.9453592300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510830044746399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970978319644928,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997955858707428,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271998047828674,0.45889365673065186,0.0,0.0,0.0,0.0,0.013641956262290478
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642741680145264,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9976872205734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.2392110675573349,0.0,0.0,0.3423081338405609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996882736682892,0.0,0.0
"MESOS-3900",False,"train",0.9557501673698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.35227975249290466,0.0,0.0,0.6134067177772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962841272354126
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9814157485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827988743782043,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.05221308767795563,0.0,0.0,0.46419453620910645,0.0,0.0,0.0,0.46973133087158203,0.0,0.0,0.0
"MESOS-4438",False,"train",0.2923159897327423,0.641693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.21281829476356506,0.0,0.0,0.0,0.0,0.2295559197664261,0.0,0.0,0.0,0.0,0.5201923847198486,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.98691725730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690032005310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577492475509644
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.95777827501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.9748963117599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.15276707708835602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381079435348511,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870941638946533,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.17884306609630585,0.7934297919273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44424524903297424,0.5353325009346008,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.3800429105758667,0.0,0.0,0.5947113633155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506671667098999,0.4821830093860626,0.0,0.0
"MESOS-3266",False,"train",0.9510984420776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.8716356754302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314523428678513,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983874499797821,0.0,0.0,0.0,0.886568009853363,0.0
"MESOS-6936",False,"train",0.18671923875808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034238815307617
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98932284116745,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834079742431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.21118655800819397,0.0,0.0,0.09459959715604782,0.0,0.0,0.0,0.0,0.0,0.6567038893699646,0.0,0.0,0.0
"MESOS-4965",False,"train",0.9596149325370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.08898438513278961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923655152320862,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628161191940308,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.3858134150505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733427405357361
"MESOS-3012",False,"train",0.11371899396181107,0.0,0.0,0.0,0.0,0.0,0.3594471514225006,0.0,0.0,0.0,0.21499590575695038,0.3075745105743408,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9483626484870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981582194566727,0.0,0.0,0.0,0.9175723195075989,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.6743472814559937,0.0,0.0,0.0,0.0,0.0,0.2950145900249481,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972002506256104,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1489505171775818,0.0,0.0,0.0,0.8278138637542725,0.0,0.0,0.0
"MESOS-7377",True,"train",0.41696038842201233,0.0,0.0,0.0,0.0,0.0,0.0,0.13321122527122498,0.0,0.0,0.0,0.4084262251853943,0.0,0.0
"MESOS-8957",False,"train",0.011924871243536472,0.011924848891794682,0.011924847960472107,0.12004663795232773,0.01192492712289095,0.011924867518246174,0.0119248665869236,0.0119248665869236,0.011924859136343002,0.7368549704551697,0.011924851685762405,0.011924870312213898,0.011924841441214085,0.011924851685762405
"MESOS-9620",False,"train",0.9700309634208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668192267417908,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.33712640404701233,0.0,0.0,0.6352134346961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.989441454410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854797124862671,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.35227975249290466,0.0,0.0,0.6134067177772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225181937217712,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9814238548278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.21363338828086853,0.0,0.714886486530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.43117305636405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49074050784111023,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.32713553309440613,0.6113678812980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668301343917847,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668146967887878,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957564473152161,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47340691089630127,0.0,0.49796828627586365,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761841893196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982539415359497,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616050124168396,0.0,0.037124332040548325,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9831005930900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27459511160850525,0.0,0.0,0.6539402008056641
"MESOS-2067",False,"train",0.0,0.0,0.0,0.6642629504203796,0.0,0.0,0.18743190169334412,0.0,0.0,0.0,0.1400945782661438,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483440518379211,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9767732620239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014288138598203659,0.01428813487291336,0.014288132078945637,0.014288154430687428,0.01428814698010683,0.01428812462836504,0.014288129284977913,0.8142539858818054,0.014288131147623062,0.01428812462836504,0.014288156293332577,0.01428835280239582,0.014288144186139107,0.014288131147623062
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973809719085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741919040679932,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709504246711731,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850150346755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483462572097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.01020547840744257,0.010205475613474846,0.010205507278442383,0.010205505415797234,0.010205481201410294,0.010205468162894249,0.010205492377281189,0.010205513797700405,0.8673285245895386,0.010205513797700405,0.010205524042248726,0.010205530561506748,0.010205484926700592,0.010205495171248913
"MESOS-8119",False,"train",0.0,0.0,0.0,0.748299777507782,0.0,0.0,0.2378452867269516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9612551927566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9612537622451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.4097822308540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529051423072815,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.965596079826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463246524333954,0.0,0.6386069059371948,0.0
"MESOS-4400",False,"train",0.9926251769065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.21281829476356506,0.0,0.0,0.0,0.0,0.2295559197664261,0.0,0.0,0.0,0.0,0.5201923847198486,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.5846114754676819,0.0,0.0,0.37249839305877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9690324068069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279549956321716,0.6686124205589294,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9726415276527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709652066230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.08399023860692978,0.0,0.0,0.0,0.42253607511520386,0.0,0.0,0.0,0.0,0.0,0.4767054319381714,0.0,0.0,0.0
"MESOS-8325",False,"train",0.9048085808753967,0.0,0.0,0.0,0.0,0.0,0.0,0.07685697078704834,0.0,0.0,0.016940444707870483,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.12058001756668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703837394714355,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9709697961807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.9595716595649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6824491620063782,0.0,0.0,0.0,0.0,0.0,0.0,0.30191829800605774
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741939306259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.9612734913825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.011916191317141056,0.01191616989672184,0.8450897336006165,0.011916179209947586,0.011916165240108967,0.01191615778952837,0.011916164308786392,0.011916177347302437,0.011916140094399452,0.011916140094399452,0.011916199699044228,0.011916221119463444,0.011916209012269974,0.011916154064238071
"MESOS-4353",False,"train",0.0,0.0,0.0,0.6710823178291321,0.0,0.0,0.0,0.0,0.0,0.0,0.3202483654022217,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.354064404964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923054218292236,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453456997871399,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918522834777832,0.0,0.0,0.0
"MESOS-6130",False,"train",0.2490566223859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241049408912659,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.9612936973571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.951086163520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709504246711731,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761829972267151,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433945536613464,0.0,0.0,0.22484491765499115,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928531289100647,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918522834777832,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668192267417908,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982469379901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.4289354681968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458384156227112,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595940113067627,0.0,0.0
"MESOS-3321",False,"train",0.35410526394844055,0.0,0.0,0.0,0.0,0.0,0.6434650421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315353035926819,0.0,0.5575825572013855,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837011098861694,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976180911064148,0.0,0.0,0.0
"MESOS-3781",False,"train",0.9070201516151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3936813175678253,0.4990604817867279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.776742696762085,0.0,0.0,0.0,0.19557134807109833,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.12395875155925751,0.0,0.8282574415206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741939306259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.7406975626945496,0.0,0.0,0.22492747008800507,0.0,0.0,0.0,0.0,0.0,0.0
