"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.8300304412841797,0.0,0.0,0.0,0.0,0.0,0.14795108139514923,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.9927871823310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.08557436615228653,0.0,0.0,0.0,0.0,0.0,0.9012098908424377,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.3902316093444824,0.0,0.577998161315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.34558743238449097,0.0,0.0,0.0,0.0,0.6231950521469116,0.028856096789240837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.011921131983399391,0.011921068653464317,0.011921093799173832,0.011921138502657413,0.8450257182121277,0.011921080760657787,0.011921106837689877,0.011921054683625698,0.011921091936528683,0.011921106837689877,0.011921108700335026,0.01192108727991581,0.011921119876205921,0.011921082623302937
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9453315734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.03330602869391441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558393955230713,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.9565768241882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288928955793381,0.0
"MESOS-3195",False,"train",0.0,0.959596574306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.9970870614051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968020081520081,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.9511135816574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612825512886047,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225873947143555
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964259684085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.023640157654881477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760980010032654
"MESOS-2074",True,"train",0.9869056344032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.9821330308914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.9453287720680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984235942363739,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.0,0.4740403890609741,0.0,0.5086690783500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700066447257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.9981825351715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.9767574667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.9642626047134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9667840003967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.9227196574211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985799953341484,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734619855880737
"MESOS-6051",False,"valid",0.933631181716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319128766655922,0.0
"MESOS-3266",False,"valid",0.0,0.9510945081710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963715076446533,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.9535455107688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917063117027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.9908046722412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.9535499811172485,0.0,0.0,0.0,0.0,0.0,0.012127703987061977,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380583167076111,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.4473954737186432,0.0,0.0,0.0,0.0,0.0,0.5287158489227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816784977912903,0.0,0.0,0.2008051872253418,0.0
"MESOS-4495",False,"valid",0.011913581751286983,0.011913648806512356,0.011913559399545193,0.011913581751286983,0.8451234698295593,0.011913655325770378,0.011913582682609558,0.011913544498383999,0.011913547292351723,0.011913533322513103,0.011913570575416088,0.011913544498383999,0.011913622729480267,0.011913562193512917
"MESOS-5228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968020081520081,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.9893161654472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.0,0.9628430008888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988051056861877,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896469712257385,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.9926238059997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.9827911853790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.1909109354019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016955852508545,0.0,0.0
"MESOS-7877",False,"valid",0.9891901016235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"valid",0.0,0.0,0.8399183750152588,0.0,0.0,0.11494645476341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.9642776250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134733080863953,0.0,0.0,0.0,0.0773056223988533,0.0
"MESOS-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755544066429138,0.0,0.0,0.0,0.0
"MESOS-4754",False,"valid",0.9732266664505005,0.0,0.01911160536110401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726759195327759,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.9863317012786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700332283973694,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806400537490845,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839827418327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.24644584953784943,0.0,0.0,0.7192487120628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.0,0.19917207956314087,0.0,0.0,0.0,0.42908036708831787,0.0,0.0,0.0,0.367672860622406,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.0,0.5398396253585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193255305290222
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7958145141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.16686177253723145,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995640516281128
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.7170249819755554,0.28025901317596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933610200881958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.0,0.8077038526535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610740661621094,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961265921592712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453094601631165,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.395826131105423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381571054458618,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899895787239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380865097045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.037894874811172485,0.0,0.0,0.0,0.9325154423713684,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755420088768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814207553863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.9865326285362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767717719078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9755516648292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.9891796112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.970973789691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225896000862122
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700361490249634,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985640645027161,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419052600860596
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.9937189221382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.12172109633684158,0.0,0.8351924419403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726812243461609,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.9830926656723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.03523142263293266,0.0,0.0,0.0,0.0,0.0,0.49321508407592773,0.0,0.0,0.0,0.0,0.0,0.4594537317752838,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.9284878373146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453660249710083,0.0
"MESOS-9507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945875406265259
"MESOS-9392",False,"valid",0.01432126946747303,0.01432125922292471,0.5439655184745789,0.28417906165122986,0.014321454800665379,0.014321298338472843,0.0143212815746665,0.014321251772344112,0.014321241527795792,0.014321256428956985,0.014321223832666874,0.014321239665150642,0.014321435242891312,0.01432125736027956
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.9718512892723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8993910551071167,0.0,0.0,0.0,0.0,0.0,0.09604820609092712,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.9612362384796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.44804367423057556,0.0,0.0,0.0,0.0,0.0,0.5267158150672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.9155134558677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690114259719849,0.0
"MESOS-5944",False,"valid",0.9734546542167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.017896538600325584,0.01789654791355133,0.01789657026529312,0.017896544188261032,0.017896533012390137,0.017896536737680435,0.017896534875035286,0.017896540462970734,0.017896898090839386,0.017896562814712524,0.017896540462970734,0.7673445343971252,0.01789655163884163,0.01789655163884163
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.0,0.9926848411560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510935544967651
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595935940742493,0.0
"MESOS-2975",False,"valid",0.014305364340543747,0.8140305280685425,0.014305343851447105,0.014305368065834045,0.014305354095995426,0.014305341057479382,0.014305331744253635,0.01430533081293106,0.014305349439382553,0.01430533453822136,0.014305336400866508,0.014305348508059978,0.01430534664541483,0.014305343851447105
"MESOS-9571",False,"valid",0.017879245802760124,0.01787923276424408,0.01787923090159893,0.01787920482456684,0.7675699591636658,0.017879288643598557,0.017879238352179527,0.01787920668721199,0.01787922903895378,0.01787920854985714,0.017879217863082886,0.017879227176308632,0.017879266291856766,0.01787921041250229
"MESOS-4754",False,"valid",0.9732266664505005,0.0,0.01911160536110401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.9642638564109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.9824637770652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557679891586304,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.9284718632698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595935940742493,0.0
"MESOS-4087",False,"valid",0.8551046848297119,0.0,0.0,0.0,0.0,0.13035182654857635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.9809900522232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.0,0.0,0.0,0.8838698267936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"valid",0.0,0.8966769576072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.9962958097457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.6652138829231262,0.0,0.0,0.29388001561164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9989976286888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.011911259032785892,0.011911249719560146,0.011911259032785892,0.011911197565495968,0.011911322362720966,0.011911210604012012,0.011911249719560146,0.01191125437617302,0.011911257170140743,0.8451538681983948,0.011911205016076565,0.011911224573850632,0.011911232024431229,0.011911198496818542
"MESOS-8191",False,"valid",0.906906247138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.6325811743736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34542137384414673,0.0
"MESOS-8837",False,"valid",0.0,0.0,0.0,0.0,0.8838381767272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510935544967651
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20557940006256104,0.0,0.7916797399520874,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.08085348457098007,0.0,0.8271267414093018,0.0,0.0,0.0,0.08575356006622314,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380477070808411,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9690265655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.14412328600883484,0.0,0.0,0.0,0.0,0.0,0.0,0.829025149345398,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.917732834815979,0.0,0.07193300127983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.01791350543498993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817428588867188,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.9834091067314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859228134155273,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7800806164741516,0.0,0.21746449172496796,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070256352424622,0.0
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977205991744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"valid",0.9801954030990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838304281234741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962810754776001,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.9911490082740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.24524301290512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423049211502075,0.0
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.023640157654881477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760980010032654
"MESOS-7828",False,"valid",0.991777777671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.0,0.907109797000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.5930440425872803,0.0,0.0,0.0,0.0,0.0,0.0,0.3659721314907074,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483858942985535,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8740698099136353,0.12291513383388519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.9679355621337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577719569206238,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.9155134558677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955713748931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.13892808556556702,0.0,0.0,0.0,0.8390861749649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535073637962341
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.9869170784950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642597436904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.6164208650588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36823663115501404,0.0
"MESOS-2808",False,"valid",0.0,0.9810357093811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8993910551071167,0.0,0.0,0.0,0.0,0.0,0.09604820609092712,0.0
"MESOS-5559",False,"valid",0.017878333106637,0.017878364771604538,0.017878333106637,0.017878333106637,0.017878372222185135,0.017878333106637,0.017878333106637,0.017878333106637,0.0178783368319273,0.017878342419862747,0.767581582069397,0.017878333106637,0.017878333106637,0.017878333106637
"MESOS-5698",False,"valid",0.0,0.0,0.10066120326519012,0.0,0.0,0.0,0.8945435285568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.2637629210948944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675046682357788,0.0,0.5195221900939941,0.0
"MESOS-8297",True,"valid",0.8966373801231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.9284718632698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.9854859709739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.01255700271576643,0.9872863292694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612818956375122
"MESOS-9472",False,"valid",0.4855979382991791,0.0,0.4923716187477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.7363067865371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305871695280075,0.0
"MESOS-4850",False,"valid",0.24560348689556122,0.0,0.7481789588928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8163613677024841,0.0,0.17932726442813873,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.9510932564735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.3620143532752991,0.6073534488677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.11751032620668411,0.0,0.34511706233024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206306576728821
