"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17580583691596985,0.0,0.0,0.0,0.0,0.0,0.803272008895874,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19024714827537537,0.8075915575027466,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.1396895945072174,0.0,0.0,0.0,0.6322036385536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17568561434745789,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577881097793579,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642823338508606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.9155893325805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.9070301651954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.11474496871232986,0.0,0.0,0.0,0.0,0.0,0.870964765548706,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.08958947658538818,0.0,0.0,0.3133827745914459,0.0,0.0,0.0,0.0,0.0,0.0,0.5708346366882324,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.09726236015558243,0.0,0.8709886074066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.9155406951904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748820066452026,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742050170898438,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577890038490295,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741818308830261,0.0
"MULE-8213",False,"train",0.07336250692605972,0.4192815124988556,0.0,0.0,0.0,0.0,0.0,0.4659981429576874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336400032043457,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96796715259552,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.9596148729324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.7333105206489563,0.0,0.0,0.0,0.2238049954175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352510809898376,0.4503190219402313,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.34993958473205566,0.0,0.6255685091018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.38771966099739075,0.0,0.08293323963880539,0.23064997792243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510637640953064
"MULE-10949",False,"train",0.0,0.0,0.9831124544143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.6117050051689148,0.0,0.3564607799053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948405385017395,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.7630431056022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16545826196670532,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734540581703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.20920610427856445,0.0,0.0,0.0,0.0,0.17596790194511414,0.4409584701061249,0.0,0.0,0.14511273801326752,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969045102596283
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.9336470365524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335801601409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25951603055000305,0.0,0.6957727074623108,0.0,0.0,0.02506922371685505,0.0
"MULE-11503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310020089149475,0.7910760641098022
"MULE-12771",False,"valid",0.0,0.0589870847761631,0.0,0.0,0.0,0.0,0.28362593054771423,0.45519426465034485,0.0,0.0,0.0,0.0,0.0,0.17667338252067566
"MULE-13831",True,"valid",0.5940563678741455,0.0,0.0,0.0,0.0,0.0,0.3583090901374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"valid",0.0,0.0,0.07559128105640411,0.0,0.0,0.24558044970035553,0.0,0.6550113558769226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154604077339172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49360355734825134,0.4206320643424988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226753979921341,0.0,0.0,0.0,0.0,0.7617218494415283,0.0
"MULE-13342",True,"valid",0.0,0.9577940702438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155871272087097,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.846450924873352,0.0,0.0,0.0,0.0,0.1218002438545227,0.0,0.0,0.0
"MULE-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4691128730773926,0.4772995412349701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.915576159954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9778867363929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7074349522590637,0.23542389273643494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285717010498047,0.0
"MULE-14317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8839385509490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"valid",0.0,0.3019457161426544,0.0,0.2527238130569458,0.0,0.42409348487854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"valid",0.0,0.0,0.3003655672073364,0.0,0.29503923654556274,0.0,0.0,0.0,0.0,0.06922124326229095,0.04346147179603577,0.0,0.2787906527519226,0.0
"MULE-12416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824551343917847
"MULE-16537",False,"valid",0.0,0.0,0.17099568247795105,0.0,0.0,0.17093466222286224,0.23886290192604065,0.3968822658061981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403090953826904,0.3060900568962097
"MULE-8220",False,"valid",0.0,0.9285457730293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022311806678772,0.0,0.0,0.7491673231124878,0.0
"MULE-8518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8147398233413696,0.0,0.0,0.0,0.0,0.0,0.0,0.17226111888885498,0.0
"MULE-15834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643037855625153,0.0,0.8267587423324585,0.0,0.0
"MULE-13503",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839027285575867,0.0
"MULE-11141",True,"valid",0.0,0.0,0.0,0.08646219223737717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944841027259827
"MULE-15918",False,"valid",0.0,0.0,0.0,0.14268545806407928,0.0,0.0,0.7714517712593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24409277737140656,0.0,0.4231823980808258,0.020385852083563805,0.0,0.0,0.0,0.3004283607006073,0.0
"MULE-12474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2802596688270569,0.0,0.0,0.0,0.0,0.0,0.0,0.6971769332885742,0.0
"MULE-12216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453521966934204,0.0,0.0,0.0,0.0
"MULE-11133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49360355734825134,0.4206320643424988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5877475142478943,0.0,0.0,0.0,0.0,0.0,0.0,0.37925535440444946,0.0
"MULE-7286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557474255561829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"valid",0.0,0.0,0.0,0.100394107401371,0.0,0.8912035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.76139897108078,0.19343525171279907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628483653068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"valid",0.0,0.0,0.0,0.938069224357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690682590007782,0.0,0.0,0.4737897515296936,0.0,0.0,0.0
"MULE-12039",False,"valid",0.0,0.0,0.3572995364665985,0.0,0.0,0.0727219432592392,0.027016649022698402,0.0,0.0,0.0,0.0,0.0,0.5388350486755371,0.0
"MULE-13966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7983424067497253,0.1445106416940689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26489660143852234,0.0,0.0,0.0,0.0,0.0,0.6636363863945007,0.0,0.0
"MULE-15822",False,"valid",0.0,0.0,0.0,0.0,0.05753801763057709,0.6873481869697571,0.0,0.0,0.0,0.0,0.0,0.0,0.24645699560642242,0.0
"MULE-13356",False,"valid",0.0,0.0,0.0,0.09726236015558243,0.0,0.8709886074066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310020089149475,0.7910760641098022
"MULE-13263",False,"valid",0.0,0.0,0.0,0.0,0.1290702223777771,0.0,0.07840525358915329,0.7771173715591431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642799496650696
"MULE-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5260586738586426,0.271156370639801,0.0,0.0,0.1747211217880249,0.0,0.0,0.0,0.0
"MULE-14797",True,"valid",0.0,0.0,0.9418430328369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.9225792288780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5041160583496094,0.0,0.3545488119125366,0.0,0.0,0.0,0.0,0.12065419554710388,0.0
"MULE-11955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2761107087135315,0.0,0.22839978337287903,0.0,0.2780342996120453,0.0,0.0,0.19913019239902496,0.0
"MULE-11902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933634877204895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155842661857605,0.0
"MULE-11484",False,"valid",0.0,0.0,0.0,0.07717444747686386,0.0,0.0,0.0,0.3249507248401642,0.0,0.0,0.0,0.0,0.5760481357574463,0.0
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.25634557008743286,0.7315657734870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"valid",0.0,0.0,0.8968300223350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20115044713020325,0.7806059122085571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"valid",0.0,0.5092526078224182,0.0,0.0,0.0,0.0,0.0,0.3835739195346832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"valid",0.0,0.0,0.0,0.11378037184476852,0.0,0.3505367040634155,0.1808433085680008,0.0,0.0,0.0,0.0,0.0,0.32932183146476746,0.0
"MULE-14271",False,"valid",0.0,0.0,0.0,0.0,0.9226019978523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"valid",0.0,0.0,0.0,0.0,0.8312868475914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350454479455948,0.06901545822620392
"MULE-16042",False,"valid",0.0,0.0,0.34496602416038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346235871315002,0.0
"MULE-11414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690682590007782,0.0,0.0,0.4737897515296936,0.0,0.0,0.0
"MULE-11616",False,"valid",0.0,0.0,0.0,0.6797542572021484,0.017687680199742317,0.24241472780704498,0.0,0.055674292147159576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10693742334842682,0.0,0.5252807140350342,0.0,0.274775892496109,0.0,0.0,0.08001691848039627,0.0
"MULE-16411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959761500358582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"valid",0.0,0.0,0.0,0.0,0.06201392039656639,0.5942125916481018,0.0,0.0,0.0,0.0,0.0,0.0,0.13409458100795746,0.1971455067396164
"MULE-12077",False,"valid",0.0,0.0,0.02977205067873001,0.0,0.0,0.0,0.1321617066860199,0.33025985956192017,0.01619473658502102,0.0,0.0,0.0,0.48438555002212524,0.0
"MULE-8304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21300432085990906,0.0,0.0,0.0,0.0,0.7774671912193298,0.0,0.0
"MULE-10218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4982101023197174,0.39463770389556885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755581617355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"valid",0.0,0.3097114861011505,0.0,0.0,0.2899208664894104,0.0,0.3398554027080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894399046897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9748431444168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4187067747116089,0.11200164258480072,0.0,0.0,0.0,0.0,0.0,0.0,0.44617757201194763
"MULE-12580",False,"valid",0.0,0.0,0.4135500490665436,0.0,0.0,0.28712552785873413,0.111922487616539,0.13080185651779175,0.04091343656182289,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967472314834595,0.0,0.0,0.0
"MULE-10625",False,"valid",0.0,0.0,0.14341816306114197,0.0,0.0,0.8288571238517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8424872159957886,0.0,0.12683601677417755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.9336447715759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"valid",0.0,0.0,0.7160879969596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496168613433838,0.0
"MULE-12903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742048978805542,0.0,0.0
"MULE-7435",False,"valid",0.010204290971159935,0.010204329155385494,0.4856365919113159,0.3919117748737335,0.010204266756772995,0.010204315185546875,0.010204274207353592,0.01020435243844986,0.010204275138676167,0.010204349644482136,0.010204282589256763,0.010204277001321316,0.010204289108514786,0.010204336605966091
"MULE-12868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071166515350342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"valid",0.0,0.3180020749568939,0.0,0.0,0.0,0.0,0.0,0.6648457646369934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"valid",0.0,0.0,0.0,0.0,0.0,0.31899765133857727,0.6030698418617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9226195216178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"valid",0.011977878399193287,0.011977878399193287,0.011977904476225376,0.011977878399193287,0.011977878399193287,0.01197788305580616,0.8442873954772949,0.011977878399193287,0.011977878399193287,0.011977878399193287,0.011977885849773884,0.01197800226509571,0.011977878399193287,0.011977878399193287
"MULE-7273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793095290660858,0.0,0.0,0.5007372498512268,0.0
"MULE-13263",False,"valid",0.0,0.0,0.0,0.0,0.1290702223777771,0.0,0.07840525358915329,0.7771173715591431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945315957069397,0.0
"MULE-12688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071152210235596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"valid",0.0,0.0,0.0,0.0,0.4052434265613556,0.0,0.0,0.3181593120098114,0.0,0.0,0.0,0.0,0.2050836980342865,0.0
"MULE-14785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933652281761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577691555023193,0.0
"MULE-7674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612997770309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"valid",0.0,0.5962740778923035,0.33780765533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155540466308594,0.0,0.0,0.0,0.0
"MULE-11767",False,"valid",0.0,0.0,0.7160879969596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496168613433838,0.0
"MULE-10137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761150598526001,0.21434220671653748,0.0
"MULE-14561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803264319896698,0.7669260501861572,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"valid",0.0,0.9419448375701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"valid",0.0,0.0,0.0,0.4780479371547699,0.0,0.0,0.0,0.3882310092449188,0.0,0.0,0.0,0.0,0.10560248792171478,0.0
"MULE-10762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586569607257843,0.38168540596961975
"MULE-10927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336898922920227
"MULE-10440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761790633201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"valid",0.0,0.0,0.0,0.0,0.35248011350631714,0.6203576326370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"valid",0.5940563678741455,0.0,0.0,0.0,0.0,0.0,0.3583090901374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"valid",0.0,0.0,0.0,0.0,0.12383357435464859,0.0,0.0,0.8190317153930664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690464735031128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596093893051147,0.0,0.0,0.0,0.0
"MULE-16484",False,"valid",0.0,0.0,0.0,0.6226405501365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198909759521484
"MULE-14815",False,"valid",0.0,0.32543379068374634,0.0,0.1859740912914276,0.0,0.0,0.1086878702044487,0.0,0.0,0.0,0.0,0.0,0.3202503025531769,0.0
"MULE-9613",False,"valid",0.024045176804065704,0.0,0.3606472611427307,0.0,0.0,0.0,0.10940992087125778,0.2565958499908447,0.0,0.0,0.0,0.0,0.2379682958126068,0.0
"MULE-10696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810444116592407,0.0,0.0
"MULE-13329",False,"valid",0.0,0.0,0.6463842988014221,0.0,0.0,0.33031588792800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"valid",0.0,0.7142593860626221,0.2539641559123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9070233106613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"valid",0.0,0.0,0.0,0.0,0.15181276202201843,0.8186001181602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"valid",0.0,0.0,0.765788733959198,0.16276036202907562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131482794880867,0.0,0.0,0.0,0.0,0.852544903755188,0.0
"MULE-11797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8163262605667114,0.14470820128917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7779485583305359,0.0,0.0,0.0,0.0,0.0,0.1608313024044037,0.0
"MULE-9821",True,"valid",0.0,0.0,0.9852582216262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"valid",0.0,0.5657918453216553,0.0,0.0,0.03781556338071823,0.3198341727256775,0.0,0.06278610229492188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1640394777059555,0.7241902947425842,0.0,0.0,0.09305812418460846,0.0,0.0,0.0
"MULE-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839229345321655,0.0
"MULE-13755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11474496871232986,0.0,0.0,0.0,0.0,0.0,0.870964765548706,0.0,0.0
"MULE-16334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336572885513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"valid",0.0,0.14170999825000763,0.0,0.0,0.0,0.8248963952064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.7252044677734375,0.0,0.0,0.2243579477071762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"valid",0.0,0.0,0.0,0.40702152252197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540218949317932
"MULE-11855",False,"valid",0.0,0.0,0.6308788657188416,0.0,0.0,0.0,0.35782140493392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.938085675239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9226140975952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"valid",0.0,0.9773497581481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"valid",0.0,0.4624738097190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49239009618759155,0.0
"MULE-14436",False,"valid",0.0,0.0,0.0,0.0,0.9511218667030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"valid",0.01191930752247572,0.011919322423636913,0.011919290758669376,0.011919370852410793,0.011919345706701279,0.011919323354959488,0.011919321492314339,0.29405587911605835,0.011919288896024227,0.011919294483959675,0.5629122257232666,0.011919348500669003,0.01191930565983057,0.011919327080249786
