"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2965",False,"train",0.10879922658205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712630271911621,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.9612912535667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.8607969284057617,0.0,0.12556517124176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.6566621661186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043663799762726,0.0,0.0,0.0
"MESOS-2963",False,"train",0.014317598193883896,0.014317615889012814,0.014317650347948074,0.014317615889012814,0.014317617751657963,0.01431761309504509,0.014317603781819344,0.014317630790174007,0.014317587018013,0.014317650347948074,0.014317621476948261,0.01431762520223856,0.8138709664344788,0.014317638240754604
"MESOS-4214",False,"train",0.010219416581094265,0.010219449177384377,0.010219459421932697,0.010219489224255085,0.010219431482255459,0.010219433344900608,0.01021942961961031,0.01021941751241684,0.010219447314739227,0.010219414718449116,0.010219440795481205,0.8671472668647766,0.010219438001513481,0.01021942775696516
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37718188762664795,0.0,0.0,0.5942306518554688,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42033877968788147,0.5755937099456787,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.08134081214666367,0.9142141342163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.5569183230400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44146549701690674,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9517268538475037,0.04469875991344452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8965412378311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.026682056486606598,0.0,0.0,0.7459256052970886,0.0,0.0,0.011039809323847294,0.0,0.0,0.0,0.06157515570521355,0.1546313464641571,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9836636781692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24562080204486847,0.0,0.0,0.7134222984313965
"MESOS-4316",False,"train",0.0,0.0,0.0,0.953529417514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883340060710907,0.0,0.0,0.0,0.0,0.0,0.11213403195142746,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96555495262146,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557647109031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748978614807129,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679503440856934,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9679698944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982102632522583,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.33876124024391174,0.0,0.43506985902786255,0.0,0.0,0.0,0.0,0.0,0.18246828019618988,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889354109764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748935699462891,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511100649833679,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356556177139282,0.438346803188324,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483795762062073,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225447773933411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.3495872914791107,0.0,0.2658650279045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38070738315582275,0.0,0.0
"MESOS-2052",False,"train",0.0,0.9880911111831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741538763046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9517268538475037,0.04469875991344452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845177948474884,0.0,0.0,0.0,0.6726043224334717,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9612566828727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.11231892555952072,0.8624621033668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.8666447401046753,0.10952873528003693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.9778604507446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.9071239233016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700347781181335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726799726486206,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793494939804077,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.1917184442281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757659375667572,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628434181213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418960213661194,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.9071239233016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380331039428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511100649833679,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596021175384521,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483985900878906,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577564001083374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.373495876789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996749401092529,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836646914482117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225693345069885,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726715087890625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679187536239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010211161337792873,0.010211142711341381,0.01021116878837347,0.010211167857050896,0.010211138986051083,0.010211159475147724,0.010211150161921978,0.867254912853241,0.010211159475147724,0.010211184620857239,0.010211228393018246,0.010211139917373657,0.01021117065101862,0.010211131535470486
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870991826057434,0.0,0.6259285807609558,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084305167198181,0.0,0.0,0.0,0.06558074057102203,0.0
"MESOS-8058",False,"train",0.0,0.0,0.5290250182151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46099525690078735,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.19083741307258606,0.7761781811714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9806442856788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595808386802673,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356556177139282,0.438346803188324,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.3415100574493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405994892120361,0.0
"MESOS-9639",True,"train",0.0,0.9916242957115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642755389213562,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863333702087402,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874412417411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655687212944031,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767621159553528,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.9734154939651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9896698594093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.9070473909378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.9155109524726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42538926005363464,0.5744243264198303,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.9867264628410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612996578216553,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526637077331543,0.0,0.0,0.0,0.46222323179244995,0.0,0.0
"MESOS-6361",False,"train",0.014315636828541756,0.014315575361251831,0.014315612614154816,0.014315590262413025,0.014315590262413025,0.014315568841993809,0.014315593056380749,0.8138971924781799,0.01431560330092907,0.014315572567284107,0.014315731823444366,0.014315594919025898,0.014315594919025898,0.014315585605800152
"MESOS-2750",False,"train",0.9534454345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.13154658675193787,0.8654510974884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985932111740112,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9596086144447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839763045310974,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827902317047119,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.18752633035182953,0.0,0.3311912417411804,0.0,0.0,0.0,0.44982245564460754,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.6947304606437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016955256462097
"MESOS-5559",False,"train",0.01793559640645981,0.01793557219207287,0.01793557219207287,0.7668375372886658,0.01793557219207287,0.01793557219207287,0.01793557219207287,0.01793557219207287,0.01793557219207287,0.01793557219207287,0.01793557219207287,0.01793557219207287,0.01793557219207287,0.01793557219207287
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483795762062073,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709619879722595,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9950528144836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483985900878906,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612964391708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380288124084473,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997365474700928,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.49852877855300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48055604100227356,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285253286361694,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761597514152527,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991981565952301,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.3044295012950897,0.0,0.0,0.0,0.6687601804733276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.9971797466278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.011908608488738537,0.011908622458577156,0.011908615939319134,0.011908610351383686,0.011908614076673985,0.011908610351383686,0.01190867554396391,0.8451879620552063,0.011908619664609432,0.011908614076673985,0.011908618733286858,0.011908618733286858,0.011908614076673985,0.01190861500799656
"MESOS-4087",False,"train",0.823870837688446,0.0,0.16156618297100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951066792011261,0.0,0.0
"MESOS-3356",False,"train",0.23146884143352509,0.0,0.0,0.0,0.0,0.0,0.0,0.7327225804328918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.05491559952497482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361342787742615,0.0,0.0
"MESOS-6274",False,"train",0.9967048764228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9679545760154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510804414749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827997088432312,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.1251513957977295,0.8625969886779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.17140427231788635,0.0,0.0,0.8138020634651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748814702033997,0.0
"MESOS-9612",False,"train",0.0,0.7240613102912903,0.26677268743515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.3992677628993988,0.0,0.0,0.0,0.5470384955406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972667396068573,0.0,0.0
"MESOS-2801",False,"train",0.0,0.9285416007041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419451355934143,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9612566828727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.05546734109520912,0.9327577948570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655015468597412
"MESOS-7365",False,"train",0.0,0.0,0.0,0.983951985836029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225936532020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9783904552459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010209636762738228,0.010209668427705765,0.010209660045802593,0.01020972803235054,0.010209650732576847,0.010209625586867332,0.010209676809608936,0.010209654457867146,0.010209707543253899,0.01020962093025446,0.010209682397544384,0.8672744035720825,0.010209653526544571,0.0102096451446414
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380626678466797,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734622836112976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903155565261841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.559393048286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41293200850486755,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.8967742323875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877676963806152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.5667845010757446,0.0,0.0,0.0,0.0,0.0,0.0,0.3902971148490906,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9773412346839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.19504201412200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115782856941223,0.17023858428001404,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24562080204486847,0.0,0.0,0.7134222984313965
"MESOS-4526",False,"train",0.05737835541367531,0.0,0.0,0.0,0.920631468296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627655148506165,0.0,0.0
"MESOS-2973",False,"train",0.014323519542813301,0.014323544688522816,0.01432358380407095,0.014323530718684196,0.014323519542813301,0.014323525130748749,0.014323527924716473,0.014323519542813301,0.014323549345135689,0.014323529787361622,0.014323550276458263,0.014323517680168152,0.8137940764427185,0.01432353537529707
"MESOS-9025",False,"train",0.0,0.0,0.0,0.9423677325248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054939404129981995,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821346402168274
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718474745750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845177948474884,0.0,0.0,0.0,0.6726043224334717,0.0
"MESOS-7008",False,"train",0.0,0.9989976286888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679734706878662,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9773412346839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510628581047058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.8167039752006531,0.0,0.0,0.0,0.0,0.0,0.1698010414838791,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.945294201374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838008046150208,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741992354393005,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734259843826294,0.0,0.0
"MESOS-3433",False,"train",0.0,0.9810345768928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.5074199438095093,0.0,0.0,0.4264332354068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556883573532104,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.38931018114089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053110361099243,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.9827913045883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.6924151182174683,0.0,0.0,0.0,0.0,0.0,0.0,0.25393950939178467,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877768754959106,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011917965486645699,0.01191800832748413,0.8450661897659302,0.011917989701032639,0.0119179617613554,0.011917955242097378,0.011917992495000362,0.011918062344193459,0.011918000876903534,0.01191797386854887,0.011917976662516594,0.011917972937226295,0.011917977593839169,0.011917958036065102
"MESOS-4844",False,"train",0.0,0.0,0.3388553261756897,0.0,0.0,0.0,0.0,0.0,0.6221494078636169,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700168967247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.981041669845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.6566621661186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043663799762726,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.9748915433883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.6836929321289062,0.30095672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225912094116211,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612996578216553,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996637225151062,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.6947304606437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016955256462097
"MESOS-3118",False,"valid",0.01191798411309719,0.011918003670871258,0.40983933210372925,0.01191799808293581,0.011917970143258572,0.011917964555323124,0.011917979456484318,0.44714486598968506,0.011917991563677788,0.011917986907064915,0.011917995288968086,0.011917986907064915,0.01191799994558096,0.011917965486645699
"MESOS-3601",False,"valid",0.0,0.0,0.9947177767753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
