"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2622",False,"valid",0.0,0.92855304479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"valid",0.011947373859584332,0.011947420425713062,0.011947376653552055,0.011947516351938248,0.1717621386051178,0.011947404593229294,0.011947400867938995,0.011947485618293285,0.011947381310164928,0.011947446502745152,0.6848688721656799,0.011947423219680786,0.01194741390645504,0.01194739155471325
"XD-155",False,"valid",0.0,0.0,0.9596229195594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"valid",0.011939148418605328,0.8447909951210022,0.011939126066863537,0.011939133517444134,0.011939145624637604,0.011939226649701595,0.011939140036702156,0.01193916704505682,0.011939164251089096,0.011939141899347305,0.011939137242734432,0.01193912886083126,0.011939126998186111,0.01193920522928238
"XD-174",False,"valid",0.0,0.37935587763786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051898855715990067,0.537303626537323,0.0,0.0,0.0
"XD-2486",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661288142204285,0.0,0.0,0.2965153753757477,0.0,0.0,0.0
"XD-622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975417256355286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"valid",0.0,0.0,0.0,0.19556495547294617,0.12126734107732773,0.0,0.0,0.5846347808837891,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15167979896068573,0.0,0.0,0.49538421630859375,0.0,0.3216501772403717,0.0,0.0
"XD-2268",False,"valid",0.6162208914756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816377222537994,0.0,0.0,0.0,0.15185658633708954,0.0
"XD-3458",False,"valid",0.01431734673678875,0.014317387714982033,0.3983023464679718,0.01431734673678875,0.4298890233039856,0.014317386783659458,0.014317476190626621,0.01431747805327177,0.014317349530756474,0.0143173448741436,0.014317350462079048,0.01431744359433651,0.0143174072727561,0.0143173448741436
"XD-1171",False,"valid",0.0,0.0,0.0,0.1248454824090004,0.0,0.8601106405258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"valid",0.0,0.24827492237091064,0.0,0.0,0.0,0.0,0.5804893970489502,0.0,0.0,0.16295817494392395,0.0,0.0,0.0,0.0
"XD-490",False,"valid",0.0,0.0,0.0,0.2523636221885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676016628742218,0.0
"XD-1318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996733665466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.427418053150177,0.0,0.0,0.19688265025615692,0.34295573830604553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"valid",0.0,0.0,0.0,0.043389804661273956,0.0,0.0,0.8688618540763855,0.0,0.0,0.0,0.0,0.0,0.05029614269733429,0.0
"XD-767",False,"valid",0.7672783732414246,0.01790168695151806,0.017901601269841194,0.01790161058306694,0.017901599407196045,0.017901776358485222,0.017901606857776642,0.017901824787259102,0.017901604995131493,0.017901664599776268,0.017901616171002388,0.017901640385389328,0.017901616171002388,0.017901742830872536
"XD-3387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7796924114227295,0.0,0.0,0.0,0.16797851026058197,0.03267127647995949,0.0,0.0
"XD-1546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895986020565033,0.19218191504478455,0.0,0.0,0.0,0.6326394081115723
"XD-3354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6002166271209717,0.0,0.11605550348758698,0.2180195301771164,0.0,0.0,0.0,0.0
"XD-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336313605308533,0.0,0.0,0.0
"XD-1461",False,"valid",0.0,0.12631863355636597,0.0,0.0,0.4265725016593933,0.0,0.0,0.0,0.0,0.20837344229221344,0.0,0.21702776849269867,0.0,0.0
"XD-678",False,"valid",0.017920421436429024,0.017920421436429024,0.7670344114303589,0.017920421436429024,0.017920522019267082,0.017920421436429024,0.017920421436429024,0.017920421436429024,0.017920421436429024,0.017920421436429024,0.01792043447494507,0.017920421436429024,0.017920436337590218,0.017920421436429024
"XD-1349",False,"valid",0.0,0.0,0.0,0.46409502625465393,0.0,0.0,0.0,0.0,0.0,0.2789459824562073,0.0,0.0,0.20058248937129974,0.0
"XD-2140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.863932192325592,0.0,0.0,0.0,0.0,0.0,0.10917259007692337,0.0
"XD-1824",False,"valid",0.0,0.25318098068237305,0.0,0.40178224444389343,0.0,0.0,0.0,0.2734037935733795,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6906163096427917,0.0,0.0,0.07909100502729416,0.19750924408435822,0.0,0.0,0.0,0.0
"XD-2345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24348026514053345,0.0,0.0,0.7278303503990173,0.0,0.0
"XD-351",True,"valid",0.0,0.8838623762130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8917402029037476,0.0,0.0,0.0,0.0,0.07252857089042664,0.0,0.0,0.0
"XD-1398",False,"valid",0.0,0.0,0.0,0.3297158479690552,0.0,0.0,0.15546298027038574,0.0,0.0,0.0,0.23954059183597565,0.17718474566936493,0.0,0.082761749625206
"XD-1240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074596047401428,0.0,0.6686729192733765,0.09348023682832718,0.0
"XD-1106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284434914588928,0.0,0.0,0.0,0.0
"XD-2124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6906163096427917,0.0,0.0,0.07909100502729416,0.19750924408435822,0.0,0.0,0.0,0.0
"XD-587",False,"valid",0.01021316833794117,0.0102131562307477,0.010213157162070274,0.7170878052711487,0.16035424172878265,0.010213172994554043,0.010213206522166729,0.010213158093392849,0.010213147848844528,0.010213159024715424,0.01021317858248949,0.010213159956037998,0.010213143192231655,0.010213145986199379
"XD-2865",False,"valid",0.23201894760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.2671581208705902,0.0,0.0,0.0,0.0,0.0,0.4922090470790863
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13605178892612457,0.6754973530769348,0.0,0.17015522718429565,0.0,0.0,0.0
"XD-1017",False,"valid",0.0,0.0,0.3879234194755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777798295021057,0.0,0.0
"XD-707",False,"valid",0.0,0.16095666587352753,0.0,0.6668727397918701,0.16370539367198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8243415951728821,0.0,0.0,0.11439663916826248,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3004990518093109,0.6458694934844971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"valid",0.014218761585652828,0.014218773692846298,0.014218751341104507,0.014218761585652828,0.01421875786036253,0.815156102180481,0.014218750409781933,0.014218750409781933,0.014218750409781933,0.014218750409781933,0.014218753203749657,0.014218753203749657,0.014218775555491447,0.014218748547136784
"XD-2609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996208131313324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"valid",0.0,0.8076798915863037,0.038294367492198944,0.08220915496349335,0.0,0.0,0.05296812206506729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438184857368469,0.0,0.0,0.0,0.13474556803703308
"XD-1501",False,"valid",0.0,0.20004507899284363,0.0,0.19239632785320282,0.5682568550109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"valid",0.017883602529764175,0.01788363978266716,0.01788359321653843,0.01788363792002201,0.01788358949124813,0.017883697524666786,0.017883647233247757,0.7675129175186157,0.01788358949124813,0.01788359507918358,0.017883602529764175,0.017883697524666786,0.017883585765957832,0.01788361370563507
"XD-1402",False,"valid",0.0,0.22848568856716156,0.0,0.0,0.0,0.0,0.0,0.15156401693820953,0.12545205652713776,0.0,0.47604215145111084,0.0,0.0,0.0
"XD-58",False,"valid",0.14782969653606415,0.0,0.0,0.0,0.0,0.8044794797897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"valid",0.0,0.0,0.0,0.0,0.9071288704872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577792882919312,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.0,0.6464760899543762,0.0,0.0,0.09193554520606995,0.0,0.13980157673358917,0.0,0.042801182717084885,0.07203380763530731,0.0,0.0,0.0
"XD-1939",False,"valid",0.01021081767976284,0.32159003615379333,0.010210787877440453,0.01021086797118187,0.010210791602730751,0.010210772976279259,0.1409401297569275,0.01021082978695631,0.010210790671408176,0.010210828855633736,0.010210818611085415,0.2425508052110672,0.19281093776226044,0.010210813023149967
"XD-180",False,"valid",0.0,0.0,0.0,0.09209254384040833,0.0,0.8904079794883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"valid",0.0,0.0,0.0,0.14839929342269897,0.0,0.0,0.2720949351787567,0.535783052444458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"valid",0.011927857995033264,0.01192783284932375,0.011927902698516846,0.8449377417564392,0.01192786730825901,0.011927817948162556,0.011927846819162369,0.011927854269742966,0.011927871033549309,0.01192784309387207,0.01192784309387207,0.011927981860935688,0.011927829124033451,0.011927887797355652
"XD-3309",True,"valid",0.0,0.23651020228862762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316662669181824,0.0,0.0,0.0
"XD-3575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203839063644409,0.0,0.1344795972108841,0.0,0.0,0.0,0.0
"XD-1705",False,"valid",0.0,0.0,0.0,0.0,0.2116978019475937,0.6314491033554077,0.1371987909078598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"valid",0.0,0.9693000912666321,0.0,0.02311181090772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043684244155884,0.6881129145622253,0.0,0.0
"XD-2589",False,"valid",0.0,0.0,0.0,0.45860326290130615,0.0,0.0,0.0,0.0,0.0,0.0,0.1729830652475357,0.0,0.2802080512046814,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914703965187073
"XD-685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7277129888534546,0.0,0.0,0.0,0.25362861156463623,0.0,0.0,0.0
"XD-2769",False,"valid",0.0,0.0,0.0,0.0651525929570198,0.39470231533050537,0.0,0.0,0.0,0.05539527162909508,0.0,0.025202885270118713,0.0,0.44761091470718384,0.0
"XD-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026637315750122,0.45826005935668945,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"valid",0.0,0.0,0.43022820353507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47438642382621765
"XD-3288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098795086145401,0.028141837567090988,0.0,0.7757624387741089,0.07848577946424484,0.0
"XD-1171",False,"valid",0.0,0.0,0.0,0.1248454824090004,0.0,0.8601106405258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"valid",0.0,0.011265324428677559,0.0,0.0,0.0,0.0,0.0,0.982515811920166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483842253684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567670941352844,0.0,0.0,0.6314235925674438,0.0,0.0,0.0
"XD-2979",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700257778167725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483378529548645,0.0,0.0
"XD-2275",True,"valid",0.0,0.0,0.0,0.0,0.07619813829660416,0.915934681892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"valid",0.0,0.0,0.0,0.05994242802262306,0.0,0.6207858324050903,0.2993569076061249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"valid",0.0,0.0,0.0,0.0,0.1584494411945343,0.0,0.0,0.6166062951087952,0.0,0.1835772693157196,0.0,0.0,0.0,0.0
"XD-3235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11356815695762634,0.16192761063575745,0.0,0.5780657529830933,0.02515765279531479,0.0,0.0,0.11342789977788925
"XD-2424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07730619609355927,0.0,0.722411572933197,0.15885181725025177,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"valid",0.0,0.7297763824462891,0.0,0.0,0.0,0.0,0.11937633156776428,0.0,0.13408511877059937,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"valid",0.0,0.9483930468559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"valid",0.0,0.0,0.0,0.0,0.8898980617523193,0.0,0.0,0.0,0.0,0.0,0.08152035623788834,0.0,0.0,0.0
"XD-2237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967559337615967,0.0,0.0,0.0
"XD-2832",False,"valid",0.0,0.0,0.040528394281864166,0.0,0.0,0.0,0.07064566016197205,0.0,0.0,0.0,0.7252260446548462,0.03675752505660057,0.0,0.1168980747461319
"XD-493",False,"valid",0.1470949798822403,0.0,0.0,0.0,0.0,0.0,0.5086608529090881,0.0,0.0,0.0,0.30664685368537903,0.0,0.0,0.0
"XD-2456",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953342616558075,0.0,0.8031120896339417,0.0,0.0
"XD-3023",False,"valid",0.011921673081815243,0.011921685189008713,0.011921773664653301,0.011921681463718414,0.011921693570911884,0.011921688914299011,0.01192179974168539,0.011921700090169907,0.420549601316452,0.011921674944460392,0.011921688914299011,0.24660177528858185,0.2017098069190979,0.011921718716621399
"XD-135",False,"valid",0.0,0.0,0.0,0.5996724367141724,0.0,0.0,0.3390291929244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"valid",0.0,0.1263130158185959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009626746177673,0.0,0.0,0.0,0.30120575428009033
"XD-2817",True,"valid",0.0,0.0621107816696167,0.0,0.0,0.0,0.0,0.21758192777633667,0.5630858540534973,0.0,0.010569489561021328,0.0,0.0,0.0,0.14303778111934662
"XD-1325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92258620262146,0.0
"XD-1635",False,"valid",0.0,0.0,0.267222136259079,0.0,0.057878974825143814,0.0,0.0,0.0,0.0,0.0,0.6615633964538574,0.0,0.0,0.0
"XD-2097",True,"valid",0.0,0.0,0.0,0.2721813917160034,0.0,0.0,0.0,0.0,0.0,0.0,0.6982532739639282,0.0,0.0,0.0
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225914478302002,0.0,0.0
"XD-1193",False,"valid",0.014286845922470093,0.6010650992393494,0.014286804012954235,0.014286810532212257,0.014286804012954235,0.014286805875599384,0.014286833815276623,0.014286813326179981,0.014286810532212257,0.227493017911911,0.014286814257502556,0.014286932535469532,0.014286820776760578,0.014286850579082966
"XD-1819",False,"valid",0.22350314259529114,0.33887171745300293,0.011965659447014332,0.011965706013143063,0.011965754441916943,0.011965743266046047,0.011965665966272354,0.30600231885910034,0.011965706013143063,0.01196573581546545,0.011965743266046047,0.011965775862336159,0.01196571160107851,0.011965656653046608
"XD-2158",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947263479232788,0.0,0.0,0.0,0.26871734857559204,0.0,0.5289838314056396
"XD-991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251952350139618,0.36029672622680664,0.0,0.0,0.0,0.4708200991153717
"XD-40",False,"valid",0.3044009208679199,0.0,0.24732685089111328,0.14152628183364868,0.17655886709690094,0.0,0.10446423292160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"valid",0.0,0.20556513965129852,0.0,0.06035870686173439,0.0,0.0,0.0,0.0,0.0,0.5422053933143616,0.0,0.0,0.16715337336063385,0.0
"XD-2665",False,"valid",0.0,0.0,0.0,0.0,0.6436815857887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344419717788696,0.0
"XD-1216",False,"valid",0.011944716796278954,0.011944801546633244,0.011944634839892387,0.011944770812988281,0.011944716796278954,0.011944711208343506,0.011944718658924103,0.011944768019020557,0.011944746598601341,0.8447187542915344,0.011944661848247051,0.011944616213440895,0.011944667436182499,0.011944674886763096
"XD-3151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411929965019226,0.18039973080158234,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476452738046646,0.0,0.6451734304428101,0.0,0.0,0.0,0.0
"XD-1680",False,"valid",0.017866643145680428,0.017866671085357666,0.017866652458906174,0.017866645008325577,0.0178668275475502,0.01786666177213192,0.017866648733615875,0.017866652458906174,0.017866650596261024,0.7677332758903503,0.017866645008325577,0.01786670833826065,0.017866646870970726,0.017866656184196472
"XD-227",False,"valid",0.0,0.0,0.0,0.0,0.5436205863952637,0.0,0.0,0.398946613073349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"valid",0.0,0.5782111883163452,0.0,0.09288457781076431,0.25027263164520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"valid",0.0,0.0,0.0,0.0,0.15296593308448792,0.0,0.0,0.0,0.0,0.0,0.7398789525032043,0.0,0.0,0.0
"XD-1072",False,"valid",0.0,0.0,0.06682185083627701,0.0,0.0,0.0,0.4940221309661865,0.40155157446861267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034278392791748,0.483500212430954,0.0,0.2824417054653168,0.0,0.0,0.0
"XD-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847307205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"valid",0.018097318708896637,0.018097318708896637,0.018097348511219025,0.01809733547270298,0.018097318708896637,0.01809738762676716,0.01809733174741268,0.01809738762676716,0.40932604670524597,0.018097318708896637,0.018097322434186935,0.37350592017173767,0.01809733547270298,0.018097318708896637
"XD-2332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627624869346619,0.0,0.0,0.0,0.0,0.0,0.21773749589920044
"XD-915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05846935510635376,0.0,0.0,0.09318596124649048,0.0,0.2751201391220093,0.0,0.5570982694625854,0.0
"XD-3602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1519295871257782,0.0,0.0,0.0,0.8029542565345764,0.0,0.0,0.0
"XD-3041",False,"valid",0.0,0.0,0.0,0.08079900592565536,0.0,0.0,0.0,0.08241300284862518,0.0,0.0,0.0,0.8104785084724426,0.0,0.0
"XD-105",False,"valid",0.43778228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17511345446109772,0.0,0.0,0.0,0.2996373474597931,0.0
"XD-1093",False,"valid",0.0,0.0,0.0,0.0,0.896804690361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675873398780823,0.2886885106563568,0.4234008193016052,0.0,0.16062161326408386
"XD-1293",False,"valid",0.05413655564188957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242122650146484,0.3003714680671692,0.0,0.0,0.0
"XD-383",False,"valid",0.014298158697783947,0.014298156835138798,0.014298194088041782,0.014298156835138798,0.014298171736299992,0.014298191294074059,0.01429817546159029,0.01429820153862238,0.014298190362751484,0.8141236305236816,0.01429820992052555,0.014298176392912865,0.014298191294074059,0.014298190362751484
"XD-717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964788556098938,0.0,0.0,0.0,0.0,0.0,0.03275468200445175
"XD-2433",True,"valid",0.014348352327942848,0.2252739816904068,0.014348278753459454,0.014348349533975124,0.0143483467400074,0.014348313212394714,0.014348337426781654,0.014348295517265797,0.014348281547427177,0.014348280616104603,0.014348340220749378,0.6025460362434387,0.014348451048135757,0.014348327182233334
"XD-2749",False,"valid",0.014314169064164162,0.014314123429358006,0.014314097352325916,0.014314107596874237,0.3425023853778839,0.01431407779455185,0.01431407779455185,0.48572826385498047,0.01431407779455185,0.014314095489680767,0.014314177446067333,0.014314082451164722,0.01431407779455185,0.014314195141196251
"XD-3152",False,"valid",0.0,0.15253379940986633,0.0,0.0,0.0,0.0,0.0,0.7938670516014099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"valid",0.011908712796866894,0.011908688582479954,0.011908660642802715,0.011908705346286297,0.01190868392586708,0.011908680200576782,0.011908729560673237,0.011908805929124355,0.011908716522157192,0.01190867181867361,0.3597806692123413,0.49731484055519104,0.011908669956028461,0.011908751912415028
"XD-763",False,"valid",0.0,0.0,0.0,0.07026124745607376,0.05567028000950813,0.0,0.0,0.0,0.8399335741996765,0.0,0.0,0.024726366624236107,0.0,0.0
"XD-1587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.23475943505764008,0.08380336314439774,0.5161144137382507,0.0,0.14596952497959137,0.0,0.0,0.0,0.0
"XD-150",False,"valid",0.6649680137634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941007077693939,0.0,0.2437196969985962,0.0,0.0
"XD-1699",False,"valid",0.014302439987659454,0.014302494935691357,0.014302457682788372,0.014302462339401245,0.014302604831755161,0.014302454888820648,0.014302448369562626,0.014302493073046207,0.014302453026175499,0.5076119899749756,0.014302574098110199,0.014302478171885014,0.014302435331046581,0.320758193731308
"XD-997",False,"valid",0.0,0.40027427673339844,0.0,0.0,0.0,0.28343665599823,0.0,0.0,0.0,0.2600179612636566,0.0,0.0,0.0,0.0
"XD-3142",False,"valid",0.0,0.15474210679531097,0.0,0.0,0.0,0.33629971742630005,0.0,0.0,0.0,0.0,0.4774622321128845,0.0,0.0,0.0
"XD-3456",False,"valid",0.1288760006427765,0.0,0.0,0.0,0.0,0.05244151130318642,0.6824305653572083,0.0,0.0,0.0,0.10051137953996658,0.0,0.0,0.0
"XD-3161",False,"valid",0.0,0.38481736183166504,0.0,0.0,0.18946556746959686,0.0,0.0,0.0,0.0,0.1602906733751297,0.06024187430739403,0.0,0.1649518460035324,0.0
"XD-3463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557735323905945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07238467782735825,0.10291606187820435,0.0,0.5869041681289673,0.0,0.0,0.0,0.0,0.22320516407489777
"XD-1909",False,"valid",0.012884875759482384,0.7089194655418396,0.01288478821516037,0.1364627480506897,0.012884772382676601,0.012884784489870071,0.012884866446256638,0.012884831055998802,0.012884772382676601,0.012884796597063541,0.012884900905191898,0.0128847761079669,0.012884785421192646,0.012884809635579586
"XD-2704",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577792882919312,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034278392791748,0.483500212430954,0.0,0.2824417054653168,0.0,0.0,0.0
"XD-1271",False,"valid",0.0,0.0,0.0,0.37191444635391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085577011108398
"XD-1246",False,"valid",0.0,0.0,0.0,0.24846835434436798,0.20423893630504608,0.05167645588517189,0.3060586452484131,0.0,0.0,0.16650435328483582,0.0,0.0,0.0,0.0
"XD-40",False,"valid",0.3044009208679199,0.0,0.24732685089111328,0.14152628183364868,0.17655886709690094,0.0,0.10446423292160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"valid",0.0,0.0,0.0,0.12833309173583984,0.0,0.42337918281555176,0.0,0.0,0.0,0.0,0.3449103832244873,0.0,0.0,0.09291510283946991
"XD-2103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594043850898743,0.0,0.08343043178319931,0.0,0.0,0.0,0.0
"XD-143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.697072446346283,0.0,0.0,0.0,0.0,0.2578011453151703,0.0,0.0
"XD-1403",False,"valid",0.0,0.0,0.0,0.333862841129303,0.0,0.0,0.13949424028396606,0.0,0.5020230412483215,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"valid",0.0,0.0,0.09037896990776062,0.17059962451457977,0.06186992675065994,0.0,0.09756118059158325,0.0,0.0,0.0,0.024909377098083496,0.0,0.5419418215751648,0.0
"XD-3139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9510953426361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3501681089401245,0.0,0.0,0.5636996030807495,0.0,0.0,0.0,0.0
"XD-2572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017740547657013,0.6265419721603394,0.0
"XD-752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207965686917305,0.9175081849098206,0.0,0.0
"XD-677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813695549964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"valid",0.6820612549781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774214774370193,0.17386022210121155,0.0,0.0,0.0,0.0
"XD-2091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20993845164775848,0.0,0.0,0.3730657696723938,0.0,0.15613192319869995,0.0,0.2230263203382492,0.0
