"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9612812995910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.9913997650146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.7425699830055237,0.0,0.24599967896938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27845048904418945,0.0,0.0,0.0,0.7138248085975647,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.022221028804779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701914191246033,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9334381818771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792359471321106,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.894949734210968,0.0,0.09496452659368515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889388084411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761801362037659,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896740913391113
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.8358608484268188,0.0,0.0,0.06101477891206741,0.0,0.0,0.0,0.0,0.09317624568939209,0.0,0.0
"TIMOB-17905",False,"train",0.017871888354420662,0.017871951684355736,0.017871921882033348,0.017871923744678497,0.017871921882033348,0.7676649689674377,0.017871884629130363,0.017872121185064316,0.01787186600267887,0.017871934920549393,0.017871879041194916,0.017871899530291557,0.017871946096420288,0.017871905118227005
"TIMOB-25117",False,"train",0.0,0.0,0.9628487229347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.30510300397872925,0.0,0.0,0.35620617866516113,0.0,0.33600515127182007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9535593390464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.012545824982225895,0.0,0.21351246535778046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767801821231842
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995354413986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9461823105812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035179898142814636,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9943361878395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644908308982849,0.0,0.025539882481098175,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942308068275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.9303759932518005,0.0,0.0,0.0,0.0,0.0,0.0,0.06620778888463974,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.8601062297821045,0.0,0.0,0.13505733013153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511165618896484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9668293595314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821361899375916,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3497099280357361,0.0,0.0,0.0,0.5589809417724609,0.0,0.0,0.08285627514123917
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.9199030995368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818900257349014
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284893870353699,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.9709667563438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.6387389302253723,0.0,0.35367462038993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845200777053833,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511111974716187,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9709782004356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.24513553082942963,0.0,0.0,0.0,0.0,0.0,0.0,0.7488182783126831,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010216182097792625,0.010216149501502514,0.010216173715889454,0.5271749496459961,0.010216129012405872,0.01021613646298647,0.010216129012405872,0.010216143913567066,0.010216159746050835,0.010216145776212215,0.010216183960437775,0.35023120045661926,0.010216135531663895,0.010216140188276768
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959365129470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9886640310287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.9933602809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9628505110740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.8309702277183533,0.0,0.12818749248981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.20962446928024292,0.0,0.0,0.7818014025688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.8313030004501343,0.0,0.0,0.0,0.15726538002490997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453572630882263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.6026871800422668,0.0,0.0,0.0,0.36872294545173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876174926757812,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.9925099015235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734581708908081,0.020747583359479904,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.6309463381767273,0.0,0.019606951624155045,0.0,0.0,0.0,0.0,0.3441656231880188,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9943361878395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.953555166721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.6424616575241089,0.0,0.0,0.0,0.30038806796073914,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978891134262085,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828000068664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.8676917552947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367091536521912,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9419271945953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827935099601746,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802374243736267,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854883551597595,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879385828971863,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.5369088053703308,0.0,0.0,0.0,0.4472147524356842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980484843254089,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.23508858680725098,0.0,0.0,0.0,0.0,0.0,0.0,0.7484188079833984,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916326403617859,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.13222329318523407,0.0,0.0,0.0,0.0,0.0,0.465130478143692,0.0,0.0,0.0,0.39290687441825867,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.29010626673698425,0.6709096431732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979804515838623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285544157028198,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718479514122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.3084898293018341,0.0,0.0,0.0,0.0,0.0,0.6867435574531555,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9793364405632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.894949734210968,0.0,0.09496452659368515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.9668253064155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9483681917190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.33329012989997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480725407600403,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334490120410919,0.8815073370933533,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.5688639283180237,0.0,0.42437946796417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.991922914981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.9859186410903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.1433291882276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380347490310669,0.0,0.0
"TIMOB-24683",False,"train",0.40062952041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975509881973267,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.8178418278694153,0.1764727234840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.987776517868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.8313030004501343,0.0,0.0,0.0,0.15726538002490997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.7425699830055237,0.0,0.24599967896938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510778784751892,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872685670852661,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9612599015235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.4366251826286316,0.552882969379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9857067465782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.5128136873245239,0.0,0.4800357520580292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690358638763428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.13968098163604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512799143791199,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9919918179512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934056401252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209778964519501,0.0,0.0,0.0,0.0,0.0,0.6338919401168823
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.9920623898506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9668156504631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876174926757812,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945998191833496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9628505110740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876176118850708,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978891134262085,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9827954769134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9380725622177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817859530448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.983702540397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9955978989601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.25128114223480225,0.0,0.0,0.0,0.0,0.0,0.7210564613342285,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628279209136963,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.9888112545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.9946616888046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.9336462020874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.6475127339363098,0.3377018868923187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.6133147478103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37773728370666504,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741877317428589,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.4744938313961029,0.0,0.0,0.5170977115631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700341820716858,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.2903105318546295,0.0,0.0,0.0,0.700264036655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980694055557251,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.011910263448953629,0.011910286732017994,0.011910274624824524,0.8451664447784424,0.01191026158630848,0.011910265311598778,0.011910255998373032,0.011910246685147285,0.011910296976566315,0.011910264380276203,0.011910289525985718,0.011910290457308292,0.01191028580069542,0.011910270899534225
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9734592437744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.13719812035560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428533673286438
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9741998910903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.2539522349834442,0.7215470671653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9927992224693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.8602733612060547,0.0,0.0,0.0,0.0,0.1285410374403,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.010208251886069775,0.010208269581198692,0.010208244435489178,0.010208268649876118,0.010208298452198505,0.010208294726908207,0.01020825281739235,0.8672925233840942,0.01020826119929552,0.01020824909210205,0.010208255611360073,0.010208279825747013,0.01020827703177929,0.01020828541368246
"TIMOB-18337",False,"train",0.1455111801624298,0.14872224628925323,0.0,0.683922529220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894457459449768,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700174331665039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668102264404297,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941204190254211,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900121092796326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9882405996322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709734916687012,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.8324704170227051,0.1606719195842743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.24471159279346466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416755557060242,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.1355566382408142,0.1680074781179428,0.5927212834358215,0.0996076837182045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700209498405457,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.9419142603874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9679749608039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.2951680123806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880204677581787,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3548915684223175,0.12735562026500702,0.0,0.0,0.0,0.0,0.0,0.4975361227989197
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511165022850037
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967583775520325,0.0
"TIMOB-23696",False,"train",0.0,0.9511158466339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945998191833496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511111974716187,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824752807617188
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27665451169013977,0.0,0.6947486996650696,0.0
"TIMOB-20350",False,"train",0.0,0.9821354746818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.17710018157958984,0.0,0.0,0.8130407929420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503484725952148,0.0,0.0,0.0,0.11666644364595413
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9419271945953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.9628503322601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991316556930542,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.9882434010505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336335062980652,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9612859487533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.27336838841438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486926674842834,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876174330711365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869136214256287,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9577643871307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.9802342653274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996068477630615,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854898452758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914789199829102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761830568313599
"TIMOB-20027",False,"train",0.969031572341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.3216308653354645,0.0,0.6662939190864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.01191494520753622,0.01191495731472969,0.011914962902665138,0.011914960108697414,0.01191498152911663,0.011914967559278011,0.011914949864149094,0.0119150560349226,0.011914951726794243,0.01191497128456831,0.011914956383407116,0.011914963833987713,0.011914968490600586,0.8451054096221924
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9868795871734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748978018760681
