"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13278",False,"train",0.7628665566444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298951804637909,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244505763053894,0.0,0.0,0.0,0.0,0.07153157889842987,0.0
"MULE-13973",False,"train",0.0,0.0,0.38680729269981384,0.0,0.0,0.559581995010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.20742781460285187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41554397344589233,0.0,0.3568791151046753,0.0,0.0
"MULE-14632",False,"train",0.9226023554801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.2610960006713867,0.0,0.4326414465904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755105793476105
"MULE-12111",False,"train",0.0,0.20473724603652954,0.0,0.0,0.0,0.0,0.5421243906021118,0.0,0.0,0.0,0.21741880476474762,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453420042991638,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.43887004256248474,0.0,0.0,0.5160129070281982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45279693603515625,0.4812518358230591,0.0,0.0,0.0
"MULE-11069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35011541843414307,0.0,0.5423251390457153,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05864524841308594,0.90838223695755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837741613388062,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035044714808464,0.0,0.0,0.851376473903656
"MULE-12614",False,"train",0.0,0.24205055832862854,0.0,0.0,0.0,0.0,0.0,0.0,0.15198755264282227,0.0,0.0,0.0,0.12973015010356903,0.4451615810394287
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557821750640869,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.5196117758750916,0.0,0.0,0.0,0.4190782308578491,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.7527633309364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364595413208008,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968062996864319,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.2886200547218323,0.0,0.13017043471336365,0.18648891150951385,0.0,0.22332483530044556,0.0,0.0,0.1335655301809311,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13947954773902893,0.0,0.6747560501098633,0.0,0.0,0.0,0.0,0.14834769070148468
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.22981205582618713,0.14841797947883606,0.07744103670120239,0.0,0.0,0.5132710933685303,0.0,0.0,0.0
"MULE-14136",False,"train",0.014335455372929573,0.01433537807315588,0.8136395812034607,0.014335370622575283,0.014335519634187222,0.014335455372929573,0.014335433021187782,0.014335407875478268,0.01433537807315588,0.014335373416543007,0.014335445128381252,0.014335425570607185,0.014335371553897858,0.014335406012833118
"MULE-8498",False,"train",0.5143575072288513,0.0,0.0,0.0,0.28672993183135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435701191425323,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755584001541138,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205961346626282,0.22898118197917938,0.0,0.0,0.0
"MULE-7128",False,"train",0.45037543773651123,0.42052245140075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115383893251419
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083588600158691,0.3304111361503601
"MULE-10409",False,"train",0.9484039545059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.7490859627723694,0.0,0.0,0.0,0.0,0.0,0.16519616544246674,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.9784029126167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.351900190114975,0.0,0.0,0.0,0.0,0.0,0.0,0.49274152517318726,0.12392447888851166,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.8701597452163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195070892572403,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.1685662418603897,0.0,0.0,0.0,0.0,0.0,0.0,0.7778611183166504,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.12742075324058533,0.0,0.0,0.0,0.0,0.2784174680709839,0.0,0.0,0.0,0.522712230682373
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837922096252441,0.0,0.0,0.33042779564857483,0.0
"MULE-16238",True,"train",0.010221600532531738,0.010221565142273903,0.010221574455499649,0.010221528820693493,0.010221568867564201,0.20644155144691467,0.01022151205688715,0.01022160705178976,0.010221532545983791,0.010221538133919239,0.010221599601209164,0.010221521370112896,0.6708997488021851,0.01022154651582241
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2110157310962677,0.248088538646698,0.0,0.19483749568462372,0.0,0.0,0.29502493143081665,0.0
"MULE-8069",False,"train",0.6744024753570557,0.0,0.0,0.0,0.0,0.0,0.03691529482603073,0.0,0.0,0.269967645406723,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225302934646606,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070808291435242,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.6170756220817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33523300290107727,0.0,0.0,0.0
"MULE-10958",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838932514190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.12252502888441086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650521695613861,0.0,0.5917050242424011
"MULE-10065",False,"train",0.01190959569066763,0.8451750874519348,0.011909626424312592,0.011909530498087406,0.011909574270248413,0.01190957147628069,0.01190959196537733,0.011909580789506435,0.011909648776054382,0.011909634806215763,0.011909590102732182,0.011909824796020985,0.0119096077978611,0.01190955564379692
"MULE-12485",False,"train",0.0,0.1954672485589981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759599685668945,0.0,0.0,0.0
"MULE-10011",False,"train",0.09795885533094406,0.0,0.6619991660118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060643270611763,0.0,0.12417324632406235,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783916473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.5284937620162964,0.0,0.0,0.0,0.0,0.0,0.36415475606918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.9070852994918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.818571150302887,0.0,0.0,0.0,0.0,0.16051936149597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38073572516441345,0.0,0.0,0.6006191968917847
"MULE-15916",False,"train",0.09005995094776154,0.0,0.0,0.37022775411605835,0.0,0.0,0.0,0.0,0.0,0.0,0.5022104382514954,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1012696847319603,0.0,0.0,0.0,0.15195739269256592,0.0,0.0,0.7074775099754333
"MULE-13475",False,"train",0.014281184412539005,0.014281156472861767,0.014281186275184155,0.014281132258474827,0.014281224459409714,0.01428114715963602,0.014281156472861767,0.014281154610216618,0.014281211420893669,0.8143445253372192,0.014281206764280796,0.01428119745105505,0.014281253330409527,0.014281261712312698
"MULE-9869",False,"train",0.0,0.0,0.6421849131584167,0.0,0.0,0.0,0.2917819023132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.9577687382698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837741613388062,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.6477196216583252,0.0,0.0,0.0,0.0,0.0,0.266548216342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.1780209094285965,0.0,0.33668988943099976,0.0,0.0,0.0,0.0,0.0,0.17045019567012787,0.14844027161598206,0.07310151308774948,0.0,0.08512220531702042
"MULE-10369",False,"train",0.3109614849090576,0.4130869209766388,0.0,0.0,0.0,0.06148228794336319,0.0,0.0,0.0,0.0,0.2118072807788849,0.0,0.0,0.0
"MULE-16050",False,"train",0.5537773966789246,0.0,0.0,0.0,0.0,0.36042746901512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.011932490393519402,0.011932672001421452,0.011932531371712685,0.7135160565376282,0.01193253044039011,0.011932527646422386,0.011932464316487312,0.01193246990442276,0.1432935893535614,0.011932559311389923,0.011932484805583954,0.011932490393519402,0.01193251647055149,0.011932596564292908
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.39391282200813293,0.0,0.0774916484951973,0.0,0.0,0.0,0.0,0.0,0.0,0.5224491357803345
"MULE-15409",False,"train",0.0,0.0,0.0,0.16163383424282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196596503257751,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19490493834018707,0.0,0.7707799077033997,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557735919952393,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.7493361830711365,0.0,0.0,0.20547030866146088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.9908011555671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.933692991733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.06495130807161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163899421691895
"MULE-15497",False,"train",0.0,0.0,0.5434162616729736,0.0,0.0,0.0,0.0,0.2992091178894043,0.0,0.0,0.0,0.0,0.0,0.1430572271347046
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27360737323760986,0.0,0.2683647871017456,0.4342154860496521,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380890130996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.03083120472729206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575539588928223,0.09770513325929642,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557814002037048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48088884353637695,0.0,0.17969632148742676,0.0,0.31226974725723267,0.0,0.0,0.0
"MULE-11815",True,"train",0.014284179545938969,0.014284176751971245,0.014284211210906506,0.014284171164035797,0.014284167438745499,0.014284178614616394,0.8143054246902466,0.014284186065196991,0.01428420189768076,0.014284196309745312,0.014284230768680573,0.014284181408584118,0.014284176751971245,0.014284251257777214
"MULE-11361",False,"train",0.5276118516921997,0.0,0.40514513850212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462855473160744
"MULE-12470",True,"train",0.9336330890655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.12610308825969696,0.0,0.0,0.0,0.0,0.0,0.0,0.8262713551521301,0.0,0.0,0.0
"MULE-10202",False,"train",0.04671836644411087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708669126033783,0.8599655032157898,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814224243164062,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690434336662292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336345195770264,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999059915542603,0.0,0.7442790269851685,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.6336550712585449,0.0,0.1330956667661667,0.0,0.19812195003032684,0.0,0.0,0.0,0.0,0.0,0.0,0.02682657726109028,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9096431136131287,0.0,0.0,0.0,0.0,0.0,0.0,0.08718815445899963,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336534738540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.08020155131816864,0.0,0.0,0.0,0.0,0.19031134247779846,0.0,0.0,0.0,0.0,0.0,0.0,0.42260482907295227,0.2902669608592987
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612975120544434,0.0,0.0,0.0
"MULE-15684",True,"train",0.6416935920715332,0.0,0.0,0.0,0.0,0.0,0.0,0.2803567945957184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071078300476074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25961053371429443,0.0,0.6624689698219299,0.0,0.0
"MULE-12361",False,"train",0.9453744292259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.08469758927822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933189511299133
"MULE-14793",False,"train",0.0,0.8729110956192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186921805143356,0.0,0.0
"MULE-12869",False,"train",0.0,0.4941214323043823,0.0,0.0,0.0,0.4995417892932892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.3074163496494293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649362444877625,0.0
"MULE-12039",False,"train",0.0,0.0,0.18784169852733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284690231084824,0.08327583223581314,0.0,0.6414854526519775
"MULE-15512",False,"train",0.3754315972328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139804542064667,0.0,0.0,0.0,0.17442505061626434
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.1081874743103981,0.0,0.0,0.0,0.0,0.0,0.23601597547531128,0.08596363663673401,0.5535959601402283,0.0
"MULE-10301",True,"train",0.0,0.0,0.3635736107826233,0.0,0.0,0.0,0.02648944966495037,0.0,0.09492945671081543,0.0,0.0,0.12633392214775085,0.0,0.37777549028396606
"MULE-8582",False,"train",0.04011819139122963,0.21311289072036743,0.0,0.0,0.06085797771811485,0.0,0.0,0.0,0.0,0.3015751242637634,0.3730000853538513,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.8551215529441833,0.09553710371255875,0.0,0.0,0.0,0.0,0.026668215170502663,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399809122085571,0.312299519777298
"MULE-6900",False,"train",0.0,0.5074623227119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44210100173950195,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798049926757812,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336125254631042,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.7896696925163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928214281797409,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.3477681577205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807933807373047,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.25868910551071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127372026443481
"MULE-14551",False,"train",0.0,0.0,0.20526638627052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333700656890869,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623104989528656,0.0,0.0,0.49598971009254456,0.0,0.0,0.29632142186164856
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6719385981559753,0.0,0.0,0.27444711327552795,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.13667115569114685,0.0,0.0,0.2461913824081421,0.14555583894252777,0.0,0.0,0.0,0.0,0.0,0.0,0.4499351978302002,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767818450927734,0.0
"MULE-14751",False,"train",0.011904116719961166,0.011904096230864525,0.011904094368219376,0.011904091574251652,0.011904120445251465,0.011904091574251652,0.011904092505574226,0.011904091574251652,0.011904098093509674,0.011904112994670868,0.8452466726303101,0.011904101818799973,0.011904101818799973,0.011904098093509674
"MULE-10929",False,"train",0.0,0.0,0.1350095421075821,0.0,0.0,0.0,0.10996384173631668,0.0,0.7399123907089233,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.4842206537723541,0.0,0.0,0.0,0.0,0.0,0.0,0.44957444071769714,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.6903769969940186,0.0,0.20418088138103485,0.10330117493867874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.4211750626564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674825429916382,0.0,0.26279333233833313,0.1575392633676529
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691492557525635,0.037110209465026855,0.0,0.5470299124717712,0.0,0.09270681440830231,0.0
"MULE-14751",False,"train",0.011904116719961166,0.011904096230864525,0.011904094368219376,0.011904091574251652,0.011904120445251465,0.011904091574251652,0.011904092505574226,0.011904091574251652,0.011904098093509674,0.011904112994670868,0.8452466726303101,0.011904101818799973,0.011904101818799973,0.011904098093509674
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46351131796836853,0.0,0.0,0.5021538138389587,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.6207447052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318027526140213,0.0
"MULE-13956",False,"train",0.0,0.0,0.4100043475627899,0.0,0.0,0.0,0.0,0.5364211797714233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778889417648315
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26257097721099854,0.0,0.44991302490234375,0.0,0.2629583477973938,0.0
"MULE-13432",False,"train",0.0,0.0,0.8471675515174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159107506275177,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.6206663250923157,0.0,0.0,0.0,0.0,0.0,0.0,0.31807392835617065,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.9761816263198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.011903204023838043,0.011903190985321999,0.011903194710612297,0.011903174221515656,0.011903177946805954,0.845258355140686,0.011903192847967148,0.011903194710612297,0.011903265491127968,0.011903198435902596,0.011903220787644386,0.01190318912267685,0.01190321147441864,0.011903246864676476
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316635370254517,0.0,0.446360319852829
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.8967804312705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.2816990911960602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852563619613647,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838649988174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130336478352547,0.24782606959342957,0.19724899530410767,0.0,0.5129585266113281,0.0
"MULE-15685",True,"train",0.9155538082122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.9155867099761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.86180579662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127930462360382,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226070642471313,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.86180579662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127930462360382,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383778095245361,0.12801159918308258,0.11046667397022247,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794494271278381,0.0,0.0,0.09095945954322815,0.0
"MULE-11089",True,"train",0.9923847317695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.023447031155228615,0.0,0.0,0.0,0.0,0.061720963567495346,0.0,0.42470619082450867,0.2309972494840622,0.0,0.0,0.2533348500728607
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148424386978149,0.20724037289619446,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050749704241752625,0.0,0.0,0.9082940816879272,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.709010660648346,0.0,0.0,0.0,0.0,0.21298208832740784,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155192971229553,0.0,0.0
"MULE-8655",False,"train",0.010225384496152401,0.8670702576637268,0.010225357487797737,0.010225359350442886,0.01022536400705576,0.010225370526313782,0.010225360281765461,0.01022536214441061,0.010225360281765461,0.010225359350442886,0.01022536400705576,0.010225355625152588,0.010225366801023483,0.010225364938378334
"MULE-12358",False,"train",0.9225406050682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.9831141233444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.01785610243678093,0.01785602606832981,0.01785612292587757,0.017855986952781677,0.017856018617749214,0.017856067046523094,0.017856620252132416,0.017856070771813393,0.7678707242012024,0.01785600371658802,0.01785603165626526,0.017856139689683914,0.017856044694781303,0.01785609871149063
"MULE-11647",True,"train",0.0,0.7491995692253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17286524176597595,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.010211923159658909,0.010211935266852379,0.8672447204589844,0.010211939923465252,0.010211937129497528,0.010211951099336147,0.010211962275207043,0.010211927816271782,0.010211927816271782,0.01021199207752943,0.010211966000497341,0.010211949236690998,0.010211922228336334,0.010211946442723274
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070132374763489,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.8838152289390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511102437973022,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.5362986326217651,0.0,0.0,0.3565186560153961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077304720878601,0.0,0.21063779294490814,0.0,0.0,0.6447253823280334
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859703421592712,0.0,0.0,0.0,0.0,0.38228535652160645
"MULE-7428",False,"train",0.0,0.7870745658874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869479864835739,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510122239589691,0.8705965876579285
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738998472690582,0.0,0.13979972898960114,0.4638413190841675,0.0,0.0,0.0
