"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-957",False,"train",0.2901630401611328,0.012124523520469666,0.012124587781727314,0.01212459709495306,0.27625036239624023,0.01212447602301836,0.012124607339501381,0.012124491855502129,0.012124522589147091,0.012124484404921532,0.01212448999285698,0.3002167344093323,0.012124481610953808,0.01212461106479168
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.3675292134284973,0.0,0.0,0.0,0.0,0.0,0.0,0.5706443190574646,0.043933529406785965,0.0
"XD-3330",False,"train",0.8829760551452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.6484658122062683,0.0,0.0,0.0,0.24244694411754608,0.0,0.0,0.0,0.0,0.0903056189417839,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.014307226985692978,0.014307321049273014,0.014307182282209396,0.1674707531929016,0.01430736854672432,0.01430723536759615,0.014307180419564247,0.014307213015854359,0.014307241886854172,0.6608421206474304,0.014307186007499695,0.01430733222514391,0.014307430945336819,0.014307204633951187
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155423045158386,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.016301730647683144,0.9728115797042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.017970215529203415,0.017970222979784012,0.01797017641365528,0.017970265820622444,0.017970284447073936,0.017970174551010132,0.017970170825719833,0.01797017827630043,0.01797027699649334,0.4568904638290405,0.017970172688364983,0.01797018013894558,0.32746702432632446,0.01797020249068737
"XD-555",False,"train",0.0,0.0,0.34110522270202637,0.5243147611618042,0.05905038118362427,0.0,0.0,0.0,0.0,0.0,0.06872206926345825,0.0,0.0,0.0
"XD-1402",False,"train",0.22402215003967285,0.0,0.0,0.0,0.0,0.0,0.14300990104675293,0.0,0.0,0.0,0.06188826262950897,0.0,0.5526782870292664,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.1722942441701889,0.0,0.7007104158401489,0.0,0.0,0.0,0.0,0.0,0.11060399562120438,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786863386631012,0.0,0.0,0.0,0.0,0.17878752946853638,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29324615001678467,0.656209409236908,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070183634757996,0.0
"XD-1678",False,"train",0.5208778977394104,0.0,0.0,0.36230483651161194,0.0,0.0,0.0,0.0,0.0,0.09240467101335526,0.01995324157178402,0.0,0.0,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883509635925293,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974307537078857,0.0,0.0,0.16171592473983765,0.0
"XD-1351",False,"train",0.7406770586967468,0.0,0.0,0.0,0.0,0.0,0.20885694026947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.011924435384571552,0.011924468912184238,0.8449819087982178,0.011924454011023045,0.011924497783184052,0.011924423277378082,0.01192441675812006,0.011924419552087784,0.011924542486667633,0.01192467287182808,0.011924420483410358,0.011924438178539276,0.01192445307970047,0.011924419552087784
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.6858906745910645,0.0,0.04222086817026138,0.0,0.0,0.0,0.0,0.0,0.23442396521568298,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14326956868171692,0.5232349038124084,0.2769661247730255,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.40501073002815247,0.0,0.0,0.0,0.18156909942626953,0.0,0.0,0.2613924741744995,0.0,0.0,0.0,0.13159207999706268,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.6277755498886108,0.0,0.0,0.0,0.0,0.0,0.0,0.34348008036613464,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953504204750061,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.40786296129226685,0.0,0.5721386075019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.8268498182296753,0.0,0.0,0.0,0.15694959461688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.05305378511548042,0.15785767138004303,0.0,0.0,0.0,0.0,0.0,0.0,0.7749205231666565,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.8478851914405823,0.08344699442386627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153905436396599,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.6141514778137207,0.0,0.0,0.0,0.0,0.36060625314712524,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.07810290157794952,0.0,0.0,0.0,0.0,0.9132310748100281,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.21746008098125458,0.0,0.0,0.053902849555015564,0.0,0.0,0.0,0.0,0.0,0.6911644339561462,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535375237464905,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.6533398628234863,0.0,0.0,0.0,0.0,0.0,0.1369912475347519,0.0,0.17647099494934082,0.0
"XD-576",False,"train",0.011934003792703152,0.011934014968574047,0.011934015899896622,0.011934000998735428,0.011934082955121994,0.011933957226574421,0.01193395908921957,0.011933938600122929,0.011933981440961361,0.011933968402445316,0.011933978646993637,0.8448582291603088,0.011933956295251846,0.011933947913348675
"XD-1827",False,"train",0.0,0.0,0.0,0.22561240196228027,0.0,0.0,0.0,0.0,0.7466959357261658,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.1456252634525299,0.0,0.0,0.0,0.0,0.12708115577697754,0.11819124221801758,0.0,0.0,0.0,0.0,0.6073395609855652,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.5831824541091919,0.0,0.0,0.3453029990196228,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483833312988281,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.21630792319774628,0.26193585991859436,0.0,0.0,0.5056905150413513,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.07208677381277084,0.1386132836341858,0.0,0.0,0.0,0.0,0.736673891544342,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.22719216346740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25214850902557373,0.4067270755767822,0.08394891768693924
"XD-495",False,"train",0.014303064905107021,0.01430301833897829,0.014303036034107208,0.4751732647418976,0.014303203672170639,0.014303031377494335,0.014303012751042843,0.01430302020162344,0.014303290285170078,0.3531899154186249,0.01430302020162344,0.014303052797913551,0.014303095638751984,0.014303016476333141
"XD-3162",False,"train",0.0,0.47533509135246277,0.0,0.41744324564933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06774427741765976,0.0,0.0,0.7924615144729614,0.0,0.0,0.10834511369466782,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.6447323560714722,0.0,0.0,0.0,0.0,0.0,0.3324907720088959,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.2052585929632187,0.0,0.0,0.0,0.0,0.3759461045265198,0.13237543404102325,0.0,0.14869442582130432,0.0,0.0,0.12403152137994766,0.0
"XD-37",False,"train",0.014406905509531498,0.014406903646886349,0.014406926929950714,0.8127100467681885,0.014406953938305378,0.014406895264983177,0.014406893402338028,0.014406890608370304,0.014406917616724968,0.014406903646886349,0.014406893402338028,0.014406912960112095,0.014406993985176086,0.014406953938305378
"XD-2690",False,"train",0.5088599920272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38313165307044983,0.0,0.0
"XD-899",False,"train",0.2927199602127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868587732315063,0.0,0.0
"XD-302",False,"train",0.010273338295519352,0.010273337364196777,0.010273297317326069,0.01027334202080965,0.3053518235683441,0.010273338295519352,0.010273300111293793,0.010273340158164501,0.010273374617099762,0.21083849668502808,0.010273297317326069,0.010273315943777561,0.3708030879497528,0.010273315012454987
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.9677830338478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.6486259698867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833720207214355,0.0
"XD-1872",False,"train",0.20112290978431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789332270622253,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.07785362005233765,0.0,0.0,0.2536790072917938,0.0,0.0,0.0,0.0,0.29913944005966187,0.0,0.0,0.35779085755348206,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.1733880639076233,0.7744461894035339,0.0,0.0,0.0,0.04615052789449692,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.5739932656288147,0.0,0.0,0.27259397506713867,0.0,0.0,0.0,0.0,0.13131144642829895,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.7189728617668152,0.0,0.0,0.0,0.0,0.0,0.21262289583683014,0.0,0.058239106088876724,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544940710067749,0.0,0.0,0.19780835509300232,0.0
"XD-226",False,"train",0.0,0.40786296129226685,0.0,0.5721386075019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.24965685606002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052015066146851,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.22986267507076263,0.0,0.7247409820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12812159955501556,0.0,0.0,0.831048846244812,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.8898952603340149,0.0,0.0,0.0,0.0,0.09256385266780853,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.19883054494857788,0.0,0.0,0.0,0.0,0.687063992023468,0.0,0.06153178960084915,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867742717266083,0.6999841928482056,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.08968859910964966,0.11686602234840393,0.0,0.0,0.0,0.0,0.0,0.7654362320899963,0.0,0.0,0.0,0.025763772428035736,0.0,0.0
"XD-1446",True,"train",0.0,0.5843361616134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099041648209095,0.0,0.23648767173290253,0.0
"XD-1547",False,"train",0.20755863189697266,0.0,0.7024397850036621,0.0,0.0,0.0,0.0,0.0,0.07684077322483063,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646167576313019,0.2477000504732132,0.0,0.0,0.4743443429470062,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.7456034421920776,0.1764100342988968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.7592036128044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16284853219985962,0.0
"XD-110",False,"train",0.04143271967768669,0.0,0.0,0.32417798042297363,0.24467620253562927,0.0,0.0,0.0,0.0,0.0,0.36415430903434753,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070717215538025,0.63639897108078,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.7475299835205078,0.0,0.0,0.0,0.0,0.23336024582386017,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.42875242233276367,0.0,0.0,0.0,0.0,0.1550513356924057,0.3802775740623474,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4713064134120941,0.0,0.16416430473327637,0.29702308773994446,0.0,0.0,0.047636426985263824,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.9593382477760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.4194529056549072,0.0,0.0,0.3601505160331726,0.0,0.11421585083007812,0.0,0.0,0.07421679049730301,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472774624824524,0.0,0.0,0.0,0.0,0.09531432390213013,0.0
"XD-3135",False,"train",0.0,0.3687354624271393,0.08050988614559174,0.0,0.5343044996261597,0.0,0.0,0.0,0.0,0.011853296309709549,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.3157230019569397,0.0,0.0,0.37655892968177795,0.0,0.0,0.2838350832462311,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.0,0.8837983012199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.43069878220558167,0.0,0.0,0.0,0.0,0.0,0.0,0.5240635871887207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872727990150452,0.0,0.0,0.0
"XD-342",False,"train",0.016301730647683144,0.9728115797042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.21292240917682648,0.6786576509475708,0.0,0.0,0.0,0.0,0.08123820275068283,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.24574393033981323,0.013981136493384838,0.0,0.0,0.0,0.0,0.0,0.01719306968152523,0.01914033852517605,0.0,0.0,0.0,0.6997874975204468
"XD-305",False,"train",0.011928745545446873,0.011928880587220192,0.01192872691899538,0.011928748339414597,0.011928766034543514,0.011928782798349857,0.011928739957511425,0.011928752064704895,0.26735034584999084,0.5895044207572937,0.011928729712963104,0.011928766034543514,0.0119288619607687,0.011928732506930828
"XD-328",False,"train",0.017862876877188683,0.017862871289253235,0.017862873151898384,0.017862869426608086,0.017862876877188683,0.017862865701317787,0.017862867563962936,0.017862873151898384,0.017862867563962936,0.017862891778349876,0.017862871289253235,0.017862869426608086,0.7677826881408691,0.017862865701317787
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.2521081566810608,0.0,0.0,0.480317622423172,0.0,0.15840420126914978,0.0,0.0,0.08052700012922287,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.6311885118484497,0.0,0.0,0.0,0.16944435238838196,0.0,0.0,0.0,0.0,0.1701429784297943,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.8478851914405823,0.08344699442386627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153905436396599,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.9553686380386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170740246772766,0.0,0.15524491667747498,0.0,0.0,0.6067662835121155,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.41030153632164,0.0,0.0,0.0,0.0,0.0,0.0,0.44832757115364075,0.10860605537891388,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.3433520793914795,0.0,0.0,0.0,0.0,0.0,0.12454116344451904,0.0,0.4963407516479492,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.41150617599487305,0.0,0.5454295873641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.18639758229255676,0.0,0.0,0.0,0.13062240183353424,0.0,0.0,0.0,0.21392405033111572,0.0,0.0,0.43740314245224,0.0
"XD-3042",False,"train",0.017884792760014534,0.4790245592594147,0.01788480579853058,0.017884721979498863,0.017884865403175354,0.017884746193885803,0.01788472756743431,0.01788472570478916,0.01788473129272461,0.017884839326143265,0.017884807661175728,0.017884869128465652,0.3063580393791199,0.01788477785885334
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.8864372968673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0677446648478508,0.03727032616734505,0.0
"XD-111",False,"train",0.0,0.2504349648952484,0.0,0.0,0.14514696598052979,0.0,0.0,0.46110591292381287,0.0,0.0,0.0,0.09334215521812439,0.04055434837937355,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.7681583166122437,0.0,0.0,0.0,0.0,0.0,0.1365940272808075,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412258788943291,0.7453801035881042,0.0,0.2012183666229248,0.0
"XD-574",True,"train",0.04799487441778183,0.0,0.14678438007831573,0.11372648924589157,0.2571488916873932,0.0,0.0,0.0,0.0,0.0,0.0,0.41119384765625,0.0,0.0
"XD-352",False,"train",0.014363804832100868,0.014363802969455719,0.014363805763423443,0.014363810420036316,0.014363824389874935,0.014363800175487995,0.014363798312842846,0.014363807626068592,0.014363802969455719,0.8132703900337219,0.014363807626068592,0.014363807626068592,0.014363918453454971,0.014363798312842846
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.6729862093925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616108536720276
"XD-3152",False,"train",0.0,0.0,0.43503206968307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111954808235168,0.0
"XD-1358",True,"train",0.0,0.29390957951545715,0.0,0.0,0.0,0.0,0.0,0.0,0.2751527428627014,0.3522966504096985,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.014291706494987011,0.014291837811470032,0.014291743747889996,0.01429176889359951,0.014291689731180668,0.014291706494987011,0.014291701838374138,0.014291749335825443,0.01429169625043869,0.014291699044406414,0.014291697181761265,0.5334683656692505,0.29503095149993896,0.014291707426309586
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.8029863834381104,0.0,0.0,0.0,0.0,0.15182022750377655,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646167576313019,0.2477000504732132,0.0,0.0,0.4743443429470062,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285677075386047,0.0
"XD-2010",False,"train",0.017937473952770233,0.7668125033378601,0.01793750748038292,0.017937470227479935,0.01793746091425419,0.017937486991286278,0.017937462776899338,0.01793747954070568,0.017937712371349335,0.01793745346367359,0.01793746091425419,0.017937615513801575,0.01793746091425419,0.017937488853931427
"XD-1422",False,"train",0.0,0.0,0.034676168113946915,0.0,0.23156018555164337,0.0,0.0,0.0,0.0,0.0,0.7130404710769653,0.0,0.0,0.0
"XD-1193",False,"train",0.014291706494987011,0.014291837811470032,0.014291743747889996,0.01429176889359951,0.014291689731180668,0.014291706494987011,0.014291701838374138,0.014291749335825443,0.01429169625043869,0.014291699044406414,0.014291697181761265,0.5334683656692505,0.29503095149993896,0.014291707426309586
"XD-2467",False,"train",0.4290940761566162,0.12249911576509476,0.0,0.0,0.20102907717227936,0.0,0.0,0.0,0.0,0.22752708196640015,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.8251416087150574,0.0,0.0,0.0,0.0,0.0,0.0,0.12122879922389984,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233339190483093,0.1409159004688263,0.0
"XD-3007",False,"train",0.0,0.09109172970056534,0.0,0.0,0.0,0.0,0.0,0.0,0.8358661532402039,0.014535102061927319,0.01709716208279133,0.0,0.0,0.039041630923748016
"XD-2496",False,"train",0.0,0.653949499130249,0.0,0.0,0.2743685841560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.545627236366272,0.0,0.0,0.0,0.0,0.0,0.0,0.35920706391334534,0.0,0.05133957415819168,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.24377760291099548,0.0,0.0,0.0,0.0,0.2619870901107788,0.0,0.0,0.47289618849754333,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.2707569897174835,0.0,0.0,0.0,0.6577562689781189,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.010273338295519352,0.010273337364196777,0.010273297317326069,0.01027334202080965,0.3053518235683441,0.010273338295519352,0.010273300111293793,0.010273340158164501,0.010273374617099762,0.21083849668502808,0.010273297317326069,0.010273315943777561,0.3708030879497528,0.010273315012454987
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.9821205735206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.010227369144558907,0.010227387771010399,0.010227399878203869,0.010227436199784279,0.22987119853496552,0.010227411985397339,0.010227351449429989,0.010227375663816929,0.010227461345493793,0.479038804769516,0.010227355174720287,0.010227355174720287,0.010227418504655361,0.1785886585712433
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308585047721863,0.0,0.0,0.18339082598686218,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.36946970224380493,0.0,0.0,0.25020667910575867,0.23895679414272308,0.0,0.0,0.0,0.11522528529167175,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5442659258842468,0.0,0.0,0.0,0.0,0.0,0.40784478187561035,0.0
"XD-149",False,"train",0.7634955048561096,0.0,0.0,0.0,0.22261521220207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872727990150452,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.2707569897174835,0.0,0.0,0.0,0.6577562689781189,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.32688871026039124,0.4523581564426422,0.0,0.0,0.0,0.0,0.0,0.0,0.18497617542743683,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.8968024849891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.586352527141571,0.0,0.0,0.0,0.0,0.0,0.35187357664108276,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.5955340266227722,0.107505202293396,0.0,0.0,0.0,0.0,0.0,0.28043174743652344,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.4146070182323456,0.0,0.5290610790252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923392295837402,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616621255874634,0.0,0.17176814377307892,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.0,0.45168179273605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408401548862457,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070729613304138,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.8836368322372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.01201469823718071,0.012014652602374554,0.3400774598121643,0.012014730833470821,0.012014719657599926,0.5157461166381836,0.01201473455876112,0.012014824897050858,0.012014694511890411,0.012014680542051792,0.012014644220471382,0.0120147205889225,0.012014647014439106,0.012014640495181084
"XD-293",False,"train",0.0,0.0,0.9417367577552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.3478863537311554,0.22082401812076569,0.0,0.0,0.0,0.0,0.3326917588710785,0.0,0.0,0.0
"XD-1448",False,"train",0.09342380613088608,0.11750341206789017,0.0,0.398167222738266,0.0,0.0,0.11830320209264755,0.0,0.0,0.06077241525053978,0.0,0.0,0.20353257656097412,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.2887400686740875,0.33953800797462463,0.0,0.0,0.0,0.0,0.0,0.0,0.3463565409183502,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332341551780701,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.13087968528270721,0.0,0.0,0.11031637340784073,0.035536669194698334,0.0,0.0,0.0,0.7021329998970032,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.9404226541519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334272146224976,0.0
"XD-2715",False,"train",0.0,0.0,0.953489363193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.4247410297393799,0.0,0.0,0.0,0.5323877334594727,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412258788943291,0.7453801035881042,0.0,0.2012183666229248,0.0
"XD-264",False,"train",0.014351756311953068,0.01435174886137247,0.014351727440953255,0.28551095724105835,0.014351826161146164,0.014351734891533852,0.014351739548146725,0.5422679781913757,0.014351790770888329,0.014351806603372097,0.01435172650963068,0.01435176469385624,0.01435175258666277,0.014351732097566128
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247076869010925,0.0,0.0,0.11806855350732803,0.0
"XD-3123",False,"train",0.010374106466770172,0.010374295525252819,0.010374166071414948,0.010374143719673157,0.010374180041253567,0.01037411205470562,0.010374177247285843,0.8651361465454102,0.010374114848673344,0.010374125093221664,0.010374101810157299,0.010374107398092747,0.010374113917350769,0.010374101810157299
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.7436070442199707,0.0,0.0,0.0,0.0,0.17076490819454193,0.0,0.0,0.06985935568809509,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535460472106934,0.0
"XD-1325",False,"train",0.0,0.922599732875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.8555243611335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872316360473633,0.0
