"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1592",False,"train",0.21733848750591278,0.0,0.0,0.0,0.0,0.0,0.0,0.7436219453811646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.7911220192909241,0.0,0.0,0.0,0.0,0.0,0.16372817754745483,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.014289889484643936,0.014289901591837406,0.014289896935224533,0.014289895072579384,0.01428989414125681,0.01428989414125681,0.014289891347289085,0.014290264807641506,0.01428993884474039,0.014289889484643936,0.014289909973740578,0.01429000124335289,0.8142307996749878,0.014289951883256435
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.5945304036140442,0.0,0.12810871005058289,0.2380664348602295,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700396656990051
"XD-871",False,"train",0.0,0.2878169119358063,0.0,0.0,0.03276164084672928,0.0,0.0,0.0,0.0,0.0,0.0,0.6692765355110168,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14111877977848053,0.0,0.43679091334342957,0.39819344878196716,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.7214913964271545,0.0,0.0,0.20638160407543182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.7205694317817688,0.0,0.0,0.0,0.0,0.0,0.2219466269016266,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.3523239195346832,0.16269081830978394,0.0,0.0,0.0,0.40095141530036926,0.0,0.0,0.0,0.07351943105459213,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4293079078197479,0.0,0.0,0.0,0.32932668924331665,0.14219212532043457,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.9284937977790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.3197939693927765,0.0,0.6393640637397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20940136909484863,0.0,0.0,0.0,0.0,0.0,0.7476369738578796
"XD-1492",False,"train",0.1612701267004013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091250061988831,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529674887657166,0.48831525444984436,0.0,0.0,0.15724827349185944
"XD-1642",False,"train",0.0,0.6149200201034546,0.0,0.0,0.0,0.3248422145843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952180966734886
"XD-810",False,"train",0.0,0.0834902748465538,0.0,0.0,0.0,0.0,0.33968374133110046,0.0,0.0,0.5757060647010803,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.3597026467323303,0.0,0.0,0.0,0.0,0.43323400616645813,0.0,0.0,0.0,0.1873389333486557,0.0,0.0
"XD-1839",False,"train",0.0,0.9633859992027283,0.0,0.02472199685871601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.39425697922706604,0.0,0.0,0.0,0.0,0.0,0.33203792572021484,0.0,0.0,0.0,0.23797565698623657,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.429708331823349,0.0,0.5274122953414917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.7596270442008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742640733718872,0.0,0.0
"XD-1616",True,"train",0.0,0.9482743144035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.2532127797603607,0.0,0.7199799418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.08603089302778244,0.0,0.0,0.0,0.0,0.14832745492458344,0.0,0.0,0.575465738773346,0.14542296528816223,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.010218051262199879,0.010218068026006222,0.010218027979135513,0.010218033567070961,0.010218033567070961,0.010217989794909954,0.010218081064522266,0.010218162089586258,0.010218048468232155,0.8671653866767883,0.010218031704425812,0.010218002833425999,0.010218056850135326,0.010218006558716297
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.4115023910999298,0.0,0.0,0.0,0.5408547520637512,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.9398901462554932,0.0,0.0,0.0,0.04294547438621521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.14913582801818848,0.0,0.0,0.0,0.7848965525627136,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.16618302464485168,0.0,0.0,0.0,0.0,0.26064491271972656,0.21636049449443817,0.0,0.3422103226184845,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.3823053240776062,0.09364832192659378,0.0,0.0,0.0,0.0,0.0,0.0,0.4978176951408386,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519407331943512,0.0,0.0,0.46110326051712036,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.12688231468200684,0.0,0.3183998465538025,0.0,0.5110465884208679,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.9859161376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.21493849158287048,0.0,0.7493296265602112,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.7618454098701477,0.0,0.0,0.11756230145692825,0.0,0.0,0.0,0.04538382217288017,0.0,0.0,0.0,0.06665470451116562
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088132977485657,0.0,0.483628511428833,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.0,0.0,0.0,0.4414100646972656,0.0,0.0,0.0,0.45081478357315063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510217308998108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.011916791088879108,0.8450814485549927,0.011916844174265862,0.01191682554781437,0.011916776187717915,0.011916807852685452,0.011917049065232277,0.011916768737137318,0.011916778050363064,0.011916820891201496,0.011916766874492168,0.011916759423911572,0.011916778050363064,0.01191676128655672
"XD-1972",True,"train",0.0,0.0,0.46407443284988403,0.0,0.0,0.13099011778831482,0.0,0.0,0.0,0.0,0.0,0.149396613240242,0.0,0.25080445408821106
"XD-1324",False,"train",0.18410331010818481,0.011923898942768574,0.011923999525606632,0.01192390825599432,0.011923886835575104,0.011923909187316895,0.01192388590425253,0.011923898942768574,0.011923915706574917,0.6728097200393677,0.011923886835575104,0.01192388590425253,0.011923971585929394,0.011923898011446
"XD-1053",False,"train",0.0,0.0,0.0,0.47544586658477783,0.03767054155468941,0.0,0.0,0.0,0.0,0.0,0.03710588440299034,0.06140659749507904,0.0,0.3766597509384155
"XD-3149",False,"train",0.0,0.0,0.0,0.19197197258472443,0.0,0.0,0.0,0.0,0.0,0.0,0.58097904920578,0.0,0.0,0.1833747774362564
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.8954112529754639,0.0,0.06174908205866814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.12974286079406738,0.0,0.0,0.64528888463974,0.0,0.0,0.08155586570501328,0.0,0.12948910892009735,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.13817712664604187,0.0,0.0,0.0,0.0,0.808239758014679,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.9684756398200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.429708331823349,0.0,0.5274122953414917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.48228907585144043,0.14611859619617462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277967929840088,0.0,0.0,0.0,0.13886409997940063
"XD-775",False,"train",0.0,0.0,0.0,0.4322128891944885,0.47214242815971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.6941943168640137,0.0,0.26291483640670776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.7756853103637695,0.0,0.12057941406965256,0.0,0.0,0.0,0.0928526520729065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.16476373374462128,0.0,0.0,0.0,0.0,0.0,0.0,0.7569290399551392,0.0,0.0
"XD-2497",False,"train",0.1484573781490326,0.0,0.05205771327018738,0.0,0.0,0.0,0.4107750654220581,0.1997934728860855,0.0,0.16590788960456848,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.2229226976633072,0.0,0.0,0.0,0.7111207842826843,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.014350486919283867,0.014350365847349167,0.014350385405123234,0.01435036864131689,0.014350363053381443,0.21830794215202332,0.014350364916026592,0.01435037236660719,0.014350388199090958,0.3657267689704895,0.01435036864131689,0.014350364916026592,0.01435038074851036,0.2581111192703247
"XD-3234",False,"train",0.0,0.0,0.0,0.13294044137001038,0.8011037111282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.10576392710208893,0.0,0.0,0.23625151813030243,0.0,0.0,0.0,0.6477563381195068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.06786530464887619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126361608505249,0.0
"XD-3259",True,"train",0.11984775960445404,0.0,0.0,0.0,0.0,0.0,0.0,0.721547544002533,0.0,0.0,0.0,0.0,0.0,0.1257369965314865
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08042119443416595,0.8876955509185791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.4339267909526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880093038082123
"XD-523",False,"train",0.0,0.13405841588974,0.0,0.0,0.0,0.11641255766153336,0.0,0.0,0.7248878479003906,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.26672250032424927,0.0,0.10447616875171661,0.0,0.0,0.0,0.0,0.0,0.6210948824882507,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11418413370847702,0.0,0.0,0.0,0.8500207662582397,0.0,0.0
"XD-650",False,"train",0.0,0.16230280697345734,0.32112887501716614,0.0,0.0,0.0,0.0,0.08595272153615952,0.0,0.0,0.40661004185676575,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.6072737574577332,0.0,0.2974170744419098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.5203150510787964,0.0,0.0,0.0,0.0,0.0,0.0,0.45960602164268494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.010235135443508625,0.010235159657895565,0.010235154069960117,0.010235174559056759,0.010235143825411797,0.010235247202217579,0.010235133580863476,0.010235142894089222,0.6188615560531616,0.010235203430056572,0.010235135443508625,0.010235169902443886,0.010235304944217205,0.2583163380622864
"XD-2370",False,"train",0.0,0.13437719643115997,0.0,0.7047058939933777,0.0,0.0,0.0,0.06238916888833046,0.0,0.07746163755655289,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.27006372809410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726890802383423,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.34648194909095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442640483379364,0.0,0.15471875667572021
"XD-1445",False,"train",0.011960962787270546,0.01196096371859312,0.011960974894464016,0.011961011216044426,0.011961031705141068,0.011960967443883419,0.011961191892623901,0.011960970237851143,0.011960957199335098,0.844507098197937,0.01196096558123827,0.011960944160819054,0.011960955336689949,0.011960966512560844
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.6677590012550354,0.29140761494636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.7618959546089172,0.0,0.0,0.0,0.1807078719139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727901428937912,0.8675890564918518,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.04833181947469711,0.0,0.9186798930168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.08058314770460129,0.0,0.0,0.0,0.0,0.2543594539165497,0.0,0.31934747099876404,0.0,0.0,0.09417284280061722,0.0,0.12727615237236023,0.09021300077438354
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.362893283367157,0.0,0.0,0.0,0.0,0.6084683537483215,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.19197197258472443,0.0,0.0,0.0,0.0,0.0,0.0,0.58097904920578,0.0,0.0,0.1833747774362564
"XD-3598",False,"train",0.01024694461375475,0.010246995836496353,0.010246972553431988,0.01024690642952919,0.010246878489851952,0.8667899966239929,0.010246888734400272,0.010246975347399712,0.010246925987303257,0.01024689245969057,0.010246912017464638,0.010246889665722847,0.010246937163174152,0.010246915742754936
"XD-2641",False,"train",0.010235056281089783,0.010235065594315529,0.8669440150260925,0.01023507583886385,0.010235055349767208,0.01023518480360508,0.010235056281089783,0.010235071182250977,0.010235073044896126,0.010235080495476723,0.010235059075057507,0.010235058143734932,0.010235064662992954,0.010235123336315155
"XD-1673",False,"train",0.0,0.11063728481531143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49537259340286255,0.0,0.3448597192764282,0.0,0.0
"XD-561",False,"train",0.0,0.7769371271133423,0.0,0.0,0.0,0.0,0.0,0.10210387408733368,0.0,0.094757579267025,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.21767635643482208,0.0,0.0,0.0,0.0,0.0,0.0,0.7412572503089905,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0582096204161644,0.0,0.0,0.0,0.0,0.0,0.0,0.9072198867797852,0.023967837914824486,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.017971379682421684,0.0179713424295187,0.01797134056687355,0.01797136291861534,0.017971348017454147,0.017971433699131012,0.0179713387042284,0.7663722634315491,0.017971348017454147,0.017971407622098923,0.0179713387042284,0.01797136478126049,0.017971370369195938,0.017971346154808998
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1432459056377411,0.850494921207428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.014286227524280548,0.014286263845860958,0.014286219142377377,0.23815903067588806,0.01428621169179678,0.014286281540989876,0.590406060218811,0.014286230318248272,0.014286242425441742,0.014286237768828869,0.014286236837506294,0.014286229386925697,0.014286215417087078,0.014286249876022339
"XD-2319",False,"train",0.01786755584180355,0.01786748878657818,0.767722487449646,0.01786745712161064,0.017867444083094597,0.017867472022771835,0.017867710441350937,0.017867544665932655,0.017867447808384895,0.017867524176836014,0.017867466434836388,0.017867442220449448,0.017867494374513626,0.017867475748062134
"XD-2251",False,"train",0.0,0.8593870401382446,0.0,0.10595414787530899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.09610861539840698,0.8422099351882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.01786082796752453,0.017860742285847664,0.017860911786556244,0.01786073110997677,0.01786070317029953,0.01786080375313759,0.017860667780041695,0.017861036583781242,0.017860734835267067,0.017860691994428635,0.01786070689558983,0.017860673367977142,0.7678101062774658,0.017860684543848038
"XD-86",False,"train",0.8050731420516968,0.0,0.0,0.11698953807353973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.014330168254673481,0.014330164529383183,0.8137075304985046,0.014330151490867138,0.014330158941447735,0.014330144040286541,0.014330308884382248,0.014330144040286541,0.014330151490867138,0.01433050911873579,0.014330151490867138,0.014330151490867138,0.014330144040286541,0.01433017197996378
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.7743764519691467,0.0,0.0,0.0,0.0,0.0,0.19795924425125122,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.20727179944515228,0.0,0.0,0.0,0.7391337156295776,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.9151914715766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.804979145526886,0.0,0.0,0.0,0.16818822920322418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.07211223244667053,0.0,0.0,0.11249702423810959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969712615013123,0.0
"XD-3743",False,"train",0.0,0.0,0.2886419892311096,0.39840638637542725,0.0,0.2340421974658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.1845184713602066,0.0,0.0,0.0,0.0,0.0,0.12545347213745117,0.0,0.0,0.0,0.0,0.0,0.6114494204521179
"XD-301",True,"train",0.0,0.0,0.0,0.07374127209186554,0.0,0.0,0.0,0.0,0.7997421026229858,0.0,0.0,0.0,0.0,0.10270168632268906
"XD-328",False,"train",0.017871160060167313,0.017871178686618805,0.01787121221423149,0.01787116751074791,0.017871178686618805,0.017871176823973656,0.017871158197522163,0.017871150746941566,0.017871234565973282,0.017871148884296417,0.2802639305591583,0.5052816867828369,0.01787123642861843,0.017871370539069176
"XD-1683",False,"train",0.0,0.964418351650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029841894283890724,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.37954646348953247,0.0,0.0,0.0,0.368411660194397,0.21784168481826782,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.15435431897640228,0.0,0.0,0.0,0.7740017175674438,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.07789893448352814,0.0,0.0,0.9059233069419861,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.2850404381752014,0.0,0.33748993277549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028574079275131,0.0,0.2531421184539795
"XD-360",False,"train",0.0,0.3762204349040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155587792396545,0.0,0.0,0.34364208579063416
"XD-784",False,"train",0.0,0.08181732892990112,0.0,0.0,0.0,0.0,0.0,0.18618987500667572,0.0,0.0,0.0,0.0,0.0,0.6926500201225281
"XD-3698",False,"train",0.0,0.06465510278940201,0.0,0.0,0.0,0.0,0.0,0.049677155911922455,0.0,0.0,0.5477651357650757,0.0,0.0,0.31406283378601074
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994905233383179,0.2932741343975067,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.13294044137001038,0.8011037111282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.6899735331535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993028163909912,0.0,0.0
"XD-1095",False,"train",0.010204835794866085,0.010204905644059181,0.010204817168414593,0.010204854421317577,0.010204797610640526,0.01020481064915657,0.010204880498349667,0.1916399896144867,0.010204856283962727,0.01020481064915657,0.010204857215285301,0.010204865597188473,0.01020484697073698,0.6859018802642822
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.05493181571364403,0.0,0.37196409702301025,0.0,0.5439572334289551,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.2776121497154236,0.010336058214306831,0.41055476665496826,0.010336057282984257,0.19813643395900726,0.010336073115468025,0.010336031205952168,0.01033603772521019,0.010336031205952168,0.010336030274629593,0.01033602561801672,0.010336066596210003,0.010336165316402912,0.010336027480661869
"XD-2710",False,"train",0.0,0.0,0.0,0.48553383350372314,0.0,0.25163501501083374,0.0,0.11495297402143478,0.0,0.0,0.0,0.0,0.0,0.11660134792327881
"XD-1411",False,"train",0.11182772368192673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430425524711609,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15737253427505493,0.05191172659397125,0.7893027663230896,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.362893283367157,0.0,0.0,0.0,0.0,0.6084683537483215,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.7038624882698059,0.0,0.0,0.0,0.24561072885990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0817558541893959,0.0,0.0,0.2893604338169098,0.0,0.5314913988113403,0.0,0.07272331416606903,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.5996703505516052,0.13986597955226898,0.0,0.2366262823343277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.623319685459137,0.0,0.0,0.0,0.0,0.3194355070590973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417801260948181,0.5508941411972046,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602075457572937,0.0,0.0,0.6935364603996277,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.17368952929973602,0.0,0.0,0.0,0.7786207795143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887367844581604,0.0,0.0,0.0,0.0,0.055467911064624786
"XD-3106",False,"train",0.0,0.2582748234272003,0.0,0.0,0.0,0.0,0.33212000131607056,0.36007142066955566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.3748820722103119,0.0,0.0,0.0,0.2927100658416748,0.0,0.0,0.0,0.2996586263179779,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.012154919095337391,0.012154901400208473,0.01215493492782116,0.012154904194176197,0.012154907919466496,0.012154905125498772,0.01215490885078907,0.01215493492782116,0.01215498149394989,0.3140774965286255,0.012154935859143734,0.012154906988143921,0.23071521520614624,0.3215031325817108
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534060955047607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.39875146746635437,0.0,0.0,0.0,0.0,0.0,0.41406896710395813,0.0,0.1478276252746582,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.9655057191848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.17234918475151062,0.0,0.7561430335044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.2265278548002243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874973177909851
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155513048171997,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.9284720420837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.8918556571006775,0.0,0.0,0.0,0.0,0.08431647717952728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.3508477807044983,0.0,0.10939961671829224,0.0,0.5270754098892212,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.9668121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.9556453824043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.9893226027488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.032115522772073746,0.3430781364440918,0.0,0.0,0.0,0.0,0.0,0.6046079993247986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.9893226027488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.8271334171295166,0.0,0.0,0.0,0.0,0.1422344446182251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.014286288991570473,0.014286331832408905,0.014286277815699577,0.5303911566734314,0.014286262914538383,0.014286382123827934,0.29817330837249756,0.014286269433796406,0.014286300167441368,0.014286289922893047,0.0142862843349576,0.014286275021731853,0.014286269433796406,0.01428630668669939
"XD-1118",False,"train",0.5300844311714172,0.0,0.2513936460018158,0.0,0.0,0.0,0.0,0.16936461627483368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402949452400208,0.0,0.0,0.29442650079727173,0.0,0.0,0.12783803045749664
"XD-158",False,"train",0.1522020399570465,0.18573568761348724,0.0,0.18118059635162354,0.0,0.08940009772777557,0.0,0.26756200194358826,0.0,0.11371054500341415,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.2849791646003723,0.0,0.0,0.0,0.0,0.0,0.0,0.664567232131958,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478278636932373,0.2568463385105133,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.38193845748901367,0.0,0.0,0.5225861668586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.0,0.0,0.0,0.3324715197086334,0.0,0.0,0.0,0.0,0.0,0.3738623559474945,0.0,0.0,0.0,0.1953125298023224
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2882697284221649,0.683107316493988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088132977485657,0.0,0.483628511428833,0.0,0.0,0.0,0.0
