"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13574",False,"train",0.7808566093444824,0.0,0.0,0.0,0.0,0.0,0.0,0.17625445127487183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.2571978271007538,0.0,0.0,0.15529026091098785,0.0,0.2646833658218384,0.29176291823387146,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.4945564568042755,0.46817314624786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.39457154273986816,0.0,0.10644915699958801,0.0,0.0,0.17848947644233704,0.0,0.0,0.05620681867003441,0.0,0.0,0.0,0.0,0.21477924287319183
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453570246696472
"DM-2425",False,"train",0.0,0.1369670182466507,0.0672042965888977,0.0,0.0,0.0,0.0,0.0,0.0,0.24698321521282196,0.0,0.0,0.3543458878993988,0.1791846603155136
"DM-16483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2670985758304596,0.07480832934379578,0.1296970099210739,0.0,0.05693665146827698,0.4609925448894501,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.5488537549972534,0.3362826108932495,0.0,0.0,0.0,0.0917457863688469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.10978499054908752,0.0,0.0,0.0,0.0,0.8857647180557251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.9700383543968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.010205782018601894,0.010205728933215141,0.010205723345279694,0.867325484752655,0.010205723345279694,0.010205719619989395,0.010205719619989395,0.010205728933215141,0.01020572055131197,0.010205750353634357,0.010205717757344246,0.010205721482634544,0.010205727070569992,0.010205728933215141
"DM-13872",False,"train",0.0,0.0,0.18231523036956787,0.0,0.7175918817520142,0.0,0.0,0.0,0.07097835093736649,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.3183533549308777,0.023815501481294632,0.023815274238586426,0.023815274238586426,0.023815274238586426,0.023815274238586426,0.023815274238586426,0.023815274238586426,0.023815281689167023,0.023815274238586426,0.023815274238586426,0.39586305618286133,0.02381528913974762,0.023815274238586426
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979873180389404,0.23605337738990784,0.0,0.0,0.0,0.0
"DM-1388",False,"train",0.5274681448936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36539867520332336,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.6822684407234192,0.0,0.0,0.2768106758594513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.19249631464481354,0.24540215730667114,0.0,0.0,0.5184395909309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.7372917532920837,0.0,0.0,0.0,0.0,0.09504728019237518,0.0,0.0,0.0,0.10720004141330719,0.0
"DM-16743",False,"train",0.09774322062730789,0.0,0.0,0.5140079259872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759793296456337,0.0,0.27257898449897766
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213583499193192,0.0,0.8427462577819824,0.0
"DM-4866",True,"train",0.0,0.0,0.4960147738456726,0.0,0.0,0.0,0.46315109729766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13813",False,"train",0.3438151478767395,0.0,0.0,0.0,0.03516954183578491,0.0,0.18593204021453857,0.0,0.0,0.0,0.0,0.0,0.22318752110004425,0.20020340383052826
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801996946334839,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.5423669815063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216879203915596,0.0,0.0,0.22471410036087036
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155896306037903,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.0,0.1406978815793991,0.0,0.30717000365257263,0.47354021668434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024713560938835144,0.0,0.38161423802375793,0.3609813153743744,0.22575904428958893,0.0
"DM-8122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0886024683713913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966024518013
"DM-10007",False,"train",0.6261326670646667,0.0,0.0,0.3166999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.9923208951950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.6800275444984436,0.0,0.2954780161380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974191427230835,0.0
"DM-4125",False,"train",0.0,0.0,0.6411235332489014,0.0,0.0,0.2967572808265686,0.0,0.0,0.0,0.0,0.011871857568621635,0.0,0.03970634564757347,0.0
"DM-9143",True,"train",0.0,0.4264516234397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040684252977371216,0.5153982639312744,0.0
"DM-12571",False,"train",0.0,0.07440336048603058,0.03780565783381462,0.0,0.0,0.02747718244791031,0.0,0.0,0.0,0.18929238617420197,0.13936245441436768,0.0,0.5282161831855774,0.0
"DM-10888",False,"train",0.010424402542412281,0.010424403473734856,0.010424408130347729,0.010424402542412281,0.010424393229186535,0.010424398817121983,0.19134891033172607,0.6835582256317139,0.010424427688121796,0.010424400679767132,0.01042441837489605,0.010424414649605751,0.010424408130347729,0.010424396954476833
"DM-13781",True,"train",0.0,0.0,0.0,0.9824727773666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801996946334839,0.0,0.0,0.0
"DM-16049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504028558731079,0.44244685769081116
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.5735890865325928,0.0,0.0,0.0,0.0,0.3650152087211609,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.0,0.0,0.0,0.31192508339881897,0.0,0.0,0.0,0.5794446468353271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.8967885971069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.27752429246902466,0.0,0.0,0.0,0.0,0.0,0.6947993040084839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.22087861597537994,0.0,0.0,0.0,0.0,0.3809177279472351,0.0,0.33125901222229004,0.0,0.04709792882204056,0.0,0.0
"DM-10485",False,"train",0.0,0.5430206060409546,0.0,0.0,0.0,0.0,0.0,0.10059112310409546,0.0,0.26894041895866394,0.02889418415725231,0.0,0.0,0.04593557491898537
"DM-240",True,"train",0.0,0.763983428478241,0.2219359576702118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738240599632263,0.5547395944595337
"DM-4589",False,"train",0.0,0.04947622865438461,0.0,0.4718315899372101,0.0,0.0,0.3428143262863159,0.0,0.08246796578168869,0.040546927601099014,0.0,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.4960147738456726,0.0,0.0,0.0,0.46315109729766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.06429745256900787,0.0,0.0,0.0,0.0,0.0,0.28601643443107605,0.0,0.0,0.32506662607192993,0.0,0.1330951452255249,0.18307751417160034
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031710743904114,0.0,0.0,0.0,0.24213241040706635,0.0
"DM-15084",False,"train",0.0,0.0,0.0949961394071579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36928629875183105,0.494252473115921
"DM-17374",False,"train",0.0,0.3152775764465332,0.6275753378868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.24450717866420746,0.6697611212730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.7378970980644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23035290837287903,0.0,0.0,0.0
"DM-11650",False,"train",0.05326244235038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634527921676636,0.0,0.0,0.0,0.549074113368988
"DM-794",False,"train",0.0,0.0,0.181659534573555,0.0,0.0,0.0,0.0,0.6583186388015747,0.0,0.145968496799469,0.010405770502984524,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.12187349051237106,0.0,0.0,0.0,0.8407198786735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.8142591714859009,0.01428774930536747,0.01428775954991579,0.014287778176367283,0.014287752099335194,0.01428774930536747,0.0142877958714962,0.014287752099335194,0.01428774930536747,0.014287763275206089,0.014287751168012619,0.01428778376430273,0.014287752099335194,0.014287748374044895
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155460000038147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7665",False,"train",0.0,0.0,0.25993046164512634,0.28103363513946533,0.0,0.0,0.0,0.0,0.13338300585746765,0.0,0.31164267659187317,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.1828390508890152,0.0,0.0,0.17886413633823395,0.0,0.0,0.21998389065265656,0.0600028857588768,0.3315213918685913,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.0,0.0,0.0,0.033640600740909576,0.04335443675518036,0.0,0.051437340676784515,0.0,0.0,0.18967503309249878,0.0,0.0,0.6793082356452942,0.0
"DM-17249",False,"train",0.0,0.0,0.4470163583755493,0.0,0.4917495548725128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.9336028099060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.04076597839593887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102494120597839,0.029331281781196594,0.0,0.0
"DM-13979",False,"train",0.0,0.0,0.0,0.0,0.0,0.6308148503303528,0.0,0.0,0.26146823167800903,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.5787957310676575,0.0,0.0,0.0,0.0,0.38013148307800293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.39875108003616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907860994338989,0.0,0.0,0.0,0.0
"DM-11452",False,"train",0.0,0.0,0.771531343460083,0.04176413640379906,0.0,0.0,0.16924148797988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4438",False,"train",0.0,0.0,0.261278361082077,0.0,0.0,0.0,0.0,0.0,0.10457689315080643,0.0,0.12017576396465302,0.0,0.44900479912757874,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.4961642920970917,0.0,0.0,0.0,0.0,0.0,0.4379116892814636,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.9902195334434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.010250275954604149,0.010250278748571873,0.010250288061797619,0.010250342078506947,0.2908920347690582,0.5861045718193054,0.010250289924442768,0.010250268504023552,0.010250302031636238,0.010250291787087917,0.010250267572700977,0.01025024801492691,0.010250279679894447,0.010250265710055828
"DM-14718",False,"train",0.11817614734172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488531112670898,0.0
"DM-11981",True,"train",0.0,0.0,0.0,0.18495506048202515,0.0,0.0,0.8018344044685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.014287522993981838,0.014287522062659264,0.014287522062659264,0.8142622113227844,0.01428751926869154,0.014287526719272137,0.014287522993981838,0.01428752951323986,0.014287520200014114,0.014287522993981838,0.014287520200014114,0.01428751926869154,0.01428751926869154,0.014287524856626987
"DM-13405",False,"train",0.0,0.0,0.0,0.9557600617408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336675405502319,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.0,0.3300229012966156,0.21919037401676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42346251010894775
"DM-13952",False,"train",0.014519577845931053,0.0,0.0,0.0,0.5855319499969482,0.22965086996555328,0.0,0.0,0.0,0.0,0.0,0.0,0.1566861867904663,0.0
"DM-12459",False,"train",0.0,0.4945543706417084,0.0,0.0,0.0,0.4196372330188751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.6778281927108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945193946361542,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755595326423645,0.0,0.0,0.0
"DM-8754",True,"train",0.0,0.12243026494979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782184362411499,0.0,0.0
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842256486415863,0.0,0.0,0.141250878572464,0.0
"DM-11971",False,"train",0.0,0.12453702837228775,0.24169673025608063,0.0,0.0,0.0,0.0,0.20944754779338837,0.0,0.0,0.21228884160518646,0.0,0.0,0.203220933675766
"DM-7149",False,"train",0.0,0.0,0.4782330393791199,0.0,0.0,0.0,0.46819475293159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483974575996399
"DM-15178",True,"train",0.0,0.0,0.7294250130653381,0.12801246345043182,0.0,0.0,0.08127018064260483,0.0,0.0,0.0,0.0,0.0,0.05108388140797615,0.0
"DM-8286",False,"train",0.0,0.0,0.391255259513855,0.31775370240211487,0.0,0.0,0.0,0.0,0.262916624546051,0.0,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.01190552581101656,0.3777027428150177,0.011905551888048649,0.011905555613338947,0.011905518360435963,0.0119055500254035,0.01190552581101656,0.01190564688295126,0.011905573308467865,0.011905536986887455,0.011905514635145664,0.4794307053089142,0.01190553605556488,0.011905509047210217
"DM-5869",False,"train",0.09652501344680786,0.37772953510284424,0.0,0.08685501664876938,0.0,0.0,0.41656699776649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.22094129025936127,0.5014031529426575,0.0,0.07446059584617615,0.018194176256656647,0.0,0.0,0.020727451890707016,0.0,0.15665073692798615,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.22087861597537994,0.0,0.0,0.0,0.0,0.3809177279472351,0.0,0.33125901222229004,0.0,0.04709792882204056,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570980548858643,0.3250424563884735,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.4370124936103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094111561775208,0.0,0.0,0.0
"DM-221",False,"train",0.01190632302314043,0.01190636120736599,0.0119063351303339,0.011906330473721027,0.011906326748430729,0.5478469729423523,0.011906350031495094,0.011906510218977928,0.30927684903144836,0.011906364932656288,0.011906320229172707,0.01190629880875349,0.011906321160495281,0.011906350962817669
"DM-6973",False,"train",0.0,0.0,0.0,0.325540155172348,0.0,0.0,0.0,0.0,0.24000045657157898,0.3630203604698181,0.0,0.0,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.10430900752544403,0.3567003309726715,0.0,0.0,0.0,0.4976285696029663,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502001702785492,0.0,0.3633284270763397,0.0,0.0,0.12602217495441437
"DM-11251",False,"train",0.0,0.0,0.30294933915138245,0.0,0.5243712663650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013056129217148,0.0
"DM-3566",True,"train",0.03573252260684967,0.03573252260684967,0.03573252260684967,0.03573252260684967,0.03573252260684967,0.03573252260684967,0.03573252260684967,0.03573252260684967,0.5354772210121155,0.03573252260684967,0.03573252260684967,0.03573252260684967,0.03573252260684967,0.03573252260684967
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778730273246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.5352059006690979,0.0,0.0,0.19655349850654602,0.0,0.0,0.0,0.0,0.24512721598148346,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9224473834037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.12757503986358643,0.0,0.0,0.0,0.1002727597951889,0.0,0.0,0.0,0.4037454128265381,0.35098254680633545
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155881404876709,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806316494941711,0.0,0.0,0.0
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.4237518906593323,0.0,0.0,0.0,0.0,0.0,0.5095750689506531,0.0,0.0,0.0
"DM-7489",False,"train",0.2018669992685318,0.0,0.0,0.02868623100221157,0.0,0.0,0.7366676926612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.010216370224952698,0.010216392576694489,0.14627979695796967,0.010216372087597847,0.01021634228527546,0.16749531030654907,0.010216345079243183,0.25937414169311523,0.010216349735856056,0.01021637860685587,0.32468706369400024,0.01021634228527546,0.010216346010565758,0.010216410271823406
"DM-1071",False,"train",0.0,0.9483458995819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.04389125108718872,0.09118057787418365,0.0,0.0,0.0,0.0,0.16370446979999542,0.17526105046272278,0.0,0.0,0.0,0.0,0.5195928812026978,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502001702785492,0.0,0.3633284270763397,0.0,0.0,0.12602217495441437
"DM-8352",False,"train",0.3051416277885437,0.0,0.0,0.0,0.6518390774726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.9557822942733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4565",False,"valid",0.0,0.11478419601917267,0.0,0.20026077330112457,0.0,0.0,0.43467357754707336,0.0,0.0,0.21625880897045135,0.0,0.0,0.0,0.0
"DM-5697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797570705413818,0.0
"DM-1328",False,"valid",0.8385629653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.12535680830478668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1725",False,"valid",0.0,0.7189164161682129,0.0,0.0,0.0,0.0,0.0,0.04257356747984886,0.0,0.0,0.0,0.0,0.22622857987880707,0.0
"DM-17641",False,"valid",0.0,0.0,0.0,0.9418984651565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"valid",0.0,0.05226361006498337,0.12250646203756332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397951126098633,0.0,0.0,0.631003737449646
"DM-4003",False,"valid",0.7458392977714539,0.0,0.0,0.0,0.0,0.0,0.0,0.20650817453861237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700403809547424
"DM-8551",False,"valid",0.0,0.0,0.47367599606513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16170628368854523,0.07919953018426895,0.26874685287475586
"DM-6941",False,"valid",0.0,0.0,0.0,0.28428900241851807,0.0,0.0,0.0,0.6585524082183838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"valid",0.0,0.3162926435470581,0.11662248522043228,0.0,0.0,0.0,0.0,0.2723206579685211,0.0,0.0,0.22077295184135437,0.0,0.0,0.07266498357057571
"DM-1446",True,"valid",0.010207303799688816,0.010207636281847954,0.010207374580204487,0.8673039078712463,0.01020756270736456,0.010207346640527248,0.01020739320665598,0.010207309387624264,0.01020732056349516,0.010207326151430607,0.010207588784396648,0.010207295417785645,0.010207333602011204,0.010207315906882286
"DM-1022",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934537410736084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"valid",0.6519985198974609,0.08186528086662292,0.0,0.0,0.0,0.0,0.22683419287204742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"valid",0.0,0.07432127743959427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055831432342529,0.0,0.0,0.0
"DM-14346",False,"valid",0.7731046080589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156558573246002,0.0,0.0,0.0
"DM-1012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21700552105903625,0.0,0.0,0.0,0.46823716163635254,0.0,0.2710927128791809,0.0
"DM-860",True,"valid",0.010204561986029148,0.010204603895545006,0.01020466722548008,0.8673401474952698,0.010204571299254894,0.01020460482686758,0.010204588994383812,0.010204629972577095,0.010204638354480267,0.010204576887190342,0.010204675607383251,0.0102046187967062,0.010204565711319447,0.010204577818512917
"DM-4993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.053586360067129135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035463929176331
"DM-14712",True,"valid",0.011906515806913376,0.6165764331817627,0.2405451089143753,0.011906508356332779,0.011906500905752182,0.011906508356332779,0.011906519532203674,0.011906508356332779,0.011906597763299942,0.011906521394848824,0.011906526982784271,0.01190650463104248,0.011906581930816174,0.011906681582331657
"DM-977",False,"valid",0.0,0.6145695447921753,0.0,0.0,0.0,0.0,0.0,0.0,0.07487992197275162,0.18908780813217163,0.0,0.08176804333925247,0.0,0.0
"DM-17315",False,"valid",0.0,0.0,0.9071106910705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"valid",0.010203669779002666,0.010203694924712181,0.010203681886196136,0.010203651152551174,0.010203652083873749,0.010203615762293339,0.010203644633293152,0.010203643701970577,0.8673524260520935,0.01020366232842207,0.010203676298260689,0.010203639976680279,0.010203629732131958,0.010203688405454159
"DM-11037",False,"valid",0.0,0.0,0.15798704326152802,0.1714775562286377,0.0,0.0,0.28340932726860046,0.0,0.0,0.3450790345668793,0.0,0.0,0.0,0.0
"DM-304",False,"valid",0.0,0.0,0.0,0.14173226058483124,0.0,0.0,0.0,0.5395787358283997,0.0,0.0,0.0,0.0,0.0,0.285940945148468
"DM-17289",False,"valid",0.017857229337096214,0.017857283353805542,0.017857201397418976,0.017857326194643974,0.5145033597946167,0.01785723678767681,0.017857229337096214,0.017857259139418602,0.2712097764015198,0.017857298254966736,0.017857208847999573,0.017857229337096214,0.017857184633612633,0.017857221886515617
"DM-4145",True,"valid",0.0,0.0,0.0,0.0,0.20032359659671783,0.0,0.0,0.12869314849376678,0.0,0.0,0.19276095926761627,0.0,0.0,0.46359848976135254
"DM-5547",False,"valid",0.014299890026450157,0.47995802760124207,0.014299862086772919,0.014299863018095493,0.01429987046867609,0.01429983600974083,0.014299839735031128,0.014299852773547173,0.3484436571598053,0.01429987046867609,0.014299837872385979,0.014299835078418255,0.014299890026450157,0.014299835078418255
"DM-18577",False,"valid",0.0,0.9923208951950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"valid",0.5624339580535889,0.0,0.0,0.0,0.0,0.0,0.34218379855155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4171",True,"valid",0.0,0.0,0.11614479124546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659830689430237,0.0,0.0,0.0
"DM-9411",False,"valid",0.018445482477545738,0.08877825736999512,0.45733368396759033,0.0,0.0,0.0,0.13157393038272858,0.0,0.0,0.0,0.0,0.0,0.22645895183086395,0.07068010419607162
"DM-8750",True,"valid",0.0,0.0,0.0,0.0,0.052935995161533356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305659532546997
"DM-4105",False,"valid",0.0,0.0,0.0,0.9071394801139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"valid",0.0,0.0,0.0,0.48134303092956543,0.0,0.0,0.0,0.2332855612039566,0.1730944663286209,0.0,0.0,0.0,0.0,0.09062623977661133
"DM-8096",True,"valid",0.0,0.2254253774881363,0.170280322432518,0.0,0.0,0.0,0.48912107944488525,0.0,0.0,0.0,0.0,0.0,0.09351392090320587,0.0
"DM-10193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.804906964302063,0.0,0.0,0.0,0.13367365300655365,0.0,0.0,0.0
"DM-443",False,"valid",0.0,0.4805343449115753,0.0,0.1439739167690277,0.0,0.0,0.0,0.06024416908621788,0.025768475607037544,0.1182401180267334,0.05472561717033386,0.0,0.10974951833486557,0.0
"DM-17528",False,"valid",0.0,0.042657457292079926,0.599962592124939,0.0,0.0,0.0,0.1121426448225975,0.0,0.0,0.0,0.0,0.0,0.23568053543567657,0.0
"DM-11263",True,"valid",0.0,0.0,0.2874370515346527,0.0,0.0,0.0,0.4086972773075104,0.0,0.27676764130592346,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"valid",0.0,0.07440336048603058,0.03780565783381462,0.0,0.0,0.02747718244791031,0.0,0.0,0.0,0.18929238617420197,0.13936245441436768,0.0,0.5282161831855774,0.0
"DM-3562",False,"valid",0.017921069636940956,0.017921090126037598,0.0179210864007473,0.0179210864007473,0.017921065911650658,0.01792110502719879,0.767025351524353,0.01792113110423088,0.017921073362231255,0.017921116203069687,0.017921164631843567,0.017921077087521553,0.017921099439263344,0.017921434715390205
