"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9909",False,"train",0.0,0.0,0.1025637611746788,0.04366587474942207,0.0,0.0,0.0,0.0,0.0,0.0,0.058697622269392014,0.7652671933174133,0.0,0.026872478425502777
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380937814712524,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.6084175705909729,0.0,0.0,0.0,0.1864151954650879,0.17373496294021606,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25909942388534546,0.0,0.3988818824291229,0.0,0.28916215896606445,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.9628333449363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.0,0.0,0.0,0.29257825016975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210774183273315
"DM-5686",False,"train",0.08769720047712326,0.0,0.0,0.0,0.0,0.0,0.0,0.8948009610176086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.7861377000808716,0.0,0.0,0.0,0.0,0.0,0.0,0.14556962251663208,0.0,0.0,0.0,0.0,0.0437321662902832,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.7649450302124023,0.0,0.1921946257352829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.2851516306400299,0.0,0.0,0.6611242294311523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.8270370960235596,0.0,0.0,0.0,0.0,0.0,0.14216627180576324,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.6478736400604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301704466342926,0.0,0.0,0.0
"DM-1926",False,"train",0.011906994506716728,0.01190701313316822,0.011907057836651802,0.5716631412506104,0.011906972154974937,0.011907043866813183,0.011907057836651802,0.28545254468917847,0.011907077394425869,0.0119070028886199,0.011907092295587063,0.01190702524036169,0.011906987056136131,0.01190699078142643
"DM-17088",False,"train",0.0,0.0,0.29904210567474365,0.0,0.0,0.0,0.0,0.0,0.1699609011411667,0.0,0.0,0.0,0.0,0.4995541274547577
"DM-17307",False,"train",0.01794329658150673,0.017943276092410088,0.01794327422976494,0.017943279817700386,0.017943276092410088,0.01794327422976494,0.7667370438575745,0.017943276092410088,0.017943283542990685,0.01794341206550598,0.017943311482667923,0.01794343814253807,0.01794327422976494,0.017943281680345535
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503844380378723,0.4781491756439209
"DM-9646",False,"train",0.0,0.9557358622550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"train",0.30404534935951233,0.32780250906944275,0.09682705253362656,0.0,0.1569146066904068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748835116624832,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379165172576904,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453679323196411
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.5199612379074097,0.0,0.0,0.4470707178115845,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863028168678284,0.0,0.0,0.8107540011405945
"DM-8990",False,"train",0.0,0.12345130741596222,0.0,0.0,0.0,0.0,0.0,0.5341547131538391,0.17810453474521637,0.0,0.1569223701953888,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.41770365834236145,0.0,0.5493049621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.010205879807472229,0.010205904953181744,0.01020590215921402,0.01020593661814928,0.010206027887761593,0.010205871425569057,0.4044737219810486,0.010205904953181744,0.010205965489149094,0.0102058881893754,0.010205947794020176,0.01020587794482708,0.010205906815826893,0.47305524349212646
"DM-4365",False,"train",0.011906149797141552,0.011906154453754425,0.8452199101448059,0.011906170286238194,0.01190624013543129,0.011906147003173828,0.011906160973012447,0.011906149797141552,0.011906194500625134,0.011906149797141552,0.011906139552593231,0.011906144209206104,0.011906155385077,0.011906151659786701
"DM-13116",False,"train",0.47817304730415344,0.0,0.0,0.13734617829322815,0.0,0.312516987323761,0.049627628177404404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.0,0.16094239056110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017796874046326
"DM-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868497490882874,0.0,0.0,0.3179028630256653,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.5029721260070801,0.2105962336063385,0.0,0.0,0.0,0.0,0.0,0.24507667124271393,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.08021557331085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902124166488647,0.0
"DM-8706",False,"train",0.7104164361953735,0.0,0.0,0.0,0.0,0.0,0.0,0.25657886266708374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.04590080305933952,0.0,0.4966278076171875,0.0,0.02290179394185543,0.0,0.0,0.16593647003173828,0.0,0.0,0.0,0.0,0.2591747045516968
"DM-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430604487657547,0.0,0.0,0.0,0.0,0.0,0.47403639554977417
"DM-9045",False,"train",0.29925984144210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397100418806076,0.4716673493385315,0.0,0.0,0.0524020753800869,0.13265331089496613
"DM-17197",False,"train",0.0,0.0,0.7176439762115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597962021827698,0.0
"DM-10252",False,"train",0.1328057497739792,0.42102953791618347,0.16092130541801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25878438353538513
"DM-9515",False,"train",0.011907581239938736,0.24069103598594666,0.011907569132745266,0.011907565407454967,0.6164181232452393,0.011907592415809631,0.011907565407454967,0.011907565407454967,0.011907565407454967,0.011907565407454967,0.01190757192671299,0.011907568201422691,0.011907565407454967,0.01190760638564825
"DM-9758",False,"train",0.0,0.0,0.9453490376472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535614252090454,0.0
"DM-790",False,"train",0.01195989828556776,0.011959913186728954,0.011959869414567947,0.011959902942180634,0.011959890834987164,0.4978969693183899,0.011959880590438843,0.011959876865148544,0.3585844039916992,0.011959876865148544,0.011959881521761417,0.011959862895309925,0.011959876865148544,0.01195988804101944
"DM-14082",False,"train",0.0,0.9577835202217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.19139695167541504,0.19105301797389984,0.0,0.0,0.0,0.0,0.24877308309078217,0.309184730052948,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.21860875189304352,0.0,0.0,0.23957504332065582,0.0,0.0,0.0,0.5164266228675842,0.0
"DM-17795",False,"train",0.0,0.15803807973861694,0.0,0.355681836605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258294105529785
"DM-10600",False,"train",0.012014100328087807,0.01201416552066803,0.012014114297926426,0.012014102190732956,0.28334495425224304,0.012014100328087807,0.01201410312205553,0.012014096602797508,0.20205157995224,0.012014096602797508,0.3824482858181,0.012014094740152359,0.012014107778668404,0.012014096602797508
"DM-6928",False,"train",0.43815135955810547,0.0,0.0,0.0,0.10459932684898376,0.0,0.0,0.3264731168746948,0.0,0.0,0.0,0.0,0.0,0.09315644204616547
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798613518476486,0.8386863470077515
"DM-4498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839187622070312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.017870716750621796,0.01787073165178299,0.017870724201202393,0.017870716750621796,0.017870714887976646,0.017871228978037834,0.017870714887976646,0.017870718613266945,0.017870714887976646,0.017870714887976646,0.017870740965008736,0.7676801085472107,0.017870720475912094,0.017870714887976646
"DM-9994",False,"train",0.0,0.15742047131061554,0.0,0.5426308512687683,0.17121802270412445,0.0,0.0,0.0,0.10992583632469177,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"train",0.0,0.0,0.0,0.9154936671257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016226066276431084,0.0,0.0,0.0,0.9752596616744995
"DM-9758",False,"train",0.0,0.0,0.9453490376472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.0,0.41625580191612244,0.0,0.0,0.0,0.0,0.31533682346343994,0.0,0.0,0.20290787518024445,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.5352152585983276,0.0,0.0,0.0,0.0,0.30849525332450867,0.0,0.0,0.11263606697320938,0.0,0.0
"DM-11813",True,"train",0.0,0.850592315196991,0.0,0.0,0.0,0.0,0.0,0.0,0.054159313440322876,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.23867586255073547,0.0,0.0,0.0,0.0,0.6898943781852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16280",False,"train",0.0,0.0,0.0,0.0,0.48103803396224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47989919781684875,0.0
"DM-3253",False,"train",0.23811496794223785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083039879798889
"DM-8143",False,"train",0.0,0.20952269434928894,0.0,0.12902255356311798,0.0,0.0,0.0,0.0,0.29549744725227356,0.0,0.0,0.0,0.25609108805656433,0.09700588136911392
"DM-10925",False,"train",0.0,0.0,0.0,0.8682361245155334,0.0,0.0,0.0,0.11299332231283188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668131470680237,0.0,0.0,0.0,0.0,0.0
"DM-1151",False,"train",0.0,0.9690347909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.011906092055141926,0.01190604455769062,0.011906049214303493,0.011906090192496777,0.011906048282980919,0.011906028725206852,0.011906118132174015,0.845221221446991,0.011906065978109837,0.011906089261174202,0.01190607063472271,0.011906025931239128,0.011906064115464687,0.011906030587852001
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19960889220237732,0.0,0.0,0.6165228486061096,0.14960789680480957,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.266382098197937,0.0,0.0,0.0,0.0,0.25037652254104614,0.0,0.43956562876701355,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.0,0.1205153614282608,0.0,0.3558392822742462,0.0,0.42456158995628357,0.0,0.0,0.09181113541126251,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.9379749298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.9577779769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"train",0.0,0.9154145121574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13382",False,"train",0.2829623818397522,0.3514919579029083,0.0,0.0,0.0,0.0,0.33644336462020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13967",False,"train",0.0,0.09566222131252289,0.14476190507411957,0.31041020154953003,0.0,0.0,0.15644042193889618,0.0,0.28011009097099304,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.2533006966114044,0.0,0.16074952483177185,0.22838442027568817,0.33970433473587036,0.0,0.0,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3583385944366455,0.0,0.0,0.0,0.5637344121932983,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.458443820476532,0.0,0.0,0.0,0.0,0.23867706954479218,0.0,0.0,0.0,0.28501904010772705,0.0
"DM-5474",False,"train",0.39859503507614136,0.0,0.0,0.29396069049835205,0.0,0.0,0.28362837433815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"train",0.0,0.18918181955814362,0.0,0.0,0.0,0.0,0.0,0.0,0.7448763251304626,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.1585889458656311,0.0,0.2504858672618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740963280200958,0.0,0.08934813737869263,0.0
"DM-790",False,"train",0.01195989828556776,0.011959913186728954,0.011959869414567947,0.011959902942180634,0.011959890834987164,0.4978969693183899,0.011959880590438843,0.011959876865148544,0.3585844039916992,0.011959876865148544,0.011959881521761417,0.011959862895309925,0.011959876865148544,0.01195988804101944
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718564748764038,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.06525425612926483,0.0,0.0,0.22304902970790863,0.0,0.0,0.08236350864171982,0.3164981007575989,0.0,0.0,0.0,0.2927367389202118,0.0
"DM-18131",False,"train",0.0,0.0,0.02191062457859516,0.08781219273805618,0.0,0.0,0.28181400895118713,0.0,0.5520534515380859,0.0,0.0,0.0,0.04794681444764137,0.0
"DM-17389",True,"train",0.017858272418379784,0.017858311533927917,0.01785825937986374,0.017858358100056648,0.017858274281024933,0.017858291044831276,0.01785832829773426,0.4662892818450928,0.31941115856170654,0.017858309671282768,0.01785827986896038,0.017858270555734634,0.01785830408334732,0.017858272418379784
"DM-10026",False,"train",0.0,0.9285659790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.39898228645324707,0.0,0.0,0.0,0.17675629258155823,0.0,0.0,0.3849676847457886,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.15281128883361816,0.19907571375370026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607819557189941,0.0
"DM-5595",False,"train",0.0,0.0,0.2057483196258545,0.0,0.0,0.01984701119363308,0.0,0.0,0.0,0.0,0.0,0.7508313059806824,0.0,0.019473006948828697
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310410052537918,0.0,0.0,0.0,0.8485392332077026
"DM-9652",False,"train",0.0,0.0,0.0,0.17966949939727783,0.0,0.0,0.0,0.7846121191978455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.5986890196800232,0.29916268587112427,0.0,0.0,0.0,0.0,0.0,0.08090826123952866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.2609557807445526,0.09914804250001907,0.0,0.0,0.0,0.0,0.0,0.0,0.10173884779214859,0.0,0.519838809967041,0.0,0.0,0.0
"DM-9080",False,"train",0.4642007648944855,0.0,0.0,0.0,0.0,0.0,0.3078669309616089,0.0,0.1405528485774994,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383187890052795,0.7489615678787231
"DM-9506",False,"train",0.0418953001499176,0.0,0.0,0.0,0.0,0.0,0.0,0.22880107164382935,0.4721167981624603,0.0,0.0,0.10215449333190918,0.14796602725982666,0.0
"DM-9618",False,"train",0.023817412555217743,0.02381777949631214,0.6903744339942932,0.023817315697669983,0.023817354813218117,0.023817285895347595,0.023817280307412148,0.023817278444767,0.02381730079650879,0.023817379027605057,0.023817282170057297,0.023817280307412148,0.02381730079650879,0.023817282170057297
"DM-16696",False,"train",0.6941158175468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271587997674942,0.0
"DM-4544",False,"train",0.0,0.0,0.09591636061668396,0.0,0.0,0.3804095387458801,0.31152939796447754,0.0,0.15719102323055267,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.9155911207199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19025135040283203,0.0,0.5960928797721863,0.0,0.16127391159534454,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.05056038126349449,0.0,0.8475470542907715,0.0,0.0,0.0,0.0,0.0,0.0,0.08677354454994202,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.10906390100717545,0.06563061475753784,0.0,0.0,0.0,0.0,0.0,0.7878854274749756,0.0,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.05005933716893196,0.298606812953949,0.0,0.5857348442077637,0.0,0.0,0.0,0.0,0.04817376285791397,0.0,0.0,0.0
"DM-14838",False,"train",0.0,0.1284758597612381,0.0,0.0,0.0,0.0,0.0,0.1201445609331131,0.0,0.6799299120903015,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612823128700256,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.210642471909523,0.0,0.0,0.7770808339118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640004217624664,0.0,0.7384358644485474,0.0,0.0,0.0
"DM-14293",False,"train",0.0,0.3890732526779175,0.0,0.5156784057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.5743986368179321,0.0,0.0,0.3827444314956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.0,0.0,0.5160549283027649,0.0,0.0,0.0,0.0,0.17509035766124725,0.0,0.21048149466514587,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.011904576793313026,0.011904574930667877,0.011904574930667877,0.011904560029506683,0.011904539540410042,0.011904568411409855,0.011904597282409668,0.8452406525611877,0.011904558166861534,0.01190460566431284,0.011904587037861347,0.011904527433216572,0.011904538609087467,0.011904546990990639
"DM-5683",False,"train",0.3753271698951721,0.0,0.07391214370727539,0.0,0.0,0.0,0.1781947910785675,0.0,0.11058995127677917,0.0,0.0,0.0,0.0,0.24053442478179932
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483994245529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575029253959656,0.36456993222236633,0.0,0.0,0.0
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62671959400177,0.2661195695400238,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.13183210790157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531221151351929,0.0
"DM-9994",False,"train",0.0,0.15742047131061554,0.0,0.5426308512687683,0.17121802270412445,0.0,0.0,0.0,0.10992583632469177,0.0,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.010204135440289974,0.010204162448644638,0.010204140096902847,0.010204142890870571,0.010204128921031952,0.010204164311289787,0.010204150341451168,0.010204145684838295,0.010204135440289974,0.8673461079597473,0.010204209946095943,0.010204121470451355,0.010204133577644825,0.010204127058386803
"DM-2514",False,"train",0.14427053928375244,0.13733415305614471,0.0,0.019755391404032707,0.0,0.21015901863574982,0.0,0.0,0.0,0.3804555833339691,0.0,0.0,0.08895841240882874,0.0
"DM-3398",False,"train",0.0,0.0,0.44278690218925476,0.0,0.0,0.2681104242801666,0.0,0.0,0.0,0.0,0.0,0.28475603461265564,0.0,0.0
"DM-17204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6689536571502686,0.0,0.0,0.15424594283103943,0.1543446034193039,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758366048336029,0.2260471135377884,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.18330274522304535,0.0,0.20322227478027344,0.0,0.0,0.0,0.12543699145317078,0.0,0.2743673622608185,0.0,0.1941724419593811,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.21860875189304352,0.0,0.0,0.23957504332065582,0.0,0.0,0.0,0.5164266228675842,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.3325202167034149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331217885017395,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901436865329742,0.0,0.0,0.0,0.0,0.8264803886413574
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2525535821914673,0.0,0.0,0.0,0.0,0.0,0.7144781351089478,0.0
"DM-8646",False,"train",0.0,0.0,0.0,0.0,0.0,0.13241161406040192,0.0,0.0,0.0,0.15682309865951538,0.5315996408462524,0.0,0.0,0.16135260462760925
"DM-9599",False,"train",0.12006184458732605,0.0,0.0,0.5156797170639038,0.0,0.0,0.0,0.0,0.23605524003505707,0.11267144978046417,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.07998432964086533,0.0,0.0,0.17888104915618896,0.09398062527179718,0.0,0.6272823214530945,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.6871258020401001,0.0,0.0,0.0,0.0,0.0,0.24138154089450836,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.2951498031616211,0.0,0.0,0.0,0.0,0.0,0.5977098345756531,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.8452417254447937,0.011904481798410416,0.011904475279152393,0.011904476210474968,0.01190447248518467,0.011904474347829819,0.011904479935765266,0.01190452091395855,0.011904475279152393,0.011904504150152206,0.011904475279152393,0.011904475279152393,0.011904475279152393,0.011904476210474968
"DM-7113",True,"train",0.0,0.0,0.07115458697080612,0.09390272945165634,0.0,0.11676941066980362,0.0,0.2040300816297531,0.4158500134944916,0.08936011046171188,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.5541050434112549,0.0,0.0,0.0,0.0,0.0,0.4007739722728729,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.041082896292209625,0.0,0.0,0.0,0.2426764816045761,0.0,0.0,0.3414674401283264,0.0,0.0,0.0,0.0,0.35492143034935
"DM-3398",False,"train",0.0,0.0,0.44278690218925476,0.0,0.0,0.2681104242801666,0.0,0.0,0.0,0.0,0.0,0.28475603461265564,0.0,0.0
"DM-4491",False,"train",0.26812493801116943,0.014287050813436508,0.014287048019468784,0.014287056401371956,0.01428709551692009,0.014287050813436508,0.014287074096500874,0.5604303479194641,0.014287044294178486,0.014287122525274754,0.014287048019468784,0.014287051744759083,0.014287085272371769,0.014287050813436508
"DM-446",True,"train",0.9611943960189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.023970017209649086,0.023970017209649086,0.023970017209649086,0.023970017209649086,0.023970017209649086,0.6883895397186279,0.023970017209649086,0.023970017209649086,0.023970017209649086,0.023970017209649086,0.023970017209649086,0.023970017209649086,0.023970017209649086,0.02397024631500244
"DM-12596",False,"train",0.4379562437534332,0.0,0.4762650430202484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.22810973227024078,0.0,0.0,0.0,0.7106549143791199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.7594634294509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761378288269043,0.0,0.0,0.06926019489765167,0.0
"DM-17338",False,"train",0.0,0.5619677901268005,0.0,0.0,0.0,0.0,0.3600570261478424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.08307598531246185,0.44078966975212097,0.0,0.12892192602157593,0.0,0.0,0.33090218901634216,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.03571385145187378,0.03571397066116333,0.03571388125419617,0.03571381792426109,0.035714033991098404,0.03571381792426109,0.03571387752890587,0.03571387007832527,0.5357193946838379,0.035713911056518555,0.03571396693587303,0.03571382164955139,0.03571390360593796,0.035713858902454376
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883953332901001,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.056433502584695816,0.0,0.0,0.3718281388282776,0.0,0.0,0.0,0.562887966632843,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"train",0.15288236737251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312390446662903,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.967964768409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.26344534754753113,0.0,0.5166210532188416,0.0,0.0,0.0,0.0,0.0,0.0,0.11271164566278458,0.0,0.0,0.0,0.10035229474306107
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.877370297908783,0.0,0.0,0.0,0.09200694411993027,0.0,0.0,0.0
"DM-4151",False,"train",0.3614104688167572,0.0,0.06519012153148651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392329692840576,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.7176439762115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597962021827698,0.0
"DM-14893",False,"train",0.0,0.0,0.0,0.0,0.0,0.06491896510124207,0.41245386004447937,0.0,0.0,0.0,0.4972783029079437,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.17676647007465363,0.0,0.0,0.0,0.0,0.0,0.0,0.7485693097114563,0.0,0.0,0.0,0.0,0.04755690321326256
"DM-6358",False,"train",0.34910619258880615,0.0,0.0,0.0,0.11382751166820526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491042494773865,0.0
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845191836357117,0.0,0.0,0.0
