"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44938597083091736,0.0,0.0,0.0,0.44343850016593933
"DM-15611",False,"train",0.0,0.0,0.0,0.0,0.9154742360115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.16709858179092407,0.0,0.0,0.08915545046329498,0.0,0.0,0.1975463181734085,0.09082908928394318,0.43920189142227173,0.0
"DM-12555",False,"train",0.0,0.46309953927993774,0.0,0.10215380787849426,0.4045168161392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.042242251336574554,0.7019951939582825,0.0,0.14997798204421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025276452302933
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377122521400452,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30151113867759705,0.0,0.0,0.3245478868484497,0.0,0.0,0.0,0.33822476863861084
"DM-11862",False,"train",0.0,0.05920153483748436,0.013764048926532269,0.0,0.0,0.1679895967245102,0.0,0.0,0.0,0.0,0.6011711955070496,0.15397293865680695,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577879309654236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17823146283626556,0.633930504322052,0.0,0.0,0.0,0.0,0.0,0.15367364883422852
"DM-17346",True,"train",0.0,0.3353472650051117,0.0,0.0,0.0,0.0,0.0,0.25209298729896545,0.3689020276069641,0.0,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.01786045916378498,0.7678133845329285,0.01786046288907528,0.017860498279333115,0.01786048524081707,0.017860466614365578,0.017860518768429756,0.0178605318069458,0.01786048896610737,0.017860764637589455,0.017860475927591324,0.017860468477010727,0.017860500141978264,0.017860479652881622
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834148287773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.056593094021081924,0.0,0.0,0.5066477656364441,0.0,0.0,0.0,0.0,0.0,0.4086868464946747
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.953564465045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.5156674981117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547715187072754
"DM-14040",False,"train",0.0,0.0,0.0,0.0,0.7779026031494141,0.0,0.0,0.0,0.0,0.11464694887399673,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854869246482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4885",True,"train",0.014290658757090569,0.014290579594671726,0.24343428015708923,0.014290602877736092,0.014290577732026577,0.014290585182607174,0.014290565624833107,0.014290600083768368,0.01429059263318777,0.5850786566734314,0.01429059449583292,0.014290567487478256,0.014290597289800644,0.01429057214409113
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793048977851868,0.0,0.0,0.0,0.2910440266132355,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184473633766174,0.0,0.0,0.0,0.0,0.3364342153072357,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.3161369562149048,0.0,0.0,0.0,0.0,0.3753542900085449,0.0,0.0,0.26227864623069763,0.0
"DM-1897",True,"train",0.0,0.0,0.3497622311115265,0.0,0.4632161259651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599232256412506
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877671003341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.18546289205551147,0.0,0.12459714710712433,0.0,0.0,0.0,0.386136919260025,0.0,0.0,0.0,0.0,0.0,0.23233890533447266,0.0
"DM-216",False,"train",0.017863601446151733,0.01786358840763569,0.01786358281970024,0.01786358468234539,0.2807583510875702,0.01786358654499054,0.017863648012280464,0.01786358468234539,0.01786360703408718,0.5048784613609314,0.01786358468234539,0.017863592132925987,0.017863649874925613,0.01786358281970024
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632441520690918,0.0,0.0,0.0,0.0,0.35106411576271057,0.0
"DM-4156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966795921325684,0.0,0.0,0.2346152812242508,0.05948932468891144,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225280284881592,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.05908035486936569,0.0,0.0,0.0,0.0,0.0,0.3440874516963959,0.0,0.04066172242164612,0.2640986144542694,0.28880196809768677,0.0
"DM-3468",False,"train",0.0,0.0,0.5224387049674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488366216421127,0.0,0.3825298845767975,0.0
"DM-17044",False,"train",0.0,0.0,0.15230430662631989,0.0,0.0,0.3861847221851349,0.03257140889763832,0.15791694819927216,0.0,0.0,0.13964630663394928,0.0,0.0,0.11946788430213928
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845014810562134,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.07920483499765396,0.0,0.0,0.4905974268913269,0.0,0.0,0.0,0.0,0.0,0.3888389468193054
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42939066886901855,0.5277204513549805,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.9226356148719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859040975570679,0.0
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43680593371391296,0.5481526255607605,0.0,0.0,0.0
"DM-1893",False,"train",0.0,0.0,0.7766883373260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280500590801239,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.0,0.0,0.4358237385749817,0.0,0.0,0.17008240520954132,0.0,0.17459040880203247,0.1777287870645523,0.03941761329770088,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640932083129883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06609874963760376,0.8633796572685242,0.0,0.0,0.0,0.04868587851524353,0.0,0.0
"DM-9168",False,"train",0.16680869460105896,0.0,0.0,0.0,0.0,0.0,0.0,0.31904247403144836,0.0,0.0,0.0,0.3196365535259247,0.0,0.1746574342250824
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509093165397644,0.0,0.0,0.0,0.0
"DM-1962",True,"train",0.0,0.0,0.0,0.0,0.0,0.6171781420707703,0.0,0.0,0.0,0.28707513213157654,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.11586912721395493,0.0,0.8481160998344421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.359432578086853,0.0,0.0,0.0,0.0,0.0,0.5154641270637512,0.0,0.09486699849367142,0.0,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.36007508635520935,0.48027727007865906,0.0,0.0,0.0,0.0,0.0,0.019262341782450676,0.0,0.130599707365036,0.0,0.0,0.0
"DM-7016",False,"train",0.11915241181850433,0.0,0.7302151918411255,0.0,0.0,0.0,0.1164603903889656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.17429473996162415,0.22294475138187408,0.0,0.531334400177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.15891262888908386,0.250715970993042,0.0,0.0,0.0,0.0,0.0,0.5441437363624573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.01190626248717308,0.011906257830560207,0.011906281113624573,0.011906283907592297,0.011906251311302185,0.011906272731721401,0.011906269006431103,0.4630645513534546,0.011906280182301998,0.011906362138688564,0.011906269937753677,0.011906273663043976,0.3940601348876953,0.011906266212463379
"DM-7406",False,"train",0.17911148071289062,0.0,0.417240709066391,0.10162431001663208,0.28416353464126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14690",False,"train",0.0,0.0,0.0,0.10170042514801025,0.0,0.0,0.5149397850036621,0.16883273422718048,0.0,0.0,0.0,0.0,0.20865827798843384,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.907097578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.4048375189304352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380180478096008
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198823690414429,0.0,0.0,0.0,0.0,0.22648108005523682,0.0
"DM-832",True,"train",0.0,0.0,0.20291660726070404,0.0,0.0,0.726540744304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664314165711403
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.07634054124355316,0.12301229685544968,0.0,0.26465821266174316,0.0,0.5090024471282959,0.0,0.0,0.020133085548877716,0.0
"DM-1347",True,"train",0.1786578744649887,0.0,0.5113974809646606,0.0,0.0,0.28538647294044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.47163066267967224,0.0,0.0,0.0374024398624897,0.0,0.0,0.0,0.0,0.47129586338996887,0.0
"DM-7447",False,"train",0.10840728133916855,0.0,0.0,0.0,0.0,0.0,0.0,0.5552211999893188,0.0,0.0,0.0,0.0,0.0,0.30494067072868347
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535503387451172,0.0,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.2483670860528946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904085874557495
"DM-4799",False,"train",0.035707611590623856,0.035707615315914154,0.03570761904120445,0.5358008742332458,0.035707611590623856,0.035707611590623856,0.035707611590623856,0.035707611590623856,0.035707805305719376,0.035707611590623856,0.035707615315914154,0.035707611590623856,0.035707611590623856,0.035707611590623856
"DM-8216",False,"train",0.0,0.0,0.8316306471824646,0.0,0.0,0.0,0.0,0.13407738506793976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.19632607698440552,0.0,0.0,0.7082617282867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"train",0.01785842888057232,0.01785838045179844,0.01785837672650814,0.017858488485217094,0.49598777294158936,0.017858419567346573,0.017858408391475677,0.017858391627669334,0.2897113859653473,0.017858386039733887,0.01785840466618538,0.017858393490314484,0.01785837858915329,0.017858393490314484
"DM-560",False,"train",0.0,0.0,0.27494314312934875,0.0,0.0,0.0,0.0,0.0,0.39331549406051636,0.0,0.0,0.0,0.28263214230537415,0.0
"DM-3366",False,"train",0.0,0.0,0.0,0.0,0.2735457718372345,0.0,0.0,0.0,0.0,0.6484566926956177,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.011904636397957802,0.011904681101441383,0.8452396988868713,0.01190462801605463,0.011904626153409481,0.011904655024409294,0.011904628947377205,0.011904626153409481,0.011904631741344929,0.011904628947377205,0.011904632672667503,0.011904626153409481,0.011904625222086906,0.011904662474989891
"DM-6125",False,"train",0.6017879247665405,0.0,0.12545648217201233,0.0,0.0,0.0,0.0,0.0,0.0,0.24132299423217773,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.5861926078796387,0.0,0.0,0.0,0.134408101439476,0.0,0.2718440592288971,0.0,0.0,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655506610870361,0.0,0.0,0.0
"DM-4479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836255073547363,0.0,0.0,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.6268405318260193,0.0,0.0,0.0,0.0,0.0,0.3280412256717682,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.0,0.0,0.0,0.0,0.023963864892721176,0.47932079434394836,0.17094223201274872,0.0,0.0,0.08745133876800537,0.14452555775642395,0.02990882843732834,0.05693814158439636,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967638611793518,0.0,0.0,0.0,0.0,0.06036800146102905,0.0,0.0,0.0
"DM-12053",True,"train",0.0,0.4862363040447235,0.0,0.0,0.0,0.06460230052471161,0.0,0.0,0.07475370913743973,0.3497677147388458,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.29678142070770264,0.0,0.0,0.23647001385688782,0.3070179224014282,0.0,0.0,0.0,0.0,0.0,0.11770155280828476
"DM-14722",False,"train",0.011975114233791828,0.011975049041211605,0.011974995955824852,0.011974997818470001,0.011974997818470001,0.8443245887756348,0.01197498757392168,0.011975008063018322,0.011975055560469627,0.011975180357694626,0.0119750015437603,0.011974997818470001,0.011975004337728024,0.011975004337728024
"DM-5579",False,"train",0.8673338294029236,0.010205085389316082,0.010205142199993134,0.010205058380961418,0.010205083526670933,0.01020505465567112,0.010205076076090336,0.010205104947090149,0.010205287486314774,0.010205071419477463,0.01020506490021944,0.010205070488154888,0.010205065831542015,0.010205056518316269
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016989350318909,0.0,0.3505287766456604,0.0
"DM-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45189839601516724,0.0,0.4527135193347931,0.0,0.0
"DM-10831",False,"train",0.0,0.88469398021698,0.0,0.0,0.0,0.0,0.0,0.10101137310266495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.3755154609680176,0.0,0.0,0.0,0.5768604874610901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.19233599305152893,0.0,0.0,0.0,0.20144999027252197,0.045146722346544266,0.5495424866676331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798309624195099,0.7161005139350891,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.6548544764518738,0.0,0.12908653914928436,0.0,0.0,0.18581309914588928,0.0,0.0,0.0,0.0
"DM-4836",True,"train",0.02024027518928051,0.0,0.7067222595214844,0.0,0.0,0.0,0.04094848036766052,0.22017639875411987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.020669391378760338,0.0,0.042274631559848785,0.0,0.0,0.30250343680381775,0.0,0.5923289060592651,0.03276316076517105,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.014383718371391296,0.01438367459923029,0.014383656904101372,0.014383736066520214,0.014383700676262379,0.014383692294359207,0.014383667148649693,0.014383737929165363,0.014383671805262566,0.014383958652615547,0.014383696019649506,0.014383758418262005,0.8130115866661072,0.014383718371391296
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21511191129684448,0.0,0.7277252078056335,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.0,0.0,0.034413520246744156,0.06670843064785004,0.0,0.7188332676887512,0.0,0.0,0.0,0.0,0.038698334246873856,0.1252560317516327
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.2602441608905792,0.0,0.0,0.0,0.0,0.46030646562576294,0.0,0.2401590794324875,0.0,0.0
"DM-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146989583969116,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.43408864736557007,0.0,0.0,0.2088015228509903,0.0,0.0,0.0,0.0,0.0,0.0,0.291625440120697,0.0,0.0
"DM-8119",False,"train",0.0,0.22778601944446564,0.0,0.0,0.0,0.0,0.0,0.0,0.42540788650512695,0.17436344921588898,0.0,0.0,0.16312476992607117,0.0
"DM-1596",False,"train",0.3842291831970215,0.0,0.0,0.0,0.23851338028907776,0.35105833411216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453021287918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375947713851929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.0,0.0,0.0,0.0,0.0,0.28091534972190857,0.0,0.33413901925086975,0.07083293050527573,0.3112407326698303,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.010204345919191837,0.010204356163740158,0.010204332880675793,0.01020431611686945,0.010204354301095009,0.010204360820353031,0.010204311460256577,0.010204383172094822,0.010204315185546875,0.5302022695541382,0.010204377584159374,0.010204332880675793,0.3473455309867859,0.010204410180449486
"DM-9252",False,"train",0.0,0.4355495572090149,0.0,0.0,0.0,0.0,0.0,0.4013395607471466,0.0,0.0,0.0,0.0,0.13690993189811707,0.0
"DM-5357",False,"train",0.4461387097835541,0.0,0.0,0.0,0.0,0.0,0.0,0.3540937602519989,0.0,0.0,0.0,0.0,0.13416434824466705,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.0,0.0,0.12459585070610046,0.0,0.0,0.0,0.8559200763702393,0.0,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.910293698310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904310569167137
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709245562553406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.3367937505245209,0.4492490291595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534557819366455
"DM-16025",False,"train",0.0,0.0,0.055902283638715744,0.0,0.0,0.0,0.0,0.2876508831977844,0.180471271276474,0.17608389258384705,0.0,0.0,0.29223424196243286,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288731187582016,0.0,0.0,0.2795039117336273,0.0,0.0,0.41161519289016724
"DM-14223",False,"train",0.0,0.9380626082420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.1975635588169098,0.034153953194618225,0.0,0.14537976682186127,0.0,0.034639935940504074,0.0,0.2543180584907532,0.0,0.0,0.3254135251045227,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576799273490906
"DM-14172",True,"train",0.25755733251571655,0.0,0.0,0.0,0.0315239280462265,0.47488126158714294,0.0,0.11102717369794846,0.0,0.1012296974658966,0.0,0.0,0.0,0.021271703764796257
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.19834588468074799,0.0,0.0,0.4310813248157501,0.0,0.0,0.0,0.0,0.0,0.34874284267425537
"DM-10039",False,"train",0.23197780549526215,0.0,0.22468191385269165,0.0,0.0,0.0,0.0,0.5221031904220581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.01772177219390869,0.0,0.0,0.0,0.07853828370571136,0.0,0.5923891663551331,0.0,0.0,0.15406423807144165,0.0,0.14751563966274261,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.7704384326934814,0.10076197236776352,0.0,0.0,0.0,0.0,0.0,0.11241539567708969,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.7704543471336365,0.0,0.0,0.0,0.0,0.1754951775074005,0.0,0.039759524166584015,0.0,0.0,0.0,0.0
"DM-1694",True,"train",0.011907956562936306,0.011907964013516903,0.011908001266419888,0.011907961219549179,0.845196545124054,0.01190794724971056,0.011907948181033134,0.011907960288226604,0.01190794724971056,0.011907953768968582,0.011907961219549179,0.011907939799129963,0.011907943524420261,0.01190796960145235
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15388105809688568,0.0,0.10029962658882141,0.4746341109275818,0.25564149022102356
"DM-224",False,"train",0.010233084671199322,0.1801633983850479,0.010233073495328426,0.010233077220618725,0.010233087465167046,0.010233085602521896,0.01023306604474783,0.010233075357973576,0.010233086533844471,0.6970396041870117,0.010233071632683277,0.010233121924102306,0.010233082808554173,0.010233071632683277
"DM-14837",False,"train",0.0,0.4074021279811859,0.23995602130889893,0.0939178541302681,0.08927610516548157,0.0,0.05798012763261795,0.09513450413942337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.014294187538325787,0.014294140040874481,0.014294138178229332,0.014294262044131756,0.014294144697487354,0.01429414190351963,0.014294134452939034,0.01429414190351963,0.8141758441925049,0.014294246211647987,0.014294153079390526,0.014294197782874107,0.014294135384261608,0.01429419033229351
"DM-4992",False,"train",0.0,0.0,0.225490540266037,0.0,0.4860471189022064,0.10411042720079422,0.1446528285741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.1938449740409851,0.0,0.0,0.0,0.29642531275749207,0.34758442640304565,0.0,0.0,0.12640699744224548,0.0
"DM-8182",False,"train",0.1283096820116043,0.0,0.0,0.30104559659957886,0.0,0.0,0.0,0.0,0.316110759973526,0.13616296648979187,0.0,0.07550341635942459,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.3848344683647156,0.0,0.0,0.0,0.0,0.06784830242395401,0.5098868012428284,0.0,0.0,0.0
"DM-14428",False,"train",0.04998054355382919,0.0,0.0,0.07030424475669861,0.08208762854337692,0.0,0.0,0.4662137031555176,0.0,0.0,0.22267496585845947,0.0,0.0,0.09192182868719101
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.7562826871871948,0.0,0.0,0.0,0.0,0.1518833488225937,0.0,0.05609704554080963,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577803015708923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281215310096741,0.0,0.0,0.0,0.3861554265022278,0.0
"DM-9965",False,"train",0.0,0.0,0.22854629158973694,0.0,0.21751795709133148,0.0,0.3741181790828705,0.1473357379436493,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380903244018555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142415523529053,0.0,0.0,0.0,0.05514296516776085,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.9418506622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.7894576787948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569574624300003
"DM-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23802810907363892,0.7590072751045227,0.0
"DM-291",True,"train",0.01786642335355282,0.01786644756793976,0.01786639913916588,0.017866380512714386,0.7677358984947205,0.017866432666778564,0.017866821959614754,0.01786651648581028,0.017866408452391624,0.017866505309939384,0.017866408452391624,0.017866404727101326,0.017866412177681923,0.017866535112261772
"DM-12127",False,"train",0.5860195159912109,0.014289014041423798,0.014289028011262417,0.014289047569036484,0.014288999140262604,0.014289002865552902,0.014288993552327156,0.01428904291242361,0.01428898423910141,0.01428900845348835,0.01428899634629488,0.014289005659520626,0.014288981445133686,0.24251240491867065
"DM-4997",False,"train",0.14564839005470276,0.0,0.1379641443490982,0.0,0.0,0.0,0.0,0.16584184765815735,0.0,0.1465376913547516,0.0,0.0,0.0,0.3824304938316345
"DM-14758",False,"train",0.0,0.0,0.8000144958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14636172354221344
"DM-8019",False,"train",0.4693969190120697,0.0,0.07555413991212845,0.0,0.0,0.0,0.0,0.4269782304763794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.3591245114803314,0.0,0.6128963232040405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.9418506622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.0,0.0,0.0,0.49535080790519714,0.0,0.0,0.31918588280677795,0.0,0.0,0.17005422711372375,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849497079849243,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.7353833913803101,0.0,0.0,0.21787431836128235,0.0,0.030370939522981644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.09316965937614441,0.0,0.0,0.0,0.0,0.0,0.8973007202148438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.5262274742126465,0.0,0.25421562790870667,0.1409790813922882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.0119055500254035,0.011905541643500328,0.01190553791821003,0.011905519291758537,0.011905645951628685,0.011905607767403126,0.011905563995242119,0.01190558634698391,0.8452276587486267,0.01190554816275835,0.011905544437468052,0.011905576102435589,0.011905540712177753,0.011905607767403126
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33226680755615234,0.0,0.0,0.0,0.0,0.0,0.6105911731719971
"DM-16788",True,"train",0.0,0.0,0.0,0.0720093697309494,0.4669397175312042,0.0,0.0,0.0,0.0,0.42522791028022766,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852562546730042,0.0,0.0,0.0
"DM-16129",False,"train",0.9642717242240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.2517004609107971,0.0,0.0,0.04823457449674606,0.0,0.0,0.0,0.2719194293022156,0.0,0.0,0.0,0.0,0.03920120745897293,0.3720109462738037
"DM-1329",False,"train",0.0,0.7977492809295654,0.0,0.0,0.0,0.15182547271251678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.06396164000034332,0.0,0.0,0.0,0.0,0.0,0.0,0.5185180306434631,0.0,0.38729745149612427,0.0,0.0,0.0,0.0
