"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974886953830719
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22450128197669983,0.12167961895465851,0.0,0.0,0.607210099697113,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119581013917923,0.0,0.0,0.8411420583724976
"XD-1676",False,"train",0.017873259261250496,0.017873255535960197,0.017873255535960197,0.017873257398605347,0.017873262986540794,0.017873268574476242,0.017873255535960197,0.7676476240158081,0.017873257398605347,0.017873255535960197,0.01787327416241169,0.017873255535960197,0.017873255535960197,0.017873253673315048
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.41132456064224243,0.0,0.0,0.0,0.0,0.0,0.0,0.5350753664970398,0.0
"XD-303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3532251715660095,0.5389126539230347,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.807325005531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758621633052826
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.07709170877933502,0.0,0.6380255818367004,0.2478988766670227,0.0,0.0,0.0,0.0,0.03507014736533165
"XD-2747",True,"train",0.01788024790585041,0.01788022369146347,0.01788022369146347,0.017880234867334366,0.29470935463905334,0.01788041554391384,0.01788022369146347,0.4907275438308716,0.017880260944366455,0.0178802739828825,0.01788027584552765,0.01788022369146347,0.017880283296108246,0.01788022182881832
"XD-1334",False,"train",0.05646524578332901,0.0,0.0,0.0,0.4580012559890747,0.0,0.0,0.0,0.0,0.0,0.13960015773773193,0.3194517493247986,0.0,0.0
"XD-630",False,"train",0.21287935972213745,0.0,0.0,0.0,0.6117125153541565,0.0,0.0,0.03373003005981445,0.0,0.12908588349819183,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.46057552099227905,0.0,0.0,0.0,0.30778512358665466,0.0,0.0,0.0,0.0,0.022034715861082077,0.07479379326105118,0.0,0.12961353361606598
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.3314875364303589,0.0,0.0,0.0,0.0,0.0,0.0,0.5826704502105713,0.0,0.0
"XD-1245",False,"train",0.35080909729003906,0.0,0.0,0.0,0.4350225031375885,0.0,0.0,0.1766817569732666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149593323469162,0.8227444291114807,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613043665885925,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284765124320984
"XD-183",False,"train",0.0,0.0,0.0,0.43945804238319397,0.31172096729278564,0.09440843015909195,0.09417329728603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.03598041087388992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880322679877281,0.0,0.06610173732042313,0.8308842182159424
"XD-1641",False,"train",0.0,0.6202187538146973,0.0,0.0,0.0,0.0,0.01985502801835537,0.0,0.0,0.0,0.0,0.137582466006279,0.0,0.2197299599647522
"XD-2397",False,"train",0.0,0.0,0.0,0.07456175982952118,0.9124305248260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.1805288940668106,0.011707927100360394,0.0,0.0,0.13843323290348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625053882598877
"XD-196",False,"train",0.0,0.067934550344944,0.0,0.0,0.09310904890298843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278891682624817,0.38113895058631897
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597246050834656
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105031967163086,0.0,0.0,0.0,0.20488090813159943,0.0,0.594733715057373
"XD-383",False,"train",0.014326550997793674,0.014326528646051884,0.014326510950922966,0.014326570555567741,0.014326521195471287,0.014326500706374645,0.014326540753245354,0.014326506294310093,0.8137551546096802,0.01432650163769722,0.014326508156955242,0.01432653795927763,0.014326500706374645,0.014326520264148712
"XD-2845",False,"train",0.933411717414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.9778776168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.174312025308609,0.20643121004104614,0.0,0.10925457626581192,0.42248639464378357,0.0,0.0,0.0,0.0,0.0,0.0,0.061905380338430405,0.0,0.02275123819708824
"XD-2484",False,"train",0.16852328181266785,0.011909633874893188,0.011909634806215763,0.01190964225679636,0.011909633874893188,0.35113558173179626,0.011909646913409233,0.011909634806215763,0.011909635737538338,0.01190963201224804,0.34933507442474365,0.011909633874893188,0.011909646913409233,0.011909645982086658
"XD-2598",True,"train",0.0,0.14458465576171875,0.0,0.0,0.634717583656311,0.0,0.0,0.0,0.0,0.0,0.20495952665805817,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.14307977259159088,0.0,0.8251164555549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.6921011805534363,0.0,0.0,0.0,0.28690382838249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.8305008411407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704043745994568,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.18253986537456512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110700249671936
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.03757791221141815,0.0,0.0,0.9578068256378174,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.17658482491970062,0.0,0.0,0.0,0.29594531655311584,0.0,0.5131241679191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.7475298643112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18651457130908966
"XD-2814",False,"train",0.08699902892112732,0.0,0.0,0.8317610621452332,0.0,0.0,0.0,0.06545639038085938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.24301521480083466,0.2211507260799408,0.0,0.0,0.09513816982507706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41071203351020813
"XD-1939",False,"train",0.5043386220932007,0.010205731727182865,0.010205731727182865,0.010205728933215141,0.010205748490989208,0.3731924593448639,0.010205721482634544,0.010205726139247417,0.010205748490989208,0.01020572055131197,0.010205831378698349,0.010205724276602268,0.010205754078924656,0.010205737315118313
"XD-1443",False,"train",0.25398823618888855,0.010222328826785088,0.010222382843494415,0.010222320444881916,0.32773587107658386,0.30583009123802185,0.01022232323884964,0.010222318582236767,0.01022239401936531,0.01022232137620449,0.010222365148365498,0.010222320444881916,0.010222404263913631,0.010222325101494789
"XD-2239",False,"train",0.0,0.9699168801307678,0.0,0.0,0.0,0.0,0.01938573829829693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.03303743526339531,0.0,0.0,0.0,0.19762977957725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518646121025085
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.7696883678436279,0.2043198049068451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048300489783287,0.0,0.0,0.0,0.0,0.2979021370410919,0.616999626159668
"XD-1494",False,"train",0.8549534678459167,0.0,0.0,0.0,0.1190614402294159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.4230571389198303,0.0,0.3525271415710449,0.0,0.0,0.18504878878593445,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.37775149941444397,0.0,0.0,0.156273752450943,0.08075051009654999,0.0,0.0,0.0,0.35255756974220276,0.0
"XD-955",False,"train",0.24724745750427246,0.0,0.0,0.0,0.13624078035354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601590275764465
"XD-2994",False,"train",0.3003838062286377,0.01022164337337017,0.01022164337337017,0.010221678763628006,0.010221677832305431,0.010221637785434723,0.010221650823950768,0.5769562721252441,0.010221677832305431,0.010221634991466999,0.010221637785434723,0.010221637785434723,0.010221695527434349,0.01022171601653099
"XD-2281",True,"train",0.040031928569078445,0.0,0.0,0.0,0.0,0.9520278573036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.010294507257640362,0.010294514708220959,0.010294507257640362,0.4318043291568756,0.010294496081769466,0.010294483043253422,0.010294475592672825,0.010294497013092041,0.010294521227478981,0.010294472798705101,0.4446616768836975,0.010294470936059952,0.010294467210769653,0.010294557549059391
"XD-2691",True,"train",0.0,0.0,0.6241705417633057,0.0,0.06275159120559692,0.0,0.0,0.0,0.0,0.0,0.1427198350429535,0.0,0.14056867361068726,0.0
"XD-2072",False,"train",0.49585840106010437,0.0,0.0,0.0,0.2683729827404022,0.0,0.0,0.0,0.0,0.0,0.2222033590078354,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.5953357815742493,0.0,0.0,0.35700565576553345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.7710056900978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375676453113556,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.8332009315490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14228235185146332
"XD-2017",False,"train",0.578749418258667,0.0,0.0,0.0,0.36392876505851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579884052276611,0.0,0.37596556544303894,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36684471368789673,0.0,0.0,0.0,0.0,0.0,0.525672435760498
"XD-3205",False,"train",0.246355339884758,0.0,0.0,0.0,0.2681276500225067,0.0,0.0,0.0,0.0,0.0,0.14731961488723755,0.0,0.312582790851593,0.0
"XD-1004",True,"train",0.0,0.05505470186471939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240286946296692
"XD-264",False,"train",0.26730045676231384,0.014347695745527744,0.014347500167787075,0.5605284571647644,0.014347641728818417,0.01434758398681879,0.014347493648529053,0.014347980730235577,0.01434759609401226,0.014347495511174202,0.01434751320630312,0.014347498305141926,0.014347538352012634,0.014347510412335396
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755116105079651,0.48154863715171814,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.26277798414230347,0.1545943319797516,0.15297460556030273,0.0,0.39164701104164124,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.8230445384979248,0.0,0.12926115095615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.6155721545219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151962399482727,0.0,0.0,0.0
"XD-2617",False,"train",0.011908167041838169,0.011908159591257572,0.011908164247870445,0.01190816331654787,0.011908164247870445,0.011908354237675667,0.011908154934644699,0.011908171698451042,0.011908162385225296,0.01190817542374134,0.011908159591257572,0.011908160522580147,0.84519362449646,0.011908194050192833
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.9226104617118835,0.04668830707669258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.12106773257255554,0.0,0.0,0.0,0.0,0.858518660068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.27778518199920654,0.0,0.0,0.677085280418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.9943840503692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.2781362533569336,0.0,0.0,0.0,0.0,0.0,0.16530665755271912,0.0,0.0,0.0,0.0,0.5223444700241089
"XD-551",False,"train",0.5125781297683716,0.0,0.0,0.0,0.38026243448257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557571411132812
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.7036185264587402,0.0,0.0,0.25906679034233093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788743257522583,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.8424756526947021,0.13147790729999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0875607430934906,0.8694289326667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.4069850444793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983350336551666,0.46399885416030884
"XD-160",False,"train",0.0,0.10581997036933899,0.0,0.0,0.3089037239551544,0.0,0.0,0.0,0.0,0.0,0.48289597034454346,0.0,0.08399371802806854,0.0
"XD-396",False,"train",0.11834346503019333,0.2150174230337143,0.0,0.0,0.49268555641174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185781240463257
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.17110440135002136,0.0,0.7970922589302063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577448785305023,0.6970930695533752
"XD-790",False,"train",0.6264507174491882,0.0,0.0,0.0,0.0,0.0,0.23213467001914978,0.0,0.0,0.0,0.0,0.0,0.10961451381444931,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048300489783287,0.0,0.0,0.0,0.0,0.2979021370410919,0.616999626159668
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.29912158846855164,0.0,0.0,0.0,0.24608969688415527,0.0,0.4244833290576935,0.0,0.0
"XD-2024",False,"train",0.490581214427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018916726112366,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596014022827148,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.14851777255535126,0.0,0.0,0.46663329005241394,0.0,0.0,0.0,0.0,0.0,0.0,0.3556830883026123,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.9767239689826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993051528930664,0.8910599946975708,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.20821261405944824,0.0,0.0,0.0,0.0,0.13176050782203674,0.0,0.0,0.6108464598655701,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.9155831336975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1803653985261917,0.0,0.0,0.0,0.0,0.0,0.769065797328949,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359304815530777,0.0,0.0,0.49736812710762024,0.0,0.41737207770347595
"XD-685",False,"train",0.6751874685287476,0.0,0.0,0.0,0.0,0.0,0.0,0.306120365858078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.017860110849142075,0.017860164865851402,0.017860127612948418,0.017860116437077522,0.2926449775695801,0.4930334985256195,0.017860110849142075,0.017860112711787224,0.01786014810204506,0.017860112711787224,0.017860151827335358,0.017860129475593567,0.01786014437675476,0.017860112711787224
"XD-3319",False,"train",0.0,0.0,0.16240979731082916,0.0,0.0,0.09174907207489014,0.0,0.0,0.0,0.0,0.0793357864022255,0.46554604172706604,0.0,0.180199533700943
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.7898938655853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420311272144318,0.0
"XD-588",False,"train",0.0,0.8239652514457703,0.0,0.06651200354099274,0.0,0.0,0.0,0.09347350895404816,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.670392632484436,0.018235990777611732,0.0,0.0,0.0,0.3097212016582489,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.017873259261250496,0.017873255535960197,0.017873255535960197,0.017873257398605347,0.017873262986540794,0.017873268574476242,0.017873255535960197,0.7676476240158081,0.017873257398605347,0.017873255535960197,0.01787327416241169,0.017873255535960197,0.017873255535960197,0.017873253673315048
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.9874140620231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.759579062461853,0.0,0.0,0.11619893461465836,0.0,0.0,0.0,0.10847287625074387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.011925694532692432,0.011925622820854187,0.011925620026886463,0.011925626546144485,0.8449662327766418,0.01192571222782135,0.011925620958209038,0.011925650760531425,0.011925737373530865,0.01192576065659523,0.01192561723291874,0.011925811879336834,0.01192564144730568,0.011925697326660156
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.143931582570076,0.0,0.32026925683021545,0.0,0.0,0.0,0.2802010178565979,0.0,0.2002556025981903,0.0
"XD-294",False,"train",0.01799936406314373,0.017999382689595222,0.017999352887272835,0.017999352887272835,0.017999352887272835,0.017999352887272835,0.017999406903982162,0.017999352887272835,0.017999399453401566,0.017999595031142235,0.017999352887272835,0.7660080194473267,0.01799936592578888,0.017999352887272835
"XD-1239",False,"train",0.06392903625965118,0.0,0.0,0.0,0.353311151266098,0.0,0.0,0.5556328892707825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.953551709651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.7010270357131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810954093933105,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224940538406372,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.18501204252243042,0.2625110447406769,0.0,0.0,0.0,0.0,0.0,0.05930819362401962,0.0,0.0,0.4746575653553009
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.20450539886951447,0.0,0.0,0.04795520380139351,0.0,0.0,0.0,0.0,0.0,0.7288113236427307
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.8739011883735657,0.0,0.0,0.11131436377763748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.5139155387878418,0.0,0.23290063440799713,0.0,0.0,0.19664964079856873,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.014352160505950451,0.014352155849337578,0.014352202415466309,0.014352172613143921,0.014352157711982727,0.014352158643305302,0.014352155849337578,0.01435222290456295,0.014352237805724144,0.014352166093885899,0.014352161437273026,0.014352161437273026,0.014352205209434032,0.8134216666221619
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.17806774377822876,0.0,0.0,0.11104798316955566,0.4375368654727936,0.0,0.0,0.0,0.0,0.2312086820602417
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.9534206390380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.6858707666397095,0.011943867430090904,0.01194390095770359,0.011943867430090904,0.01194392517209053,0.011943859979510307,0.01194403413683176,0.011943896301090717,0.01194390095770359,0.17080233991146088,0.011943913996219635,0.011943933553993702,0.01194389071315527,0.011943892575800419
"XD-724",False,"train",0.08860497921705246,0.0,0.0,0.0,0.11250419169664383,0.0,0.0,0.3651125431060791,0.15202926099300385,0.0,0.0,0.0,0.13143689930438995,0.1420949101448059
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889405369758606,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.8754078149795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933784276247025,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700348377227783
"XD-858",False,"train",0.011919587850570679,0.011919520795345306,0.0119195356965065,0.011919580399990082,0.011919686570763588,0.8450455665588379,0.011919504031538963,0.011919690296053886,0.011919606477022171,0.011919519864022732,0.011919518932700157,0.011919602751731873,0.011919574812054634,0.011919518932700157
"XD-3233",False,"train",0.01433231495320797,0.014332297258079052,0.014332289807498455,0.014332292601466179,0.014332408085465431,0.014332291670143604,0.014332331717014313,0.014332307502627373,0.8136798739433289,0.014332295395433903,0.014332297258079052,0.01433236338198185,0.014332295395433903,0.014332314021885395
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149593323469162,0.8227444291114807,0.0
"XD-1193",False,"train",0.38524335622787476,0.014286200515925884,0.01428616140037775,0.014286141842603683,0.014286222867667675,0.4433225691318512,0.014286140911281109,0.014286143705248833,0.01428622379899025,0.01428613904863596,0.01428617350757122,0.014286141842603683,0.014286193065345287,0.014286156743764877
"XD-2361",False,"train",0.7188558578491211,0.0,0.0,0.0,0.24384450912475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.011916986666619778,0.011916955932974815,0.01191695686429739,0.011916939169168472,0.011917139403522015,0.011916937306523323,0.011916938237845898,0.01191703975200653,0.011916976422071457,0.011917011812329292,0.011916938237845898,0.011917045339941978,0.011917146854102612,0.8450790047645569
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6504658460617065,0.0,0.0,0.0,0.0,0.2635287642478943,0.0,0.0
"XD-2502",False,"train",0.4233037531375885,0.0,0.0,0.0,0.0,0.0,0.0,0.350793719291687,0.0,0.0,0.0,0.0,0.19155451655387878,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.48823320865631104,0.0,0.0,0.0,0.0,0.0,0.31563636660575867,0.0,0.0,0.13056446611881256
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.5093886256217957,0.0,0.0,0.39527302980422974,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165826201438904,0.0,0.0,0.0,0.0,0.6460452079772949,0.0
"XD-2340",False,"train",0.011920088902115822,0.011920196935534477,0.011920099146664143,0.011920088902115822,0.011920101940631866,0.011920074000954628,0.2861115634441376,0.011920085176825523,0.011920069344341755,0.011920077726244926,0.5708472728729248,0.01192011684179306,0.011920096352696419,0.011920084245502949
"XD-3629",False,"train",0.14708295464515686,0.0,0.0,0.0,0.12059278786182404,0.5419431328773499,0.0,0.0,0.0,0.0,0.0,0.0,0.15448667109012604,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.07129470258951187,0.0,0.0,0.6801353096961975,0.0,0.0,0.0,0.2128380686044693,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966825008392334,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.6624763607978821,0.0,0.0,0.07562398910522461,0.0,0.0,0.0,0.0,0.0,0.21274763345718384
"XD-3042",False,"train",0.01786174066364765,0.0178617425262928,0.017861751839518547,0.017861751839518547,0.01786174066364765,0.7677971720695496,0.0178617425262928,0.0178617462515831,0.01786174066364765,0.01786174066364765,0.017861759290099144,0.017861755564808846,0.017861798405647278,0.01786177232861519
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863357424736023,0.0,0.0,0.0,0.0,0.29911014437675476,0.0
"XD-643",False,"train",0.9282363057136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875431790947914,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.7753149271011353,0.11626221984624863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003117486834526
"XD-1193",False,"train",0.38524335622787476,0.014286200515925884,0.01428616140037775,0.014286141842603683,0.014286222867667675,0.4433225691318512,0.014286140911281109,0.014286143705248833,0.01428622379899025,0.01428613904863596,0.01428617350757122,0.014286141842603683,0.014286193065345287,0.014286156743764877
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.16335873305797577,0.0,0.0,0.5422237515449524,0.0,0.0,0.0,0.14766810834407806,0.12740840017795563
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197253704071045,0.0,0.17266912758350372,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.7132165431976318,0.032817546278238297,0.0,0.0,0.0,0.0,0.0,0.2509646415710449,0.0,0.0,0.0
"XD-1128",False,"train",0.010212215594947338,0.010212177410721779,0.010212233290076256,0.010212162509560585,0.010212213732302189,0.010212176479399204,0.010212145745754242,0.7736775875091553,0.01021214947104454,0.010212142951786518,0.10377626121044159,0.010212147608399391,0.010212176479399204,0.010212212800979614
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.5177671313285828,0.0,0.0,0.0,0.43925172090530396,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.5560844540596008,0.0,0.0,0.0,0.0,0.0,0.0,0.421883761882782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.4207989573478699,0.0,0.0,0.0,0.28745847940444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26011329889297485
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959981799125671,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612995386123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.8603656888008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196262806653976,0.0
"XD-728",False,"train",0.9026719927787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670041382312775
