"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734673500061035
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767822027206421,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700437188148499
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912382364273071,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2475101798772812,0.0,0.0,0.0,0.742634654045105,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568614840507507,0.0,0.0,0.32170701026916504,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9974762797355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909823536872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.7708763480186462,0.0,0.21721698343753815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761891961097717,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9834157228469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810474514961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9974762797355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.3355855345726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034760184586048126,0.0,0.0,0.0,0.0,0.6167725324630737
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24143265187740326,0.0,0.7081388831138611,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.741734504699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23785416781902313
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755388498306274,0.0
"TISTUD-6280",False,"train",0.0,0.14751510322093964,0.0,0.0,0.0,0.0,0.8388726711273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557795524597168,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7118159532546997,0.0,0.0,0.0,0.0,0.0,0.2492191195487976,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734627604484558,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778892397880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957380294799805,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.631591796875,0.0,0.35158824920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266865134239197,0.6587570309638977,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.9767811894416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834144115447998
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656046628952026,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9761880040168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955779492855072,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.574265718460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396170973777771,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.9226077198982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.4773995280265808,0.0,0.0,0.16832591593265533,0.0,0.0,0.20845142006874084,0.0,0.0,0.0,0.13698457181453705,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566917896270752,0.0,0.31564176082611084,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909823536872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21557138860225677,0.0,0.0,0.0,0.0,0.0,0.0,0.782518208026886
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735426545143127,0.0,0.4116603136062622,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857117533683777,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380885362625122,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13560311496257782,0.0,0.372073233127594,0.0,0.0,0.01767391711473465,0.34219008684158325,0.13141030073165894
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997469425201416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865416884422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.024647559970617294,0.0,0.0,0.0,0.0,0.0,0.0,0.962164044380188,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098173141479492,0.13301944732666016,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734663367271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882453083992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854897856712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511091709136963
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.7572963237762451,0.0,0.2382972240447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.08621813356876373,0.0,0.0,0.0,0.0,0.0,0.0,0.9121237993240356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062462091445923,0.0,0.0,0.47922125458717346
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726854562759399
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718584418296814
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9974762797355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.972683846950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778892397880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9971194267272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.7112972736358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190316677093506,0.0
"TISTUD-8026",False,"train",0.0,0.972683846950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.5705447196960449,0.0,0.0,0.0,0.0,0.0,0.0,0.40179896354675293,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9622066020965576,0.0,0.0,0.0,0.0,0.03162364289164543,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.3200134038925171,0.0,0.0,0.0,0.028212040662765503,0.0,0.0,0.0,0.0,0.6448774933815002,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9974762797355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778892397880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.5405697822570801,0.0,0.0,0.0,0.0,0.0,0.0,0.41655877232551575,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2882394790649414,0.685772180557251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831142425537109
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.4052181541919708,0.27181267738342285,0.0,0.0,0.0,0.31289130449295044,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9535626769065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861388802528381,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.34756526350975037,0.0,0.0,0.34589308500289917,0.0,0.0,0.0,0.24773423373699188,0.0,0.0,0.04648403078317642
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794798731803894,0.0,0.0,0.4080958068370819,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882453083992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.1263260692358017,0.2532663345336914,0.5222455263137817,0.0,0.021463919430971146,0.0,0.0,0.0,0.0,0.0,0.0,0.07511880248785019
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893234372138977,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9845225811004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865415692329407
"TISTUD-7796",False,"train",0.0,0.0,0.9960980415344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837082624435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.801998496055603,0.0,0.0,0.0,0.0,0.18085554242134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9726830720901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879382848739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577890634536743,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824767708778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336448311805725,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854893684387207,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854893684387207,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.8488677740097046,0.0,0.0,0.0,0.0,0.0,0.0,0.13922536373138428,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742000102996826,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876173734664917
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995926558971405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.3200134038925171,0.0,0.0,0.0,0.028212040662765503,0.0,0.0,0.0,0.0,0.6448774933815002,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.8878120183944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136473804712296,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831113219261169,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802389144897461,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.959623396396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484105110168457,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.047390926629304886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501985311508179
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842605590820312,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323474526405334,0.0,0.14860020577907562,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971859335899353,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798116683959961,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847750067710876
"TISTUD-8875",False,"train",0.6587614417076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126632869243622
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272640973329544,0.0,0.8548771739006042,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988243818283081,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.011908349581062794,0.01190835703164339,0.011908352375030518,0.011908350512385368,0.011908379383385181,0.011908378452062607,0.01190838310867548,0.011908398009836674,0.8451911211013794,0.011908349581062794,0.011908394284546375,0.011908361688256264,0.011908375658094883,0.011908398009836674
"TISTUD-5431",False,"train",0.0,0.0,0.6962667107582092,0.0,0.0,0.0,0.21856684982776642,0.0,0.0,0.0,0.07722726464271545,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775155454874039,0.0,0.20828473567962646,0.0,0.0,0.6972373723983765
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839872717857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8514264225959778,0.0,0.0,0.0,0.0,0.0,0.132693812251091,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.16485221683979034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033960461616516,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97346431016922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802406430244446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831113219261169,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763808488845825,0.40803033113479614,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.15492761135101318,0.0,0.0,0.0,0.37810418009757996,0.0,0.0,0.0,0.0,0.0,0.0,0.4457266926765442
"TISTUD-8536",False,"train",0.0,0.0,0.7306256294250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24171289801597595,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802406430244446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.3355855345726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034760184586048126,0.0,0.0,0.0,0.0,0.6167725324630737
"TISTUD-5312",False,"train",0.9767819046974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837064146995544
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872783422470093,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9965295791625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9850212931632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9980812072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9831146001815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761891961097717,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557774662971497,0.0
"TISTUD-7208",False,"train",0.0,0.9336618185043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990803599357605,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577886462211609,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596142172813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.08621813356876373,0.0,0.0,0.0,0.0,0.0,0.0,0.9121237993240356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839872717857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9831146001815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9726855754852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655998349189758,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8851500153541565,0.0,0.0,0.0,0.0,0.0,0.1032586619257927,0.0
"TISTUD-5372",False,"train",0.9700427651405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909823536872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062387108802795,0.1433335542678833,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767841100692749,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.12180627137422562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867895364761353,0.0,0.0,0.0,0.08033620566129684,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834170937538147,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788910150527954,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734538793563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998757243156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.904318630695343,0.0,0.0,0.07186741381883621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9622066020965576,0.0,0.0,0.0,0.0,0.03162364289164543,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810474514961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852551817893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814267158508301,0.0
"TISTUD-2300",False,"valid",0.08358128368854523,0.0,0.0,0.6621301770210266,0.0,0.0,0.06878302991390228,0.0,0.0,0.0,0.0,0.0,0.0,0.1745135635137558
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871013164520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.022980917245149612,0.0,0.0,0.9737062454223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102631270885468,0.0,0.8530961871147156,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1932070553302765,0.3498711585998535,0.0,0.0,0.0,0.0,0.0,0.43236202001571655
"TISTUD-5385",False,"valid",0.0,0.0932350903749466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530607581138611,0.0,0.12913548946380615,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484076499938965,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953551709651947
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2882394790649414,0.685772180557251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17784102261066437,0.0,0.0,0.0,0.0,0.0,0.0,0.808544933795929
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824751019477844
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6846868991851807,0.29006314277648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798104763031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.9845225811004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.9783982038497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948405385017395,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642748236656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.07950074970722198,0.7892743945121765,0.0,0.12372080981731415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.9484044909477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857112765312195,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668323397636414,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20267966389656067,0.0,0.0,0.0,0.0,0.0,0.7798223495483398,0.0
