"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1642",False,"train",0.0,0.0,0.5412226915359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752268850803375,0.0,0.062497880309820175,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.13801932334899902,0.0,0.4454238712787628,0.0,0.23356294631958008,0.16452930867671967,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.11076361685991287,0.0,0.0,0.5927184820175171,0.2528019845485687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.9656004905700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.1666506975889206,0.0,0.0,0.0,0.5417653918266296,0.0,0.0,0.0,0.0,0.0,0.25201860070228577,0.0,0.0
"XD-112",False,"train",0.010206875391304493,0.16749408841133118,0.010206903330981731,0.010206867940723896,0.7100231051445007,0.010206911712884903,0.010206840001046658,0.010206879116594791,0.010206902399659157,0.010206853039562702,0.010206883773207664,0.010206892155110836,0.010206860490143299,0.01020711287856102
"XD-1825",False,"train",0.7674931883811951,0.01788504607975483,0.017885368317365646,0.01788511499762535,0.01788504421710968,0.01788533665239811,0.017885256558656693,0.017885057255625725,0.017885049805045128,0.017885083332657814,0.017885277047753334,0.017885075882077217,0.01788506843149662,0.01788504607975483
"XD-1164",False,"train",0.010214580222964287,0.35072383284568787,0.5267015695571899,0.010214637033641338,0.010214600712060928,0.010214554145932198,0.01021451037377119,0.010214530862867832,0.010214515961706638,0.010214530862867832,0.010214513167738914,0.0102145466953516,0.010214533656835556,0.0102146090939641
"XD-131",False,"train",0.0178684089332819,0.7677107453346252,0.017868397757411003,0.0178684089332819,0.01786840334534645,0.017868410795927048,0.017868416383862495,0.01786842755973339,0.017868397757411003,0.017868397757411003,0.017868397757411003,0.0178684014827013,0.017868399620056152,0.017868397757411003
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.3994448184967041,0.0,0.0,0.0,0.0,0.5756794214248657,0.01224630419164896,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510438442230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.21442629396915436,0.0,0.0,0.0,0.6412168145179749,0.0,0.0,0.0,0.0,0.08789438754320145,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0777236819267273,0.0,0.0,0.8936610221862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335842132568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019769787788391,0.106935515999794,0.081259585916996,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.31395208835601807,0.0,0.16222013533115387,0.0,0.0,0.0,0.0,0.4895801842212677,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997316837310791,0.0,0.0,0.0,0.0,0.3223423361778259,0.0
"XD-3462",False,"train",0.0,0.11121790111064911,0.0,0.0,0.5718756318092346,0.0,0.0,0.0,0.0,0.0,0.1477113664150238,0.13809315860271454,0.0,0.0
"XD-1322",False,"train",0.010205475613474846,0.010205480270087719,0.010205468162894249,0.010205465368926525,0.010205456055700779,0.0102054663002491,0.010205455124378204,0.010205545462667942,0.010205463506281376,0.010205465368926525,0.010205529630184174,0.010205596685409546,0.01020562183111906,0.8673285245895386
"XD-1963",False,"train",0.3106655180454254,0.5939412713050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.10118873417377472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006505966186523,0.0,0.0,0.08675944060087204
"XD-212",False,"train",0.3491050601005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936526656150818,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.15303292870521545,0.16629783809185028,0.0,0.0,0.0,0.0,0.0,0.0,0.6281880140304565,0.0
"XD-3597",False,"train",0.0,0.0,0.7689248919487,0.0,0.0,0.18819186091423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817313551902771,0.0,0.0,0.0,0.15311595797538757,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.2892940938472748,0.2500314712524414,0.08468727767467499,0.0,0.0,0.0,0.0,0.3681160509586334,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.14465636014938354,0.06335188448429108,0.17244544625282288,0.18261244893074036,0.09470096975564957,0.0,0.0,0.3118986189365387,0.0,0.016710858792066574,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009177088737488,0.0,0.0,0.0,0.0,0.5512922406196594,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.09054230153560638,0.0,0.0,0.0,0.0,0.0,0.0,0.896815836429596,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612855911254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.9090864658355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796399548649788,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.24846406280994415,0.0,0.0,0.0,0.0,0.500184953212738,0.0,0.2200135886669159,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.3004434108734131,0.0,0.0,0.0,0.0,0.0,0.6605233550071716,0.0,0.0
"XD-3227",False,"train",0.18363891541957855,0.0,0.0,0.0,0.0,0.7846066355705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.37005868554115295,0.0,0.0,0.15891636908054352,0.0,0.3142532706260681,0.0,0.0,0.13436539471149445,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9417427182197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.9336493611335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.8836712837219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.07105029374361038,0.0,0.0,0.0,0.22897294163703918,0.0,0.0,0.0,0.4373778998851776,0.23780591785907745,0.0,0.0,0.0
"XD-3502",False,"train",0.0,0.8837239146232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.9154558777809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.1021401658654213,0.0,0.0,0.0,0.0,0.8840311169624329,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.29869401454925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155149340629578,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.1020340621471405,0.0,0.0,0.0,0.0,0.8747940063476562,0.0,0.0,0.0
"XD-2192",False,"train",0.01021959725767374,0.010219569317996502,0.010219658724963665,0.010219638235867023,0.16774523258209229,0.010219632647931576,0.010219571180641651,0.7096193432807922,0.010219586081802845,0.01021963357925415,0.010219618678092957,0.010219648480415344,0.01021961122751236,0.01021964568644762
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43394213914871216,0.5089256167411804,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.10756201297044754,0.8686192631721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.8287317156791687,0.0,0.0,0.11002032458782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.3599030375480652,0.0,0.0,0.0,0.0,0.58242267370224,0.0,0.0,0.0
"XD-2795",False,"train",0.01787305809557438,0.01787305809557438,0.30183127522468567,0.01787305623292923,0.017873087897896767,0.01787305809557438,0.01787305809557438,0.48369184136390686,0.01787305437028408,0.01787305437028408,0.01787305437028408,0.017873136326670647,0.017873065546154976,0.0178731270134449
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.06589232385158539,0.0,0.0,0.0,0.0,0.0,0.0,0.18368837237358093,0.7402544021606445
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913737326860428,0.0,0.5066359639167786,0.0,0.37291842699050903,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626566469669342,0.7086107730865479,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.4902557134628296,0.0,0.0,0.45924434065818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835306167602539,0.0
"XD-431",False,"train",0.010219148360192776,0.010219178162515163,0.01021916326135397,0.010219128802418709,0.010219138115644455,0.010219109244644642,0.010219080373644829,0.8671513795852661,0.010219083167612553,0.010219084098935127,0.010219200514256954,0.010219109244644642,0.010219082236289978,0.010219093412160873
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806403517723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.16962726414203644,0.0,0.035707738250494,0.0,0.0,0.40410104393959045,0.0,0.0,0.0,0.38845428824424744,0.0
"XD-729",False,"train",0.30185118317604065,0.0,0.0958625078201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478109449148178,0.18489757180213928,0.0,0.15305256843566895
"XD-2433",True,"train",0.014295377768576145,0.014295362867414951,0.014295399188995361,0.8141600489616394,0.014295374974608421,0.014295392669737339,0.014295379631221294,0.014295369386672974,0.014295369386672974,0.01429537683725357,0.014295367524027824,0.014295380562543869,0.014295370317995548,0.014295394532382488
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612703323364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.7000481486320496,0.0,0.0,0.0,0.010072814300656319,0.0,0.0,0.0,0.2556811273097992,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535076141357422,0.0,0.0,0.0,0.0,0.0,0.21789716184139252
"XD-2269",False,"train",0.9642712473869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.8819320201873779,0.0,0.07509402930736542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.6257717609405518,0.0,0.0,0.0,0.35863855481147766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.13285300135612488,0.0,0.0,0.0,0.0,0.0,0.0,0.8193432092666626,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.04156695678830147,0.7148492932319641,0.0,0.0,0.20404545962810516,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171547293663025,0.5420142412185669,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.7419165372848511,0.1801401525735855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226054549217224
"XD-660",False,"train",0.017954420298337936,0.01795433647930622,0.01795433647930622,0.017954470589756966,0.01795433647930622,0.017954351380467415,0.017954383045434952,0.01795434020459652,0.017954345792531967,0.017954383045434952,0.0179543849080801,0.01795433647930622,0.017954343929886818,0.7665932178497314
"XD-1997",True,"train",0.09272558242082596,0.0,0.0,0.0,0.0,0.0,0.0,0.2550584375858307,0.0,0.0,0.0,0.0,0.5012418031692505,0.12667635083198547
"XD-2691",True,"train",0.0,0.05607711151242256,0.4572174549102783,0.0,0.17028695344924927,0.2466801404953003,0.0,0.0,0.0,0.0,0.0,0.042875614017248154,0.0,0.0
"XD-2785",False,"train",0.0770363062620163,0.0,0.0,0.0,0.0,0.8778398633003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.014289462938904762,0.814237654209137,0.014289598912000656,0.014289534650743008,0.014289447106420994,0.014289336279034615,0.014289331622421741,0.014289353974163532,0.014289339073002338,0.014289315789937973,0.014289537444710732,0.014289346523582935,0.014289353974163532,0.014289427548646927
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453467130661011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.8958984017372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.7116526365280151,0.0,0.25259286165237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.38856300711631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401995539665222,0.0,0.3018167316913605,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.1303080916404724,0.0,0.8400141000747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.28971603512763977,0.014299246482551098,0.014299234375357628,0.538693368434906,0.01429920457303524,0.014299219474196434,0.014299226924777031,0.014299200847744942,0.014299213886260986,0.014299203641712666,0.014299213886260986,0.014299266040325165,0.014299221336841583,0.01429921668022871
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.8216890096664429,0.0,0.14247547090053558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741603791713715,0.0,0.9039450287818909,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883544385433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.053216371685266495,0.0,0.0,0.1398804634809494,0.0,0.0,0.0,0.7676050066947937,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806403517723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.6584230065345764,0.2085694521665573,0.0,0.10241255909204483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992343783378601,0.0,0.42276328802108765,0.0,0.0,0.0
"XD-2599",False,"train",0.10176356136798859,0.0,0.0,0.8553259372711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.010240738280117512,0.010240753181278706,0.3545662760734558,0.010240751318633556,0.010240769945085049,0.5225446224212646,0.010240736417472363,0.010240903124213219,0.010240751318633556,0.010240726172924042,0.010240794159471989,0.010240741074085236,0.010240733623504639,0.010240742936730385
"XD-3633",False,"train",0.0,0.0,0.24830526113510132,0.0,0.294106125831604,0.3854619860649109,0.0,0.0,0.0,0.0,0.049793925136327744,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.631975531578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225699067115784
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849064826965332,0.0,0.0,0.11358876526355743,0.0,0.0,0.0
"XD-539",False,"train",0.05800182744860649,0.0,0.7290742993354797,0.0,0.0,0.17882096767425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.010206351988017559,0.010206331498920918,0.46957162022590637,0.010206357575953007,0.010206328704953194,0.010206388309597969,0.010206322185695171,0.407952219247818,0.010206339880824089,0.010206307284533978,0.010206365026533604,0.010206364095211029,0.010206347331404686,0.010206354781985283
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.07732044160366058,0.28163403272628784,0.0,0.0,0.0,0.0,0.05445830896496773,0.0,0.5550661087036133,0.0
"XD-3078",True,"train",0.0,0.0,0.06629493087530136,0.0,0.0,0.2003646343946457,0.0,0.0,0.5847301483154297,0.0,0.09825291484594345,0.0,0.013810249976813793,0.03499797359108925
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.2982427179813385,0.0,0.17249596118927002,0.0,0.0,0.0,0.0,0.5130578875541687,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203471779823303,0.0,0.413560688495636,0.0
"XD-1028",False,"train",0.0,0.0,0.9379373788833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217747926712036,0.07365260273218155,0.0,0.15479889512062073,0.15949863195419312,0.0,0.2751157283782959
"XD-1017",False,"train",0.06454348564147949,0.0,0.0,0.0,0.29572927951812744,0.0,0.0,0.0,0.0,0.0,0.608258843421936,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.45034557580947876,0.0,0.0,0.0,0.10188854485750198,0.0,0.0,0.30005353689193726,0.0,0.1056569516658783
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.06349237263202667,0.0,0.0,0.3394377827644348,0.38837993144989014,0.0,0.0,0.17864824831485748,0.0,0.0
"XD-110",False,"train",0.18179193139076233,0.13742271065711975,0.0,0.0,0.0,0.488150417804718,0.10000906139612198,0.0,0.0,0.0,0.0,0.0,0.0,0.06938065588474274
"XD-2599",False,"train",0.10176356136798859,0.0,0.0,0.8553259372711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966968655586243,0.0
"XD-3123",False,"train",0.010238523595035076,0.01023851241916418,0.010238966904580593,0.010238557122647762,0.8668987154960632,0.010238535702228546,0.010238511487841606,0.010238547809422016,0.01023851241916418,0.01023855246603489,0.010238537564873695,0.010238515213131905,0.010238509625196457,0.010238527320325375
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.2453111857175827,0.0,0.0,0.0,0.0,0.7082483172416687,0.0,0.037187643349170685,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.531031608581543,0.0,0.0,0.0,0.0,0.0,0.41172099113464355,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419335126876831,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542483925819397,0.0,0.4231976568698883,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.25308650732040405,0.0,0.28242698311805725,0.0,0.0,0.0,0.0,0.0,0.3986278176307678,0.0
"XD-2377",False,"train",0.0,0.17101655900478363,0.0,0.0,0.12144197523593903,0.0,0.663851261138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689967036247253,0.0
"XD-2387",False,"train",0.01190551184117794,0.011905627325177193,0.011905531398952007,0.011905517429113388,0.01190553605556488,0.46048903465270996,0.01190551184117794,0.39664435386657715,0.011905543506145477,0.011905577033758163,0.011905516497790813,0.011905650608241558,0.011905599385499954,0.011905515566468239
"XD-71",False,"train",0.18145141005516052,0.0,0.6087875366210938,0.0,0.0,0.0,0.0,0.06300307810306549,0.0,0.0,0.0,0.0,0.0,0.11265929788351059
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.5889888405799866,0.0,0.0,0.20410369336605072,0.0,0.0,0.0,0.15443143248558044,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767698645591736,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.7719581723213196,0.0,0.0,0.08589649945497513,0.0,0.0945044681429863,0.0,0.0,0.03768080845475197
"XD-1636",False,"train",0.0,0.0,0.22497208416461945,0.0,0.0,0.21388952434062958,0.0,0.5517275333404541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.15288279950618744,0.0,0.0,0.0,0.0,0.8017705678939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0856897234916687,0.0,0.0,0.0,0.8928277492523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.3575778007507324,0.0,0.0,0.3705073297023773,0.0,0.0,0.0,0.0,0.0,0.21130594611167908,0.0,0.0,0.0
"XD-2831",False,"train",0.28814226388931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47034287452697754,0.0,0.20219895243644714,0.0,0.0,0.0
"XD-1151",False,"train",0.011915918439626694,0.5636530518531799,0.011915956623852253,0.011915911920368671,0.011915911920368671,0.011915917508304119,0.011915911920368671,0.01191591378301382,0.011915929615497589,0.011915911920368671,0.011915966868400574,0.12245409935712814,0.18281768262386322,0.01191591378301382
"XD-1499",False,"train",0.0119941970333457,0.011994240805506706,0.011994208209216595,0.0119941970333457,0.011994200758635998,0.1946369707584381,0.011994238011538982,0.0119941970333457,0.011994212865829468,0.011994197964668274,0.011994212865829468,0.6614325046539307,0.011994271539151669,0.0119941970333457
"XD-200",False,"train",0.46109387278556824,0.0,0.0,0.3697126805782318,0.0,0.14383791387081146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.7037904858589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16543424129486084,0.0,0.08159499615430832,0.0
"XD-2237",False,"train",0.8968075513839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.11704346537590027,0.0,0.17357036471366882,0.13776123523712158,0.0,0.0,0.0,0.0,0.0,0.5572521090507507,0.0
"XD-2298",True,"train",0.0,0.13916702568531036,0.0,0.0,0.0,0.15386968851089478,0.31265538930892944,0.0,0.0,0.0,0.2529008984565735,0.12868213653564453,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.5167631506919861,0.0,0.0,0.45018675923347473,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.7115630507469177,0.0,0.0,0.0,0.0,0.19392654299736023,0.0,0.06864005327224731,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026275621727108955,0.0,0.9393959641456604,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.8347784280776978,0.0,0.0,0.0,0.12230157107114792,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.14805923402309418,0.3930649161338806,0.0,0.0,0.3010256290435791,0.0,0.0,0.0,0.0,0.1407185047864914,0.0,0.0,0.0
"XD-782",False,"train",0.023994581773877144,0.023994730785489082,0.023994585499167442,0.023994650691747665,0.0239943228662014,0.023994388058781624,0.023994440212845802,0.0239943228662014,0.6880720257759094,0.023994358256459236,0.023994427174329758,0.02399442158639431,0.023994410410523415,0.023994332179427147
"XD-551",False,"train",0.0,0.27221307158470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45351269841194153,0.17604824900627136,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.7977778911590576,0.0,0.0,0.0,0.13059252500534058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939100086688995,0.0,0.8166768550872803,0.0
"XD-2123",True,"train",0.0,0.7357286214828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22359603643417358,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.5715227127075195,0.0,0.0,0.0,0.0,0.0,0.35034844279289246,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.2196328043937683,0.0,0.0,0.6870871186256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943079829216003
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.08420322090387344,0.0,0.0,0.13267046213150024,0.0,0.0,0.0,0.7622559070587158,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.5593002438545227,0.0,0.0,0.0,0.0,0.0,0.0,0.35408249497413635,0.0
"XD-2556",False,"train",0.3701855540275574,0.010216394439339638,0.010216385126113892,0.01021652389317751,0.010216377675533295,0.010216407477855682,0.010216417722404003,0.010216359980404377,0.010216367430984974,0.010216360911726952,0.010216382332146168,0.5072175860404968,0.010216468013823032,0.010216380469501019
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.4639573395252228,0.0,0.0,0.0,0.5147478580474854,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.9154558777809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.014301128685474396,0.8140863180160522,0.014301220886409283,0.014301156625151634,0.014300995506346226,0.014300995506346226,0.014300988055765629,0.014300997368991375,0.014301002025604248,0.014300980605185032,0.014301203191280365,0.014301012270152569,0.014301019720733166,0.014300992712378502
"XD-2169",False,"train",0.0,0.3086280822753906,0.0,0.06658181548118591,0.0,0.0,0.0,0.34073561429977417,0.0,0.0,0.0,0.0,0.0,0.24999602138996124
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.31535574793815613,0.0,0.0,0.10630875825881958,0.0,0.0,0.0,0.5127714276313782,0.0,0.0
"XD-984",False,"train",0.1406976878643036,0.0,0.0,0.0,0.0,0.4267731010913849,0.0,0.0,0.0,0.0,0.2438509315252304,0.17639580368995667,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045602440834045,0.11746677756309509,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.7962702512741089,0.0,0.1751452535390854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.10314102470874786,0.7631523013114929,0.06818953156471252,0.04927266389131546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.6525500416755676,0.0,0.0,0.32835662364959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
