"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865396618843079,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656009078025818,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802329540252686,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666718602180481,0.3324801027774811,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.2829556465148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970523595809937,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9679762721061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679726958274841,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.43747466802597046,0.0,0.0,0.0,0.0,0.0,0.0,0.5482344031333923,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.09829939156770706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812891840934753,0.0
"TIMOB-18286",False,"train",0.2675308883190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213354110717773,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9962989687919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966965675354004,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850217700004578,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511188864707947
"TIMOB-19997",False,"train",0.0,0.0,0.9361161589622498,0.0,0.0,0.0,0.0,0.0,0.03529840335249901,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.7713306546211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104696929454803,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.9861377477645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.5355431437492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45372462272644043,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802367687225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.7794057130813599,0.0,0.0,0.0,0.0,0.0,0.21166056394577026,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806475043296814,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761812686920166,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.2675308883190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213354110717773,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668028950691223,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798102378845215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838458061218262
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7340923547744751,0.1396697759628296,0.0,0.0,0.11940175294876099,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850168228149414,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.2747572362422943,0.0,0.0,0.0,0.0,0.0,0.689471423625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.985925018787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934587478637695,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755517363548279,0.0,0.2058083713054657,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01191256195306778,0.011912564747035503,0.011912569403648376,0.011912583373486996,0.011912561021745205,0.011912565678358078,0.011912565678358078,0.011912588030099869,0.011912573128938675,0.011912548914551735,0.011912582442164421,0.011912588030099869,0.8451366424560547,0.011912553571164608
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.1763988584280014,0.0,0.0,0.8212603330612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511071443557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295153021812439,0.0,0.0,0.22752808034420013,0.3376411497592926,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.9896788597106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992800772190094,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773882031440735
"TIMOB-19659",False,"valid",0.5898827910423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22723914682865143,0.17179414629936218,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.9989650845527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.11926417052745819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675452470779419
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.9336158037185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.9761752486228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.9859278202056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.9628456830978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18326762318611145,0.0,0.0,0.249534472823143,0.5571222305297852,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928883135318756,0.0,0.7057380080223083
"TIMOB-24634",False,"valid",0.08364187180995941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129109382629395,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27806952595710754,0.0,0.0,0.0,0.0,0.0,0.0,0.6504741907119751,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453597068786621,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.9655808210372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.119400754570961,0.8768186569213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.9861377477645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336486458778381,0.0
"TIMOB-20015",False,"valid",0.0,0.985481858253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.21675679087638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679329514503479,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874306321144104,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.5526737570762634,0.0,0.0,0.0,0.0,0.4196656048297882,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981037974357605,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890714883804321,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883806109428406,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806610345840454,0.0,0.0,0.8395053148269653,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419278502464294,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.9963433146476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.3645188808441162,0.0,0.0,0.0,0.0,0.0,0.0,0.3183775544166565,0.0,0.0,0.0,0.30280601978302,0.0,0.0
"TIMOB-24594",False,"valid",0.7546108961105347,0.0,0.0,0.0,0.0,0.0,0.0,0.23836074769496918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.9907114505767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.9883865714073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.9994539022445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938072919845581
"TIMOB-19022",False,"valid",0.0,0.9899033308029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842561483383179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699821472167969,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964206337928772,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.9511198401451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9284807443618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966826856136322,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859232902526855,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.9670196175575256,0.0,0.028690675273537636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.5651013851165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229529798030853,0.0,0.0
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154572486877441,0.0
"TIMOB-26218",False,"valid",0.0,0.9449083805084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554847255349159,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876129031181335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209249675273895,0.0,0.6686201691627502,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557691216468811,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912365674972534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.9940035939216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810439944267273,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075143575668335,0.0,0.0,0.3266506493091583,0.23974625766277313,0.17838570475578308,0.0
"TIMOB-19028",False,"valid",0.04458559304475784,0.0,0.0,0.5701890587806702,0.0,0.0,0.0,0.18544726073741913,0.0,0.0,0.0,0.0,0.18967142701148987,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419139623641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925075769424438,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919214248657227,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.2612338960170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629299521446228,0.06905874609947205,0.0,0.0
"TIMOB-20400",False,"valid",0.5190698504447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630572497844696,0.0
"TIMOB-26108",False,"valid",0.42087504267692566,0.0,0.0,0.0,0.0,0.5418530702590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511110186576843
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798082113265991,0.0
"TIMOB-24101",False,"valid",0.9628258347511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655911326408386,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7453880906105042,0.0,0.0,0.0,0.23215244710445404,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17158445715904236,0.8189877271652222,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285447597503662,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896768927574158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806475043296814,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869170784950256,0.0,0.0,0.0
"TIMOB-20583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963436722755432,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755518436431885,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951115608215332
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16931085288524628,0.0,0.0,0.0,0.358076810836792,0.0,0.45803964138031006,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7753485441207886,0.053374312818050385,0.06512417644262314,0.0,0.1051625981926918,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982139527797699,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.2186613529920578,0.0,0.0,0.0,0.0,0.0,0.0,0.7495836615562439,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.17393697798252106,0.0,0.0,0.2770545780658722,0.0,0.0,0.0,0.0,0.0,0.4834017753601074,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336528778076172,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.915503203868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254356056451797,0.8795149922370911,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798088073730469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948971271514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.39918333292007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849297046661377,0.0,0.0
"TIMOB-23570",False,"valid",0.35133975744247437,0.0,0.3346080780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947640538215637,0.0,0.0
"TIMOB-18773",False,"valid",0.9798074960708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838362216949463,0.0,0.0,0.0,0.6926476359367371,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456742882728577,0.0,0.0,0.0,0.347753643989563,0.0,0.0
"TIMOB-25881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225754141807556,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955766499042511,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882387518882751,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788914918899536,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26384976506233215,0.0,0.0,0.0,0.0,0.0,0.0,0.7216166257858276,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.3278520703315735,0.0,0.0,0.606196939945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.1763988584280014,0.0,0.0,0.8212603330612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8967621922492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.017884792760014534,0.01788455806672573,0.017884530127048492,0.017884528264403343,0.017884554341435432,0.7675005793571472,0.01788460463285446,0.017884526401758194,0.01788458228111267,0.01788456179201603,0.017884567379951477,0.01788453385233879,0.01788455992937088,0.017884511500597
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918370246887207,0.0
"TIMOB-24770",False,"valid",0.9557533264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927954077720642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.9788734316825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.2845396399497986,0.688817024230957,0.02399628795683384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.012888065539300442,0.0,0.0114667396992445,0.0,0.0,0.0,0.0,0.0,0.0,0.8388902544975281,0.0,0.13542188704013824
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709755778312683,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988689839839935,0.0,0.904231071472168,0.0
"TIMOB-18622",False,"valid",0.0,0.9483852982521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798096418380737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.7408199906349182,0.0,0.0,0.0,0.0,0.0,0.0,0.24962617456912994,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907110929489136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.7470632791519165,0.0,0.14532363414764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939652681350708,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858370304107666,0.0,0.3072453439235687
"TIMOB-18773",False,"valid",0.9798074960708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881668150424957,0.6091355085372925,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850109219551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900086522102356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.7963724732398987,0.0,0.0,0.0,0.0,0.0,0.1729930192232132,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245855413377285,0.9732449054718018,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.2186613529920578,0.0,0.0,0.0,0.0,0.0,0.0,0.7495836615562439,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.08427143841981888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403191328048706,0.0,0.16684092581272125
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867306351661682
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.4032031297683716,0.0,0.0,0.06436503678560257,0.0,0.0,0.27414458990097046,0.0,0.25025904178619385,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906154870986938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.9933570027351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.8699313998222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718817681074142,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628493785858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066099047660828,0.27935361862182617,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535617828369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690361022949219,0.0,0.0
"TIMOB-17909",False,"valid",0.011913932859897614,0.011913923546671867,0.011913902126252651,0.011913902126252651,0.4651046097278595,0.011913906782865524,0.011913962662220001,0.011913946829736233,0.011913949623703957,0.011913908645510674,0.3919282853603363,0.011913927271962166,0.011913912370800972,0.011913888156414032
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956963062286377,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.24476270377635956,0.0,0.0,0.0,0.0,0.0,0.7275629639625549,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982783854007721,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577459692955017,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.7356215119361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570480704307556,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793562293052673,0.0,0.0,0.0
