"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24651",False,"train",0.0,0.9642797708511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788873195648193
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.14768850803375244,0.0,0.3292312026023865,0.0,0.48734766244888306,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.5955097079277039,0.0,0.0,0.0,0.18310560286045074,0.0,0.0,0.0,0.0,0.0,0.0,0.21896429359912872
"TIMOB-18553",False,"train",0.9613039493560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806510865688324,0.0,0.0,0.0,0.7003141045570374,0.05657975748181343
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.5236141681671143,0.0,0.0,0.45493391156196594,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845196008682251
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690364003181458
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.3199130594730377,0.0,0.0,0.0,0.0,0.0,0.18612787127494812,0.0,0.0,0.48040375113487244
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9806483387947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624558448791504,0.0,0.0,0.0,0.0,0.0,0.11371899396181107
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.2042384147644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932977080345154
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.9449096918106079,0.0,0.0,0.0,0.05050390586256981,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.9419372081756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990216076374054
"TIMOB-20295",False,"train",0.0,0.0,0.9748891592025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.017866097390651703,0.017865901812911034,0.01786595769226551,0.01786591298878193,0.01786588318645954,0.017866026610136032,0.01786588504910469,0.017865901812911034,0.767742931842804,0.017865898087620735,0.017865868285298347,0.017865896224975586,0.017865892499685287,0.017865939065814018
"TIMOB-20490",False,"train",0.0,0.8706080913543701,0.0,0.0,0.12440285086631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861526370048523,0.0,0.0,0.0,0.0,0.12972120940685272
"TIMOB-19411",False,"train",0.0,0.0,0.562771201133728,0.0,0.0,0.11341751366853714,0.0,0.0,0.0,0.0,0.0,0.3208558261394501,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419323205947876,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.05202818289399147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638639956712723,0.0,0.8617916107177734
"TIMOB-19326",False,"train",0.03582538664340973,0.0,0.0,0.0,0.2017127275466919,0.0,0.0,0.0,0.0,0.0,0.0,0.7602354884147644,0.0,0.0
"TIMOB-19791",False,"train",0.9734601974487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.41750770807266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579982399940491
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955961108207703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.030375147238373756,0.0,0.0,0.0,0.0,0.0,0.0,0.9496834874153137,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788917899131775,0.0,0.0
"TIMOB-19482",True,"train",0.9668200016021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938462376594543
"TIMOB-26242",False,"train",0.0,0.13119395077228546,0.0,0.0,0.0,0.0,0.0,0.0,0.14444763958454132,0.0,0.0,0.0,0.0,0.7171885371208191
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692375123500824,0.0,0.0,0.302579790353775
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622268795967102,0.23559480905532837
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923166632652283
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821382164955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9824582934379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859191179275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741997718811035
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995904803276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.9778859615325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690353274345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.18750391900539398,0.0,0.0,0.0,0.0,0.0,0.0,0.8038356900215149,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469599068164825,0.0,0.0,0.0,0.0,0.0,0.8910366296768188
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.347757488489151,0.0,0.0,0.4314602017402649,0.20905253291130066,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824745655059814,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967058897018433
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628480672836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.1409122198820114,0.0,0.0,0.0,0.0,0.27109411358833313,0.0,0.0,0.0,0.5787465572357178,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798102974891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.10389022529125214,0.0,0.0,0.0,0.0,0.6469310522079468,0.0,0.0,0.0,0.2405417412519455
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485780239105225,0.0,0.0,0.0,0.40376684069633484,0.0
"TIMOB-25953",False,"train",0.8449329733848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14773768186569214
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933628439903259
"TIMOB-19368",False,"train",0.0,0.0,0.4138273298740387,0.500447690486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.10062301903963089,0.0,0.0,0.0,0.8733975887298584,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14235584437847137,0.8498286604881287
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989314079284668
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885314106941223
"TIMOB-25868",False,"train",0.0,0.0,0.5779032707214355,0.017335910350084305,0.0,0.0,0.0,0.0,0.12892886996269226,0.0,0.0,0.0,0.12470562011003494,0.1460915356874466
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883867502212524,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.07106593996286392,0.0,0.0,0.0,0.0,0.0,0.0,0.7881920337677002,0.0,0.0,0.0,0.1392831951379776
"TIMOB-19160",False,"train",0.0,0.9511140584945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.9419425129890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9824613928794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998308002948761
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869168996810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852575659751892,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954001307487488
"TIMOB-19493",False,"train",0.46930187940597534,0.3160102665424347,0.01789068803191185,0.017890650779008865,0.017890626564621925,0.017890725284814835,0.017890628427267075,0.01789064146578312,0.017890697345137596,0.01789063960313797,0.01789061538875103,0.01789063774049282,0.017890634015202522,0.017890671268105507
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.7055005431175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859122157096863
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953701496124268
"TIMOB-26149",False,"train",0.0,0.9613027572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933657646179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.883834183216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953081607818604
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913976788520813
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9226060509681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511099457740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915563464164734
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992060661315918
"TIMOB-18824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577741622924805,0.0,0.0,0.0,0.0,0.0,0.0,0.04074984788894653
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32452818751335144,0.0,0.0,0.6632217168807983
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612888693809509
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.9155257940292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.9857099652290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798099398612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.5056055188179016,0.0,0.0,0.0,0.0,0.48638078570365906,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.5695593357086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42536476254463196
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726376533508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.30626603960990906,0.0,0.0,0.0,0.0,0.07123293727636337,0.0,0.0,0.0,0.0,0.0,0.583186686038971,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.5695593357086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42536476254463196
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380664825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867324829101562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.9761841297149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.7676916122436523,0.017869863659143448,0.017869966104626656,0.017869869247078896,0.0178698543459177,0.017869915813207626,0.01786985620856285,0.017869863659143448,0.017869895324110985,0.0178698617964983,0.017869846895337105,0.0178698617964983,0.01786985993385315,0.01786988228559494
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577683806419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.04502737894654274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37641793489456177,0.0,0.0,0.5742820501327515,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380427002906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919335842132568,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.2948624789714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967255473136902
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734563231468201,0.0,0.0
"TIMOB-18817",False,"valid",0.010206535458564758,0.010206533595919609,0.010206516832113266,0.010206525214016438,0.010206532664597034,0.01020659040659666,0.010206520557403564,0.01020658016204834,0.867314875125885,0.010206530801951885,0.010206526145339012,0.01020654197782278,0.010206608101725578,0.010206561535596848
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.9535039067268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.8842463493347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213905572891235,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.46044862270355225,0.0,0.0,0.0,0.5105605721473694,0.0,0.0,0.0,0.02638467401266098,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7399569153785706,0.0,0.0,0.0,0.0,0.0,0.0,0.22941118478775024
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806499481201172,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.6711081266403198,0.0,0.0,0.0,0.3012164235115051,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225991368293762,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453505277633667,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.9859267473220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798110127449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.8516316413879395,0.0,0.0,0.0,0.0,0.0,0.11978893727064133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.27105072140693665,0.0,0.0,0.624519407749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056602954864502
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949776530265808
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.9761762619018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798101782798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.9557726979255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.605458676815033,0.0,0.33329132199287415,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990108072757721
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.9869166016578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628421664237976,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.98397296667099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.7616327404975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353736311197281,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.347757488489151,0.0,0.0,0.4314602017402649,0.20905253291130066,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.9380732178688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.2752385437488556,0.0,0.0,0.0,0.0,0.6839169263839722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914733171463013
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798102974891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.9876173734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.10389022529125214,0.0,0.0,0.0,0.0,0.6469310522079468,0.0,0.0,0.0,0.2405417412519455
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483962059020996,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909831881523132,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336438179016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885218143463135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810363054275513,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718555808067322,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.9879387021064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798098802566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788544178009033
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793617129325867,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690364003181458
"TIMOB-24438",False,"valid",0.883834183216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.986733615398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938861131668091
"TIMOB-7368",False,"valid",0.21340695023536682,0.594436526298523,0.0,0.0,0.18591243028640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798064827919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998308002948761
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788922071456909,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.847909688949585,0.1413704752922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.9882444739341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19042615592479706,0.0,0.0,0.0,0.0,0.0,0.801302969455719,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.9961286783218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.25069111585617065,0.0,0.0,0.0,0.2567623555660248,0.0,0.0,0.0,0.0,0.4886474311351776
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901189804077148
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827990531921387
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904254078865051
"TIMOB-26551",False,"valid",0.055803652852773666,0.0,0.0,0.0,0.9364021420478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862055778503418,0.011030797846615314,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767783880233765,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557731747627258,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.9419103860855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741920828819275
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5552350282669067,0.06429287791252136,0.0,0.0,0.0,0.0,0.0,0.0,0.37600424885749817
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.9734617471694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793466925621033,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.010216978378593922,0.010216978378593922,0.010216995142400265,0.010216980241239071,0.01021698210388422,0.010217010974884033,0.010217001661658287,0.010216975584626198,0.010216999799013138,0.010217052884399891,0.010216974653303623,0.8671790957450867,0.010216990485787392,0.010216981172561646
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155648350715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989320695400238,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618452072143555,0.0,0.3113265633583069
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.9950839281082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
