"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2611",False,"train",0.014504274353384972,0.29964691400527954,0.014504254795610905,0.014504266902804375,0.014504262246191502,0.014504281803965569,0.014504286460578442,0.3422643840312958,0.014504254795610905,0.014504308812320232,0.014504298567771912,0.01450431626290083,0.014504283666610718,0.1985415816307068
"XD-182",False,"train",0.0,0.0,0.14678600430488586,0.0,0.0,0.3126620054244995,0.1567745804786682,0.0,0.0,0.11189498752355576,0.0,0.24084807932376862,0.0,0.0
"XD-2569",False,"train",0.01428908109664917,0.014289086684584618,0.014289089478552341,0.814241886138916,0.014289113692939281,0.014289082027971745,0.01428909320384264,0.01428908109664917,0.01428908109664917,0.014289082027971745,0.014289083890616894,0.014289082027971745,0.014289082027971745,0.014289095997810364
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.647430956363678,0.0,0.10686195641756058,0.0,0.0,0.16704396903514862,0.0,0.0
"XD-782",False,"train",0.035603299736976624,0.03560330346226692,0.5371570587158203,0.035603299736976624,0.03560330346226692,0.035603318363428116,0.03560330718755722,0.03560331091284752,0.03560330718755722,0.035603299736976624,0.035603299736976624,0.03560330346226692,0.035603299736976624,0.035603299736976624
"XD-3458",False,"train",0.014302665367722511,0.014302670024335384,0.014302704483270645,0.014302664436399937,0.8140652179718018,0.014302701689302921,0.014302692376077175,0.014302664436399937,0.014302684925496578,0.014302668161690235,0.014302665367722511,0.014302689582109451,0.01430266723036766,0.014302675612270832
"XD-1247",False,"train",0.014315198175609112,0.014315198175609112,0.20241327583789825,0.014315198175609112,0.014315198175609112,0.6258043646812439,0.01431520190089941,0.014315198175609112,0.014315198175609112,0.014315211214125156,0.014315198175609112,0.014315198175609112,0.014315198175609112,0.01431520190089941
"XD-2409",False,"train",0.0,0.04458041489124298,0.636543869972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104197680950165
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064952731132507
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.10723850131034851,0.0,0.0,0.0,0.0,0.0,0.8391451835632324,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.07370753586292267,0.0,0.0,0.13048268854618073,0.0,0.0,0.516521155834198,0.0,0.2237323522567749,0.0,0.03658073768019676
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287039190530777,0.0,0.667736828327179
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.37640589475631714,0.36312559247016907,0.0,0.0,0.0,0.2350737303495407,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.22198642790317535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484268546104431,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.9741883873939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.09453263878822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696743845939636
"XD-3024",False,"train",0.0,0.0,0.0,0.06697291880846024,0.0,0.9147670865058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.23371773958206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208842635154724,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.6178088784217834,0.0,0.0,0.0,0.0,0.0,0.0,0.3105919659137726,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.21642076969146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760257482528687,0.0
"XD-1139",False,"train",0.011916697956621647,0.011916723102331161,0.288725346326828,0.01191671658307314,0.5682739019393921,0.011916758492588997,0.01191672869026661,0.011916730552911758,0.01191670447587967,0.011916745454072952,0.011916719377040863,0.011916784569621086,0.01191670447587967,0.011916724033653736
"XD-1503",True,"train",0.0,0.0,0.13345198333263397,0.0,0.0,0.0,0.8405597805976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.6456736922264099,0.0,0.0,0.0,0.3224964141845703,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566388741135597,0.0,0.9287430644035339
"XD-1874",False,"train",0.0,0.14693768322467804,0.0,0.5756135582923889,0.0,0.0,0.0,0.0,0.0,0.1291726529598236,0.0,0.0,0.11838209629058838,0.0
"XD-2853",False,"train",0.0,0.0,0.030757727101445198,0.0,0.0,0.6425323486328125,0.0,0.18101918697357178,0.128492534160614,0.0,0.0,0.012814340181648731,0.0,0.0
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47399288415908813,0.0,0.0,0.0,0.0,0.1900734156370163,0.0,0.23764440417289734
"XD-1780",False,"train",0.0,0.4009484648704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828232169151306
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.15954826772212982,0.0,0.2556268870830536,0.0,0.40476465225219727,0.0,0.0,0.0,0.0,0.1577114313840866
"XD-294",False,"train",0.01786826364696026,0.01786826364696026,0.017868299037218094,0.5565235018730164,0.01786826364696026,0.01786826364696026,0.017868289723992348,0.017868269234895706,0.01786826364696026,0.01786826364696026,0.01786826364696026,0.22905713319778442,0.017868412658572197,0.01786826364696026
"XD-131",False,"train",0.017882071435451508,0.017882060259580612,0.7675327658653259,0.0178823322057724,0.017882060259580612,0.017882073298096657,0.017882129177451134,0.01788206957280636,0.017882060259580612,0.017882060259580612,0.017882060259580612,0.017882077023386955,0.01788206957280636,0.017882060259580612
"XD-1680",False,"train",0.017876166850328445,0.01787624880671501,0.45756879448890686,0.01787617616355419,0.017876192927360535,0.3279167413711548,0.017876172438263893,0.017876174300909042,0.01787622459232807,0.01787617802619934,0.01787620224058628,0.01787620224058628,0.01787617616355419,0.017876332625746727
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593602150678635,0.8888200521469116,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.054797351360321045,0.0,0.32801353931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855873227119446
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765989184379578,0.0,0.02293524332344532,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.011938593350350857,0.011938602663576603,0.19386005401611328,0.01193860825151205,0.011938584968447685,0.011938588693737984,0.662876546382904,0.011938581243157387,0.011938587762415409,0.011938652954995632,0.011938766576349735,0.01193863246589899,0.011938581243157387,0.01193859614431858
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.3922393023967743,0.0,0.46996426582336426,0.0,0.0,0.0,0.1106119453907013,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362517297267914,0.0,0.8849407434463501
"XD-123",False,"train",0.0,0.0,0.12198351323604584,0.8473954796791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.8319177627563477,0.0,0.0,0.0,0.1175035908818245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.011906587518751621,0.011906571686267853,0.011906560510396957,0.3487321734428406,0.011906616389751434,0.011906549334526062,0.011906570754945278,0.011906546540558338,0.011906549334526062,0.011906571686267853,0.011906629428267479,0.39320042729377747,0.011906545609235764,0.12709510326385498
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29554083943367004,0.0,0.4041973352432251,0.0,0.0,0.0,0.0,0.22817650437355042
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810491800308228,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930364966392517,0.0,0.0,0.0,0.0,0.7455475330352783
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.1605093628168106,0.0,0.17121095955371857,0.0,0.0,0.4931298792362213,0.13906389474868774,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.5051307678222656,0.13071952760219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718796372413635,0.0,0.3080882430076599
"XD-2727",True,"train",0.0,0.6229581832885742,0.0,0.0,0.0,0.0,0.3109308183193207,0.0,0.04594094306230545,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.9155765175819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954534530639648,0.0,0.035515639930963516,0.0,0.05262819677591324
"XD-1700",False,"train",0.01809755153954029,0.018097689375281334,0.018097560852766037,0.01809755526483059,0.01809755153954029,0.01809755153954029,0.018098048865795135,0.01809755153954029,0.01809755153954029,0.01809755153954029,0.01809755153954029,0.018097633495926857,0.7647311091423035,0.01809755153954029
"XD-1961",False,"train",0.0,0.0,0.7777127623558044,0.0,0.0,0.0,0.0,0.0,0.11566817760467529,0.0,0.0,0.08532232791185379,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.8838655948638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.5042014718055725,0.0,0.0,0.0,0.0,0.0,0.0,0.40056490898132324,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0959462970495224,0.0,0.0,0.0,0.0,0.0,0.0,0.8779869079589844,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.05842799320816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234051585197449,0.0,0.2618861198425293
"XD-2433",True,"train",0.014307805337011814,0.014307835139334202,0.014307861216366291,0.014307861216366291,0.8139981031417847,0.014307843521237373,0.014307823032140732,0.01430784072726965,0.014307815581560135,0.014307833276689053,0.014307823963463306,0.014307860285043716,0.014307805337011814,0.014307845383882523
"XD-2891",False,"train",0.0,0.0,0.2578345537185669,0.0,0.0,0.07107292115688324,0.0,0.0,0.0,0.5249369144439697,0.0,0.12061222642660141,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.07937866449356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920238018035889,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14920379221439362,0.8394826054573059,0.0,0.0,0.0
"XD-3023",False,"train",0.011931689456105232,0.011931628920137882,0.01193163264542818,0.01193164475262165,0.011931637302041054,0.01193167082965374,0.011931695975363255,0.3469730615615845,0.011931640096008778,0.01193172112107277,0.011931689456105232,0.011931677348911762,0.011931627057492733,0.5098469853401184
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814086556434631,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060925543308258,0.0,0.0,0.28292423486709595,0.0,0.2945212423801422
"XD-1033",False,"train",0.0,0.0,0.4371553063392639,0.0,0.21025247871875763,0.0,0.0,0.0,0.0,0.3317756950855255,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155446290969849
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.10723850131034851,0.0,0.0,0.0,0.0,0.0,0.8391451835632324,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.18808944523334503,0.0,0.0,0.0,0.0,0.0,0.30432698130607605,0.0,0.4470846951007843,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.5820080637931824,0.0,0.0,0.3771045506000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.2232782393693924,0.0,0.0,0.0,0.0,0.0,0.0,0.25944796204566956,0.0,0.1549360603094101,0.0,0.356082946062088
"XD-1846",False,"train",0.0,0.0,0.1285371631383896,0.0,0.0,0.0,0.15973646938800812,0.0,0.17834912240505219,0.0,0.3459870517253876,0.0,0.0,0.1746707558631897
"XD-3063",False,"train",0.0,0.0,0.11344721913337708,0.0,0.0,0.0,0.0,0.0,0.06219250336289406,0.0,0.8005280494689941,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.9071190357208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.017915574833750725,0.01791565679013729,0.017915597185492516,0.017915649339556694,0.01791558973491192,0.3057156503200531,0.017915761098265648,0.4792962670326233,0.017915772274136543,0.017915604636073112,0.017915761098265648,0.017915822565555573,0.01791558600962162,0.017915671691298485
"XD-2893",False,"train",0.0,0.0,0.7958354949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332602500915527,0.0,0.0
"XD-184",False,"train",0.012125486508011818,0.012125524692237377,0.4426361322402954,0.01212549302726984,0.012125518172979355,0.012125573121011257,0.012125504203140736,0.012125500477850437,0.012125488370656967,0.41185781359672546,0.012125492095947266,0.012125495821237564,0.012125490233302116,0.012125483714044094
"XD-795",False,"train",0.0,0.0,0.06882209330797195,0.0,0.0,0.0,0.07349928468465805,0.0,0.0,0.0,0.0,0.0,0.0,0.791642427444458
"XD-495",False,"train",0.014290839433670044,0.014290839433670044,0.014290833845734596,0.47320273518562317,0.014290871098637581,0.014290926046669483,0.014290869235992432,0.01429081428796053,0.014290817081928253,0.014290903694927692,0.014290950261056423,0.3553069233894348,0.014290833845734596,0.014290831983089447
"XD-2891",False,"train",0.0,0.0,0.2578345537185669,0.0,0.0,0.07107292115688324,0.0,0.0,0.0,0.5249369144439697,0.0,0.12061222642660141,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954534530639648,0.0,0.035515639930963516,0.0,0.05262819677591324
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.607292890548706,0.220637708902359,0.13815462589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.5241846442222595,0.0,0.0,0.0,0.0,0.0,0.0,0.15303198993206024,0.0,0.2694620192050934,0.0,0.0
"XD-2750",False,"train",0.014455858618021011,0.014455875381827354,0.01445598341524601,0.298155277967453,0.014455858618021011,0.014455887489020824,0.32813501358032227,0.014455873519182205,0.014455859549343586,0.21469508111476898,0.014455868862569332,0.014455870725214481,0.014455858618021011,0.014455858618021011
"XD-2611",False,"train",0.014504274353384972,0.29964691400527954,0.014504254795610905,0.014504266902804375,0.014504262246191502,0.014504281803965569,0.014504286460578442,0.3422643840312958,0.014504254795610905,0.014504308812320232,0.014504298567771912,0.01450431626290083,0.014504283666610718,0.1985415816307068
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154617786407471,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.12198351323604584,0.8473954796791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.202575221657753,0.0,0.0,0.0,0.7615110874176025,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.11455288529396057,0.0,0.23038698732852936,0.0,0.5567458868026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223893404006958,0.0,0.1465270072221756,0.0,0.08962500840425491
"XD-2717",False,"train",0.0,0.0,0.2516859769821167,0.0,0.0,0.0,0.0,0.21197254955768585,0.0,0.3330279290676117,0.0,0.17727720737457275,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.36000096797943115,0.22864824533462524,0.0,0.0,0.0,0.38756081461906433,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.5411773920059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0463840551674366,0.0,0.0,0.3821732997894287,0.0,0.0
"XD-51",False,"train",0.014334170147776604,0.014334209263324738,0.21607685089111328,0.014334226958453655,0.0143341775983572,0.014334196224808693,0.014334265142679214,0.01433420181274414,0.014334209263324738,0.014334206469357014,0.01433417946100235,0.014334196224808693,0.014334184117615223,0.6119127869606018
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836982846260071,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.5614808201789856,0.0,0.0,0.0,0.0,0.0,0.3310847282409668,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.2087535411119461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340452075004578,0.0,0.0
"XD-1894",False,"train",0.0,0.129652738571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433927297592163,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678066611289978,0.0,0.39641642570495605,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965211749076843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.33325594663619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313525140285492,0.0,0.4564249515533447,0.0,0.0
"XD-2509",False,"train",0.012060149572789669,0.012060130946338177,0.012060148641467094,0.16610684990882874,0.012060199864208698,0.012060141190886497,0.012060153298079967,0.3477475345134735,0.012060160748660564,0.012060167267918587,0.18634703755378723,0.1791970431804657,0.01206012163311243,0.012060157023370266
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535168409347534,0.0,0.0
"XD-3468",False,"train",0.10699357837438583,0.0,0.0,0.0,0.0,0.0,0.0,0.1730920672416687,0.0,0.0,0.0,0.7150510549545288,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.27108123898506165,0.0,0.6811832785606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.1878196746110916,0.08546502888202667,0.0,0.07781849056482315,0.0,0.0,0.0,0.0,0.3985367715358734,0.0,0.0,0.22444091737270355,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.11091188341379166,0.0,0.0,0.0,0.0,0.0,0.586829423904419,0.0,0.27465900778770447,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494869589805603,0.0,0.0,0.26478439569473267,0.0,0.0
"XD-1475",False,"train",0.0,0.8894391655921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015905609354376793,0.0,0.08035201579332352
"XD-1723",False,"train",0.0,0.0,0.0,0.23750147223472595,0.0,0.0,0.0,0.0,0.0,0.615689754486084,0.0,0.12216411530971527,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0474592000246048,0.0,0.0,0.0,0.0,0.0,0.9248754978179932,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.12953534722328186,0.0,0.0,0.0,0.0,0.10840421915054321,0.08670502156019211,0.0,0.0,0.2514795660972595,0.0,0.3914513885974884
"XD-1029",False,"train",0.012137063778936863,0.012137176468968391,0.012137155048549175,0.45231926441192627,0.012137182056903839,0.012137079611420631,0.012137217447161674,0.012137077748775482,0.18484705686569214,0.01213709358125925,0.012137278914451599,0.012137116864323616,0.01213710568845272,0.22932514548301697
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259119629859924,0.328120619058609,0.28750813007354736,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228705525398254,0.0,0.0,0.07020168751478195,0.0,0.07413462549448013
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095653682947159,0.0,0.0,0.6869285106658936,0.0,0.184807687997818
"XD-1060",False,"train",0.0,0.0,0.25231432914733887,0.0,0.028614310547709465,0.0,0.0,0.0,0.0,0.3168448805809021,0.2373608648777008,0.15291906893253326,0.0,0.0
"XD-1699",False,"train",0.014348714612424374,0.014348768629133701,0.6050671935081482,0.22274766862392426,0.014348738826811314,0.014348749071359634,0.014348721131682396,0.014348721131682396,0.014348743483424187,0.014348729513585567,0.01434873603284359,0.014349022880196571,0.014348721131682396,0.01434882078319788
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.27002134919166565,0.0,0.0,0.0,0.0,0.5601912140846252,0.0,0.0,0.0,0.12297836691141129
"XD-2624",False,"train",0.0,0.20264779031276703,0.6898635625839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575998216867447,0.0,0.7461732625961304
"XD-261",False,"train",0.014288853853940964,0.014288941398262978,0.32453402876853943,0.014288866892457008,0.014288895763456821,0.320578008890152,0.014288891106843948,0.01428892370313406,0.014288948848843575,0.014288926497101784,0.01428892184048891,0.19770996272563934,0.014288908801972866,0.014288960956037045
"XD-3491",False,"train",0.012003228068351746,0.012003324925899506,0.012003259733319283,0.203009232878685,0.19172945618629456,0.012003238312900066,0.20081645250320435,0.012003229930996895,0.012003238312900066,0.012003234587609768,0.012003239244222641,0.28441235423088074,0.012003229930996895,0.01200331561267376
"XD-1763",False,"train",0.011907288804650307,0.011907245963811874,0.011907252483069897,0.33914220333099365,0.011907294392585754,0.011907240375876427,0.011907266452908516,0.011907226406037807,0.011907236650586128,0.011907286010682583,0.5179705619812012,0.011907349340617657,0.011907227337360382,0.011907270178198814
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766649663448334,0.0,0.025080716237425804,0.0,0.5860621333122253
"XD-302",False,"train",0.010210452601313591,0.30852991342544556,0.010210517793893814,0.010210489854216576,0.01021046843379736,0.5689443945884705,0.010210465639829636,0.010210447013378143,0.010210449807345867,0.010210487991571426,0.01021047867834568,0.010210501961410046,0.010210450738668442,0.010210498236119747
"XD-1037",False,"train",0.0,0.07277575135231018,0.6716641187667847,0.0,0.0,0.0,0.0,0.13749262690544128,0.0,0.0,0.0,0.11142417043447495,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.37147650122642517,0.0,0.0,0.04909155145287514,0.0,0.0,0.0,0.30216333270072937,0.0,0.26460859179496765,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.12149900197982788,0.0,0.0,0.0,0.0,0.0,0.0,0.6367806792259216,0.0,0.20235687494277954,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.4692753255367279,0.10923093557357788,0.0,0.0,0.0,0.0,0.0,0.33397647738456726,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.6664074659347534,0.0,0.0,0.2673969566822052,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.39064863324165344,0.0,0.0,0.06702915579080582,0.0,0.0,0.0,0.15929679572582245,0.0,0.3529849648475647,0.0
"XD-1680",False,"train",0.017876166850328445,0.01787624880671501,0.45756879448890686,0.01787617616355419,0.017876192927360535,0.3279167413711548,0.017876172438263893,0.017876174300909042,0.01787622459232807,0.01787617802619934,0.01787620224058628,0.01787620224058628,0.01787617616355419,0.017876332625746727
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.09861885011196136,0.0,0.33207646012306213,0.0,0.0,0.0,0.3172999620437622,0.0,0.0,0.23693376779556274
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993905782699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.32890206575393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050411462783813,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.11751674860715866,0.0,0.0,0.0,0.08407502621412277,0.17991244792938232,0.5897300839424133,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795495569705963,0.0,0.8495873212814331
"XD-2309",False,"train",0.0,0.0,0.022338883951306343,0.622019350528717,0.0,0.0,0.0,0.0,0.08532687276601791,0.0,0.0,0.2652992308139801,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0862513855099678,0.0,0.0,0.6905867457389832,0.0,0.0,0.055167604237794876,0.0,0.0,0.14141829311847687,0.0,0.0
"XD-1166",False,"train",0.011908240616321564,0.011908337473869324,0.011908363550901413,0.01190828625112772,0.8451923727989197,0.011908245272934437,0.011908214539289474,0.01190824806690216,0.011908282525837421,0.011908233165740967,0.011908288113772869,0.011908271349966526,0.011908275075256824,0.01190830860286951
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.5109319686889648,0.0,0.0,0.0,0.0,0.0,0.0,0.3819001019001007,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.874055802822113,0.08866729587316513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17010794579982758,0.0,0.0,0.0,0.0,0.0,0.0,0.7846584916114807
"XD-2085",True,"train",0.0,0.0,0.2802172005176544,0.0,0.0,0.0,0.0,0.1576300412416458,0.5414054989814758,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.31407785415649414,0.0,0.0,0.0,0.0,0.0,0.10066299140453339,0.5420430302619934,0.0,0.0
"XD-1514",False,"train",0.014290958642959595,0.014290968887507915,0.01429099589586258,0.014290968887507915,0.4474494755268097,0.01429095957428217,0.38105884194374084,0.014290966093540192,0.014291011728346348,0.014290962368249893,0.014290958642959595,0.014291003346443176,0.014290961436927319,0.014290989376604557
"XD-2624",False,"train",0.0,0.20264779031276703,0.6898635625839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.13069239258766174,0.625637948513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229660600423813
"XD-921",False,"train",0.0,0.0,0.0,0.9285377860069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678066611289978,0.0,0.39641642570495605,0.0,0.0
"XD-2323",False,"train",0.0,0.10855753719806671,0.0,0.6247408390045166,0.0,0.0,0.0,0.0,0.15100745856761932,0.0,0.0,0.05956914648413658,0.0,0.04984282702207565
"XD-3193",False,"train",0.0,0.0,0.0,0.07370753586292267,0.0,0.0,0.13048268854618073,0.0,0.0,0.516521155834198,0.0,0.2237323522567749,0.0,0.03658073768019676
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.18827557563781738,0.0,0.0,0.0,0.0,0.6037521958351135,0.0,0.09933678060770035,0.07273397594690323,0.0
