"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-518",False,"train",0.011906680651009083,0.011906680651009083,0.011906680651009083,0.011906680651009083,0.011906680651009083,0.01190670020878315,0.011906680651009083,0.011906680651009083,0.8452129364013672,0.011906680651009083,0.011906739324331284,0.011906680651009083,0.011906680651009083,0.011906793341040611
"USERGRID-878",True,"train",0.014286463148891926,0.014286531135439873,0.014286528341472149,0.014286468736827374,0.014286482706665993,0.8142755627632141,0.014286468736827374,0.014286537654697895,0.014286491088569164,0.01428648829460144,0.014286519959568977,0.014286513440310955,0.014286482706665993,0.014286463148891926
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071235060691833,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.014287389814853668,0.014287400059401989,0.014287390746176243,0.01428739819675684,0.014287511818110943,0.014287437312304974,0.014287442900240421,0.014287423342466354,0.5253202319145203,0.30323073267936707,0.014287395402789116,0.014287389814853668,0.014287390746176243,0.014287440106272697
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831159114837646,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577878713607788,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767842888832092,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.9380937218666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965602695941925,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369362950325012,0.15984094142913818
"USERGRID-890",False,"valid",0.0,0.9071404933929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.6904691457748413,0.02381005510687828,0.023810064420104027,0.02381006069481373,0.02381005324423313,0.02381005324423313,0.023810138925909996,0.02381005324423313,0.02381005324423313,0.023810064420104027,0.023810075595974922,0.02381005696952343,0.023810086771845818,0.02381005510687828
"USERGRID-587",True,"valid",0.6904691457748413,0.02381005510687828,0.023810064420104027,0.02381006069481373,0.02381005324423313,0.02381005324423313,0.023810138925909996,0.02381005324423313,0.02381005324423313,0.023810064420104027,0.023810075595974922,0.02381005696952343,0.023810086771845818,0.02381005510687828
"USERGRID-518",False,"valid",0.011906680651009083,0.011906680651009083,0.011906680651009083,0.011906680651009083,0.011906680651009083,0.01190670020878315,0.011906680651009083,0.011906680651009083,0.8452129364013672,0.011906680651009083,0.011906739324331284,0.011906680651009083,0.011906680651009083,0.011906793341040611
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700445532798767,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709803462028503,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863440990447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"valid",0.014286212623119354,0.014286216348409653,0.014286215417087078,0.014286215417087078,0.014286231249570847,0.01428622379899025,0.014286221005022526,0.014286233112215996,0.8142790198326111,0.014286216348409653,0.01428622379899025,0.014286285266280174,0.01428622379899025,0.014286225661635399
"USERGRID-779",False,"valid",0.011906030587852001,0.011906061321496964,0.011906061321496964,0.011906144209206104,0.01190620381385088,0.01190604642033577,0.011906035244464874,0.8452211618423462,0.011906030587852001,0.011906024068593979,0.01190611720085144,0.011906023137271404,0.011906024068593979,0.011906024068593979
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966946840286255,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.9419633746147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.8839260339736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.9380937218666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.023811910301446915,0.023811884224414825,0.6904453635215759,0.023811927065253258,0.023811884224414825,0.023811889812350273,0.023811884224414825,0.023811884224414825,0.023811977356672287,0.023811884224414825,0.023811884224414825,0.023811889812350273,0.023811884224414825,0.02381189726293087
"USERGRID-664",False,"valid",0.03571660816669464,0.03571660816669464,0.03571660816669464,0.03571660816669464,0.03571660816669464,0.03571660816669464,0.03571676090359688,0.03571660816669464,0.03571660816669464,0.03571660816669464,0.03571660816669464,0.03571660816669464,0.5356838703155518,0.03571660816669464
"USERGRID-744",False,"valid",0.02381157875061035,0.023810867220163345,0.02381090819835663,0.023810867220163345,0.023810867220163345,0.023810867220163345,0.023811032995581627,0.023810867220163345,0.023810867220163345,0.023810885846614838,0.023810911923646927,0.023810867220163345,0.6904577612876892,0.023810867220163345
"USERGRID-664",False,"valid",0.03571660816669464,0.03571660816669464,0.03571660816669464,0.03571660816669464,0.03571660816669464,0.03571660816669464,0.03571676090359688,0.03571660816669464,0.03571660816669464,0.03571660816669464,0.03571660816669464,0.03571660816669464,0.5356838703155518,0.03571660816669464
"USERGRID-877",False,"valid",0.0,0.0,0.9511225819587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.9419633746147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.011905362829566002,0.011905362829566002,0.01190536841750145,0.8452301621437073,0.011905362829566002,0.011905406601727009,0.011905375868082047,0.011905374005436897,0.01190536841750145,0.011905364692211151,0.011905369348824024,0.011905374005436897,0.011905364692211151,0.011905362829566002
"USERGRID-891",False,"valid",0.0,0.7511931657791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416589617729187,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.01428673043847084,0.014286745339632034,0.014286734163761139,0.014286743476986885,0.8142719864845276,0.014286798425018787,0.014286748133599758,0.01428678072988987,0.014286825433373451,0.014286914840340614,0.014286743476986885,0.01428673043847084,0.014286734163761139,0.014286746270954609
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511264562606812,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946931004524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.9778888821601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957990646362305
"USERGRID-659",False,"valid",0.023810602724552155,0.0238106157630682,0.02381061390042305,0.023810602724552155,0.023810653015971184,0.023810623213648796,0.023810628801584244,0.023810606449842453,0.02381061390042305,0.277931272983551,0.023810628801584244,0.436341255903244,0.02381061017513275,0.0238106157630682
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.974205493927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975562334060669,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4056606590747833,0.0,0.0,0.0,0.0,0.0,0.0,0.5887726545333862
"USERGRID-612",False,"valid",0.6904617547988892,0.0238106157630682,0.023810626938939095,0.0238106157630682,0.0238106157630682,0.0238106157630682,0.023810720071196556,0.0238106157630682,0.0238106157630682,0.02381069026887417,0.023810630664229393,0.0238106157630682,0.023810649290680885,0.0238106157630682
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.9577885866165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.10884424299001694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679841160774231
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948407769203186,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014288407750427723,0.014288453385233879,0.014288407750427723,0.014288445003330708,0.014288467355072498,0.014288483187556267,0.014288489706814289,0.01428843755275011,0.014288468286395073,0.8142496943473816,0.014288796111941338,0.01428852416574955,0.014288428239524364,0.014288494363427162
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.974205493927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010205128230154514,0.010205193422734737,0.010205188766121864,0.010205194354057312,0.01020539179444313,0.010205155238509178,0.010205154307186604,0.010205170139670372,0.8673326969146729,0.010205128230154514,0.010205203667283058,0.010205130092799664,0.01020514965057373,0.010205133818089962
"USERGRID-1211",False,"test",0.24219751358032227,0.1362856775522232,0.0,0.0,0.1565905511379242,0.0,0.0,0.0,0.38530874252319336,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.0178600512444973,0.017860205844044685,0.017860060557723045,0.0178600512444973,0.017860110849142075,0.01786016672849655,0.017860058695077896,0.017860202118754387,0.01786021888256073,0.01786019653081894,0.017860226333141327,0.0178600512444973,0.017860082909464836,0.7678183317184448
"USERGRID-1203",False,"test",0.011907612904906273,0.011907659471035004,0.011907637119293213,0.011907637119293213,0.18986618518829346,0.192637637257576,0.0119076669216156,0.48651227355003357,0.011907624080777168,0.011907614767551422,0.011907625012099743,0.01190761849284172,0.011907616630196571,0.011907601729035378
"USERGRID-1187",False,"test",0.0,0.31940957903862,0.0,0.0,0.0,0.0882989913225174,0.0,0.0,0.11793731898069382,0.0,0.2861012816429138,0.1652863770723343,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.14888043701648712,0.06992524862289429,0.0,0.2127969115972519,0.0,0.0,0.30840185284614563,0.21973462402820587,0.0,0.0
"USERGRID-1079",False,"test",0.01862724870443344,0.01993839628994465,0.0,0.0,0.0,0.09283597022294998,0.15560026466846466,0.24594685435295105,0.0,0.09842118620872498,0.3026926517486572,0.0,0.058789774775505066,0.0
"USERGRID-1069",False,"test",0.023816699162125587,0.023816699162125587,0.023816699162125587,0.023816699162125587,0.023816699162125587,0.023816699162125587,0.023816699162125587,0.023816848173737526,0.3570859730243683,0.023816699162125587,0.023816699162125587,0.3571132719516754,0.023816699162125587,0.023816892877221107
"USERGRID-1058",False,"test",0.0,0.0,0.21178936958312988,0.0,0.0,0.15920954942703247,0.0,0.4746182858943939,0.09481154382228851,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.12700550258159637,0.0,0.0,0.0,0.0,0.0,0.17366959154605865,0.0,0.40468335151672363,0.0,0.0,0.23965208232402802
"USERGRID-1022",False,"test",0.014288772828876972,0.014288784936070442,0.014288847334682941,0.014288834296166897,0.014288770966231823,0.014288785867393017,0.014288906008005142,0.014288832433521748,0.014288772828876972,0.01428880076855421,0.5803938508033752,0.0142888268455863,0.24814046919345856,0.014288793317973614
"USERGRID-1015",False,"test",0.01785885915160179,0.01785886660218239,0.017858846113085747,0.01785885915160179,0.017858991399407387,0.017858948558568954,0.3362636864185333,0.017858946695923805,0.44942963123321533,0.017858872190117836,0.017858844250440598,0.017858961597085,0.01785884238779545,0.017858901992440224
"USERGRID-1005",False,"test",0.01428993884474039,0.44727805256843567,0.014290026389062405,0.014290106482803822,0.01428993884474039,0.014289936982095242,0.01429024524986744,0.014290065504610538,0.014289951883256435,0.38124170899391174,0.014290060847997665,0.01429001335054636,0.014289953745901585,0.014289961196482182
"USERGRID-992",False,"test",0.03571586683392525,0.03571586310863495,0.03571587800979614,0.035715922713279724,0.03571586310863495,0.035715967416763306,0.03571586310863495,0.035716041922569275,0.03571586310863495,0.03571587800979614,0.5356930494308472,0.035715989768505096,0.03571607917547226,0.03571586310863495
"USERGRID-941",False,"test",0.014288967475295067,0.014288934879004955,0.014288900420069695,0.014288878068327904,0.014288933016359806,0.2594394087791443,0.01428887527436018,0.5690935850143433,0.014288882724940777,0.01428886130452156,0.014289110898971558,0.014288933016359806,0.01428886130452156,0.01428886130452156
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.46549662947654724,0.0,0.0,0.24892403185367584,0.0,0.1981627196073532,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.5101853013038635,0.0,0.0,0.0,0.0,0.28189578652381897,0.0,0.0,0.12060987204313278,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.014286799356341362,0.014286917634308338,0.014286791905760765,0.014286811463534832,0.014286821708083153,0.8142713904380798,0.014286843128502369,0.01428683940321207,0.014286789111793041,0.014286783523857594,0.014286845922470093,0.014286793768405914,0.014286793768405914,0.014286799356341362
"USERGRID-851",False,"test",0.0,0.08466824144124985,0.0517866387963295,0.26720744371414185,0.0,0.08900027722120285,0.1049138754606247,0.2788175344467163,0.0,0.0,0.10692984610795975,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.045785464346408844,0.0,0.0,0.0,0.05840640887618065,0.07862374931573868,0.0,0.13564236462116241,0.0,0.39821532368659973,0.26780086755752563,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883922815322876,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.12541133165359497,0.0,0.0,0.09740541875362396,0.0,0.28134581446647644,0.0,0.0,0.20077545940876007,0.0,0.12527894973754883,0.13969743251800537
"USERGRID-757",False,"test",0.14456935226917267,0.0,0.4776909351348877,0.0,0.0,0.0,0.0,0.27951425313949585,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.11509879678487778,0.0,0.0,0.3175295293331146,0.15357474982738495,0.11328737437725067,0.0,0.0,0.28763988614082336,0.0,0.0,0.0
"USERGRID-745",False,"test",0.03571445494890213,0.035714469850063324,0.035714469850063324,0.03571445494890213,0.0357145220041275,0.03571448102593422,0.03571448475122452,0.03571445494890213,0.035714469850063324,0.5357117056846619,0.035714488476514816,0.03571460768580437,0.03571446239948273,0.035714469850063324
"USERGRID-739",False,"test",0.0,0.07538570463657379,0.0,0.0,0.0,0.0,0.0,0.0,0.17980550229549408,0.10236649960279465,0.3272666931152344,0.24423210322856903,0.05412982404232025,0.0
"USERGRID-729",False,"test",0.0,0.0,0.37041041254997253,0.0,0.2959515452384949,0.0,0.0,0.0,0.0,0.10366732627153397,0.0,0.0,0.0,0.16501355171203613
"USERGRID-726",False,"test",0.11509057879447937,0.0,0.0,0.0,0.0,0.1635969579219818,0.0,0.2364310622215271,0.4428499937057495,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"test",0.0,0.0,0.0,0.4880072772502899,0.1642870455980301,0.0,0.0,0.25006458163261414,0.0,0.0,0.0,0.0,0.06657294929027557,0.0
"USERGRID-698",False,"test",0.035720985382795334,0.03572097793221474,0.03572127968072891,0.03572103753685951,0.03572096303105354,0.035720959305763245,0.03572096675634384,0.0357210673391819,0.035721100866794586,0.035721007734537125,0.03572097420692444,0.035721082240343094,0.5356266498565674,0.035720981657505035
"USERGRID-687",False,"test",0.03571520373225212,0.03571569174528122,0.03571520373225212,0.03571520373225212,0.03571534529328346,0.03571542724967003,0.03571522235870361,0.035715311765670776,0.03571520373225212,0.03571520373225212,0.5357011556625366,0.03571520373225212,0.03571527823805809,0.03571532294154167
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298392057418823,0.16013562679290771,0.0,0.4382895231246948,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.07051988691091537,0.0,0.23194201290607452,0.276813268661499,0.3896615207195282,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.014287583529949188,0.014287699945271015,0.014287615194916725,0.01428762823343277,0.014287544414401054,0.014287623576819897,0.014287618920207024,0.01428757794201374,0.014287598431110382,0.01428760401904583,0.39722537994384766,0.014287645928561687,0.014287757687270641,0.4313231110572815
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-652",False,"test",0.0,0.0,0.0,0.0,0.0,0.015005800873041153,0.060091663151979446,0.07830636948347092,0.07293140143156052,0.0,0.288496732711792,0.2850371301174164,0.1951783001422882,0.0
"USERGRID-643",False,"test",0.023810146376490593,0.02381025068461895,0.023810146376490593,0.02381015568971634,0.02381017431616783,0.023810144513845444,0.6904674768447876,0.023810233920812607,0.02381027862429619,0.02381015568971634,0.023810220882296562,0.02381022274494171,0.02381020039319992,0.023810144513845444
"USERGRID-639",False,"test",0.0,0.2347838580608368,0.0,0.0,0.0,0.0,0.0,0.31004083156585693,0.4060646593570709,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.017857665196061134,0.01785776950418949,0.01785767450928688,0.7678483128547668,0.01785792037844658,0.017857832834124565,0.017857737839221954,0.017858032137155533,0.017858067527413368,0.017857709899544716,0.017857858911156654,0.01785781793296337,0.017857803031802177,0.017857784405350685
"USERGRID-614",False,"test",0.0,0.0,0.2488337606191635,0.0,0.0,0.0,0.0,0.1398894041776657,0.0,0.1623428612947464,0.2305883914232254,0.10081285238265991,0.0,0.10391087085008621
"USERGRID-601",False,"test",0.014287745580077171,0.014287784695625305,0.01428775954991579,0.6143608689308167,0.21418581902980804,0.014287787489593029,0.014287848956882954,0.014287769794464111,0.01428783219307661,0.014287739992141724,0.014287752099335194,0.014287740923464298,0.014287739992141724,0.014287836849689484
"USERGRID-598",False,"test",0.017863670364022255,0.017863670364022255,0.017863670364022255,0.26776203513145447,0.017863670364022255,0.5178737044334412,0.017863670364022255,0.017863670364022255,0.017863670364022255,0.017863761633634567,0.017863670364022255,0.017863670364022255,0.017863670364022255,0.01786385476589203
"USERGRID-592",True,"test",0.0,0.0,0.0576077438890934,0.6608932018280029,0.0,0.0,0.04248206317424774,0.0,0.0,0.0,0.21348461508750916,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.43103739619255066,0.0,0.0,0.0,0.0,0.0,0.0,0.48323768377304077,0.0,0.0,0.0
"USERGRID-581",False,"test",0.0,0.1935611218214035,0.0,0.0,0.0,0.0,0.0,0.6992748975753784,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.2620011568069458,0.0,0.6427358984947205,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.010207876563072205,0.010207880288362503,0.01020787563174963,0.01020788587629795,0.01020788587629795,0.010208222083747387,0.7147207260131836,0.010207884944975376,0.010207897052168846,0.010207882151007652,0.010207957588136196,0.010207927785813808,0.010207878425717354,0.16278423368930817
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.1392463743686676,0.0,0.0,0.0,0.0,0.0,0.7948140501976013,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.31507062911987305,0.11166359484195709,0.0,0.4946816563606262,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.13515572249889374,0.0,0.0,0.0,0.0,0.0,0.0,0.5822508335113525,0.09430396556854248,0.0,0.14065109193325043
"USERGRID-532",False,"test",0.011905530467629433,0.011905479244887829,0.011905547231435776,0.01190550159662962,0.4664415121078491,0.011905519291758537,0.011905504390597343,0.39069220423698425,0.011905516497790813,0.011905483901500702,0.011905635707080364,0.011905583553016186,0.011905524879693985,0.011905486695468426
"USERGRID-511",False,"test",0.0,0.059392575174570084,0.0,0.15037180483341217,0.0,0.0,0.08084779232740402,0.21858195960521698,0.0,0.10939439386129379,0.358544260263443,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.17914916574954987,0.10441777110099792,0.3519396483898163,0.0,0.0,0.3456924855709076,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.0,0.05656557157635689,0.0,0.0,0.0,0.06572561711072922,0.0,0.04722099378705025,0.0,0.0,0.6454561352729797,0.18070904910564423
"USERGRID-493",True,"test",0.0,0.2868002951145172,0.0,0.13258977234363556,0.0,0.0,0.2527443766593933,0.2564000189304352,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.07343507558107376,0.0,0.0,0.3555293083190918,0.05688514560461044,0.32664939761161804,0.17011471092700958,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315280079841614,0.0,0.559694230556488,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.22682388126850128,0.0,0.07085703313350677,0.0,0.1551002711057663,0.3122063875198364,0.0,0.22071872651576996,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.017861194908618927,0.01786118745803833,0.017861461266875267,0.01786120794713497,0.01786121167242527,0.017861196771264076,0.01786118932068348,0.017861397936940193,0.7678037881851196,0.017861291766166687,0.017861202359199524,0.017861202359199524,0.017861196771264076,0.017861269414424896
"USERGRID-423",False,"test",0.0,0.0,0.0,0.41524240374565125,0.0,0.1308276355266571,0.0,0.42682838439941406,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736846327781677,0.14507831633090973,0.0,0.19238601624965668,0.0,0.0,0.06332745403051376
"USERGRID-418",False,"test",0.0,0.0,0.17682933807373047,0.0,0.0,0.0,0.20990285277366638,0.5696037411689758,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.24281668663024902,0.0,0.03638777136802673,0.0,0.2633938491344452,0.0,0.0,0.4369891583919525,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.0,0.15085512399673462,0.1092609092593193,0.387660950422287,0.0,0.062334947288036346,0.2762020528316498,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.0,0.23597614467144012,0.0,0.028418801724910736,0.0,0.3697068393230438,0.0,0.0,0.2112494856119156,0.14629781246185303,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.22065769135951996,0.0,0.0,0.0,0.3936507999897003,0.0,0.36033812165260315,0.0,0.0,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.19899116456508636,0.0,0.0,0.0,0.0,0.336533784866333,0.0,0.0,0.42517560720443726,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.16166231036186218,0.0,0.0,0.0,0.0,0.0,0.23896320164203644,0.0,0.527927815914154,0.0,0.0,0.0,0.0
