"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700374603271484,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.8673353791236877,0.010204960592091084,0.01020495593547821,0.010204973630607128,0.010205093771219254,0.010204965248703957,0.010204952210187912,0.010204963386058807,0.01020495593547821,0.010204955004155636,0.010204952210187912,0.010204956866800785,0.010204962454736233,0.010204952210187912
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.957790732383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.6904445886611938,0.02381189353764057,0.023812003433704376,0.02381199225783348,0.023811953142285347,0.023812051862478256,0.023811863735318184,0.02381189540028572,0.023811984807252884,0.02381225861608982,0.023811936378479004,0.023811865597963333,0.023811865597963333,0.023811884224414825
"USERGRID-880",False,"train",0.8968220949172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511232972145081,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839235901832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9419618844985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453745484352112,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.5630667805671692,0.0,0.0,0.0,0.0,0.32977914810180664,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.5169317126274109,0.0,0.0,0.0,0.4554169178009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155818819999695,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.9380890727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511263966560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155772924423218,0.0
"USERGRID-779",False,"valid",0.011905545368790627,0.011905541643500328,0.011905549094080925,0.011905568651854992,0.0119056086987257,0.011905545368790627,0.011905553750693798,0.011905542574822903,0.011905547231435776,0.011905550956726074,0.011905547231435776,0.8452277779579163,0.0119055500254035,0.011905550956726074
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484068751335144,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.9700431823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668348431587219
"USERGRID-598",False,"valid",0.017858119681477547,0.017858082428574562,0.01785808429121971,0.01785808615386486,0.017858227714896202,0.017858082428574562,0.7678446173667908,0.017858082428574562,0.017858082428574562,0.01785810850560665,0.017858082428574562,0.01785810850560665,0.017858082428574562,0.017858121544122696
"USERGRID-709",False,"valid",0.8839121460914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.6755046844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.20186369121074677,0.0,0.0,0.0,0.11579767614603043,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907136857509613,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.7655877470970154,0.0,0.22951333224773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728375434875488,0.0,0.0,0.11557719111442566,0.0
"USERGRID-644",False,"valid",0.9045806527137756,0.0,0.09438379853963852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011905982159078121,0.011906021274626255,0.01190595980733633,0.011905969120562077,0.011905989609658718,0.8452221751213074,0.011905964463949203,0.01190598402172327,0.01190598588436842,0.011905978433787823,0.01190595980733633,0.011905987747013569,0.011905969120562077,0.011906069703400135
"USERGRID-393",True,"valid",0.011905903927981853,0.011905808001756668,0.011905815452337265,0.011905855499207973,0.011905822902917862,0.011905810795724392,0.011905767023563385,0.01190580427646637,0.011905785650014877,0.011906152591109276,0.011905777268111706,0.845224142074585,0.011905808001756668,0.011905789375305176
"USERGRID-563",False,"valid",0.0,0.0,0.915574848651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156914234161377,0.0,0.28906452655792236,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.957790732383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011906187050044537,0.01190620381385088,0.01190621592104435,0.011906187050044537,0.8452191948890686,0.011906198225915432,0.011906260624527931,0.011906216852366924,0.011906224302947521,0.011906227096915245,0.011906187050044537,0.011906241066753864,0.011906223371624947,0.011906220577657223
"USERGRID-908",False,"valid",0.017858898267149925,0.017858898267149925,0.017858996987342834,0.017858952283859253,0.017858929932117462,0.017858898267149925,0.017859118059277534,0.017858898267149925,0.017858898267149925,0.017858898267149925,0.01785890758037567,0.7678338885307312,0.017858898267149925,0.017858903855085373
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577889442443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734681844711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.9690452218055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.017858119681477547,0.017858082428574562,0.01785808429121971,0.01785808615386486,0.017858227714896202,0.017858082428574562,0.7678446173667908,0.017858082428574562,0.017858082428574562,0.01785810850560665,0.017858082428574562,0.01785810850560665,0.017858082428574562,0.017858121544122696
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992963969707489,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.957790732383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011906142346560955,0.011906116269528866,0.011906133964657784,0.011906148865818977,0.011906182393431664,0.011906195431947708,0.01190614141523838,0.011906113475561142,0.011906123720109463,0.8452202081680298,0.01190611720085144,0.011906128376722336,0.01190611720085144,0.011906187050044537
"USERGRID-538",False,"valid",0.0,0.9749019145965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.9380890727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.014286903664469719,0.014286898076534271,0.014286895282566547,0.014286893419921398,0.014286910183727741,0.014286915771663189,0.014286957681179047,0.014286912977695465,0.01428696233779192,0.014287021942436695,0.014286893419921398,0.8142699599266052,0.014286905527114868,0.014286978170275688
"USERGRID-991",False,"valid",0.845231294631958,0.011905261315405369,0.011905280873179436,0.011905349791049957,0.011905267834663391,0.011905268765985966,0.011905279010534286,0.011905292049050331,0.011905287392437458,0.01190527155995369,0.011905265972018242,0.011905292049050331,0.011905267834663391,0.011905276216566563
"USERGRID-709",False,"valid",0.8839121460914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839254379272461,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.010205108672380447,0.01020501647144556,0.010205032303929329,0.010205087251961231,0.010205079801380634,0.010205072350800037,0.010205068625509739,0.010205076076090336,0.010205067694187164,0.010205129161477089,0.010205049067735672,0.010205022059381008,0.010205046273767948,0.8673341274261475
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951120913028717,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.0102046187967062,0.0102046187967062,0.01020460668951273,0.010204617865383625,0.8673399686813354,0.010204619728028774,0.010204633697867393,0.01020460482686758,0.01020460668951273,0.010204612277448177,0.01020460482686758,0.010204609483480453,0.010204620659351349,0.01020460482686758
"USERGRID-568",True,"valid",0.010205108672380447,0.01020501647144556,0.010205032303929329,0.010205087251961231,0.010205079801380634,0.010205072350800037,0.010205068625509739,0.010205076076090336,0.010205067694187164,0.010205129161477089,0.010205049067735672,0.010205022059381008,0.010205046273767948,0.8673341274261475
"USERGRID-1268",False,"test",0.0,0.21986278891563416,0.0,0.0,0.0,0.0,0.1681106984615326,0.0,0.0,0.194561168551445,0.0,0.0,0.0,0.3777643144130707
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0527789369225502,0.09610307961702347,0.1344657987356186,0.0,0.0,0.0,0.582054853439331,0.045296765863895416,0.0,0.0702408105134964,0.0
"USERGRID-1256",False,"test",0.017859457060694695,0.017859525978565216,0.017859607934951782,0.5178230404853821,0.017859505489468575,0.017859457060694695,0.01785963401198387,0.017859457060694695,0.26786282658576965,0.017859457060694695,0.01785947196185589,0.017859535291790962,0.017859524115920067,0.01785946451127529
"USERGRID-1079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3271407186985016,0.1337304711341858,0.0,0.1808464378118515,0.030243853107094765,0.26782605051994324,0.0,0.050352420657873154
"USERGRID-1077",False,"test",0.0,0.0660594254732132,0.0,0.0,0.20709539949893951,0.0,0.022812627255916595,0.0,0.11862516403198242,0.3999369144439697,0.0,0.0,0.0,0.17849543690681458
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.3712049722671509,0.15130005776882172,0.0,0.0,0.0,0.2645295262336731,0.0,0.0,0.0,0.19462861120700836
"USERGRID-1074",False,"test",0.0,0.17436429858207703,0.0,0.0,0.23814921081066132,0.0,0.0,0.0,0.0,0.5001220703125,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.023815540596842766,0.023815540596842766,0.023816050961613655,0.023815540596842766,0.02381569892168045,0.3571572005748749,0.3570554554462433,0.023815741762518883,0.023815540596842766,0.023815540596842766,0.023815540596842766,0.023815540596842766,0.023815540596842766,0.023815540596842766
"USERGRID-1069",False,"test",0.03571852296590805,0.03571852296590805,0.03571852296590805,0.03571852296590805,0.03571852296590805,0.03571852296590805,0.03571879118680954,0.03571852296590805,0.5356588959693909,0.03571852296590805,0.03571852296590805,0.03571852296590805,0.03571852296590805,0.03571852296590805
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.0,0.1783161759376526,0.0,0.24458011984825134,0.20343750715255737,0.0,0.2532102167606354,0.0,0.0,0.11289041489362717,0.0
"USERGRID-1058",False,"test",0.0,0.08920181542634964,0.0,0.17120619118213654,0.40387552976608276,0.0,0.0,0.0,0.0,0.2115127295255661,0.0,0.0,0.0,0.07058504968881607
"USERGRID-1038",False,"test",0.010207212530076504,0.01020722184330225,0.010207202285528183,0.2061058133840561,0.5023725032806396,0.010207206010818481,0.010207208804786205,0.01020728051662445,0.010207219049334526,0.179242342710495,0.010207196697592735,0.010207191109657288,0.010207202285528183,0.01020720787346363
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.36678096652030945,0.0,0.0,0.0,0.5552753806114197,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.014286422170698643,0.014286407269537449,0.014286401681602001,0.01428640354424715,0.014286411926150322,0.014286401681602001,0.014286404475569725,0.014286398887634277,0.014286394231021404,0.8142767548561096,0.014286421239376068,0.014286419376730919,0.014286398887634277,0.01428640354424715
"USERGRID-1016",False,"test",0.0,0.1411879062652588,0.0,0.0,0.20477451384067535,0.0,0.0,0.0,0.0,0.3768061101436615,0.0,0.02212669886648655,0.16898514330387115,0.07468391954898834
"USERGRID-1015",False,"test",0.017858363687992096,0.017858363687992096,0.01785874180495739,0.017858387902379036,0.017858413979411125,0.017858387902379036,0.7678406834602356,0.017858410254120827,0.017858363687992096,0.01785837672650814,0.017858373001217842,0.017858386039733887,0.017858389765024185,0.017858367413282394
"USERGRID-1013",False,"test",0.014294964261353016,0.014294962398707867,0.01429490651935339,0.01429501362144947,0.014294934459030628,0.01429490651935339,0.01429490651935339,0.22167472541332245,0.01429490651935339,0.01429507415741682,0.01429490651935339,0.014294986613094807,0.6067858934402466,0.014294981025159359
"USERGRID-993",False,"test",0.0,0.23541384935379028,0.0,0.0,0.0,0.0,0.16399334371089935,0.0,0.0,0.28960347175598145,0.04817163944244385,0.0,0.24444399774074554,0.0
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.5227608680725098,0.0,0.0,0.0,0.0,0.3992871642112732,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.09178319573402405,0.0,0.0,0.3269159197807312,0.0,0.0,0.0,0.44777002930641174,0.09150167554616928,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39153817296028137,0.0,0.0,0.19321927428245544,0.0,0.0,0.0,0.3279220163822174
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26051899790763855,0.0,0.0,0.0,0.0,0.49141207337379456,0.0,0.1498185396194458
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5659893155097961,0.0,0.0,0.0,0.0,0.326862633228302,0.0,0.0
"USERGRID-876",False,"test",0.010215738788247108,0.01021567266434431,0.4216015934944153,0.010215709917247295,0.2626027762889862,0.010215668939054012,0.010215720161795616,0.0102156987413764,0.20342300832271576,0.010215714573860168,0.01021566428244114,0.010215695016086102,0.010215679183602333,0.01021567638963461
"USERGRID-861",False,"test",0.0,0.07983092218637466,0.07066554576158524,0.0,0.8032633662223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.14166803658008575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440307021141052,0.0,0.0,0.48602965474128723,0.13857150077819824
"USERGRID-840",True,"test",0.0,0.06497695297002792,0.0,0.18056653439998627,0.0,0.08350975066423416,0.0,0.0,0.0,0.3550151288509369,0.0,0.0,0.18512099981307983,0.11175347864627838
"USERGRID-777",False,"test",0.01020599715411663,0.17277073860168457,0.010206061415374279,0.7047567367553711,0.010206088423728943,0.010206080041825771,0.010206049308180809,0.010206065140664577,0.010206032544374466,0.010206046514213085,0.010205990634858608,0.010206051170825958,0.010206041857600212,0.010206026956439018
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.2730613052845001,0.0,0.0,0.0,0.0,0.0,0.0,0.6316911578178406,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.14313073456287384,0.29468607902526855,0.0,0.0,0.0,0.2993858754634857,0.0,0.0,0.21814092993736267,0.0
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.2036360204219818,0.0,0.0,0.0,0.7718684673309326,0.0,0.0,0.0,0.0
"USERGRID-713",False,"test",0.010214854963123798,0.010214868932962418,0.010214967653155327,0.010214834474027157,0.010215073823928833,0.4715694487094879,0.4058516323566437,0.010214834474027157,0.010214950889348984,0.01021495833992958,0.010214811190962791,0.01021480280905962,0.010215150192379951,0.010214848443865776
"USERGRID-703",False,"test",0.023810597136616707,0.023810356855392456,0.02381039410829544,0.023810679093003273,0.02381046861410141,0.6904644966125488,0.023810289800167084,0.023810552433133125,0.023810381069779396,0.023810328915715218,0.023810308426618576,0.023810405284166336,0.023810463026165962,0.023810315877199173
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278180360794067,0.10623723268508911
"USERGRID-697",False,"test",0.023812251165509224,0.02381245046854019,0.02381260320544243,0.023812226951122284,0.023812346160411835,0.35712751746177673,0.023812470957636833,0.023812424391508102,0.023812290281057358,0.023812469094991684,0.023812301456928253,0.023812413215637207,0.35712406039237976,0.02381223998963833
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-689",False,"test",0.02381221204996109,0.023812096565961838,0.023812148720026016,0.3256845474243164,0.02381216362118721,0.023812193423509598,0.02381201460957527,0.023812249302864075,0.023812104016542435,0.02381204068660736,0.023812085390090942,0.023812176659703255,0.02381213940680027,0.38856977224349976
"USERGRID-687",False,"test",0.03571533039212227,0.03571528568863869,0.035715289413928986,0.03571543097496033,0.03571556881070137,0.0357159823179245,0.035715360194444656,0.035715363919734955,0.5356996059417725,0.03571535646915436,0.03571528568863869,0.03571529686450958,0.03571544587612152,0.03571539744734764
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.10069608688354492,0.0,0.6053889393806458,0.0,0.0,0.0,0.0,0.0,0.22842535376548767,0.0
"USERGRID-643",False,"test",0.0357147678732872,0.03571475297212601,0.03571486100554466,0.03571484982967377,0.5357075929641724,0.03571482002735138,0.03571489080786705,0.0357147715985775,0.035714779049158096,0.0357147641479969,0.03571474179625511,0.03571474179625511,0.03571488335728645,0.035714782774448395
"USERGRID-642",False,"test",0.09490357339382172,0.0,0.0,0.0,0.0,0.5045340061187744,0.0,0.0,0.0,0.0,0.0,0.0,0.01559210754930973,0.37982818484306335
"USERGRID-641",False,"test",0.3455571234226227,0.011916926130652428,0.011916992254555225,0.011916929855942726,0.01191694475710392,0.01191694289445877,0.011917010881006718,0.011916980147361755,0.011916917748749256,0.011916927993297577,0.25476890802383423,0.011916924268007278,0.011916983872652054,0.26858749985694885
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.9419415593147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.141769140958786,0.07197609543800354,0.0,0.0,0.0,0.3935462534427643,0.0,0.0,0.0,0.22120024263858795,0.0,0.0,0.15655076503753662,0.0
"USERGRID-612",False,"test",0.5356943607330322,0.03571576625108719,0.03571576625108719,0.035715922713279724,0.03571576625108719,0.03571586310863495,0.03571576625108719,0.035715844482183456,0.03571576625108719,0.03571583703160286,0.03571595624089241,0.03571576625108719,0.03571576625108719,0.03571583703160286
"USERGRID-601",False,"test",0.014288847334682941,0.014288832433521748,0.01428898610174656,0.014288831502199173,0.014288930222392082,0.014288836158812046,0.014289001002907753,0.27925240993499756,0.014288841746747494,0.549281120300293,0.014288854785263538,0.014288851991295815,0.014288836158812046,0.014288836158812046
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.3004099130630493,0.0,0.0,0.0,0.0,0.3856153190135956,0.0,0.0,0.23538528382778168,0.0
"USERGRID-581",False,"test",0.010204856283962727,0.010204815305769444,0.18797200918197632,0.010204949416220188,0.010205005295574665,0.6895695924758911,0.010204889811575413,0.010204835794866085,0.010204854421317577,0.010204832069575787,0.010204831138253212,0.010204874910414219,0.010204856283962727,0.01020481064915657
"USERGRID-576",False,"test",0.0,0.05789671838283539,0.0,0.0,0.0,0.0,0.4634985625743866,0.0,0.0,0.4392956793308258,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.10113072395324707,0.0,0.0,0.0,0.07723485678434372,0.0,0.0,0.7140538096427917,0.0,0.0,0.07899627089500427,0.0
"USERGRID-567",False,"test",0.0,0.03316543251276016,0.1229902058839798,0.0,0.09691515564918518,0.0,0.0,0.0,0.0,0.5757107734680176,0.030453382059931755,0.0,0.12610773742198944,0.0
"USERGRID-561",True,"test",0.0,0.10909485816955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481039881706238,0.0,0.0,0.26420849561691284,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.17105205357074738,0.6521264910697937,0.11133360862731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38245344161987305,0.0,0.0,0.522294282913208,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968179225921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.043541714549064636,0.0,0.0,0.20447050034999847,0.0,0.0,0.0,0.0,0.5839805603027344,0.0,0.0,0.14495620131492615,0.0
"USERGRID-518",False,"test",0.023812534287571907,0.023812534287571907,0.023812534287571907,0.023812534287571907,0.023812534287571907,0.023812534287571907,0.35711899399757385,0.02381269447505474,0.023812534287571907,0.3571304678916931,0.023812534287571907,0.023812534287571907,0.023812534287571907,0.023812534287571907
"USERGRID-507",False,"test",0.0,0.0,0.0,0.0,0.10214891284704208,0.0,0.0448097363114357,0.0,0.0,0.16759569942951202,0.0,0.0,0.0,0.6804811358451843
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.0,0.34477007389068604,0.0,0.0,0.0,0.0,0.0,0.0,0.2675604224205017,0.3549215495586395
"USERGRID-490",False,"test",0.0,0.07834037393331528,0.0,0.0,0.0,0.0,0.25978681445121765,0.0,0.0,0.6411882638931274,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.0,0.6234279274940491,0.0,0.13025477528572083,0.0,0.0,0.16696451604366302,0.0,0.039959173649549484,0.022011689841747284,0.0
"USERGRID-466",False,"test",0.0,0.07424331456422806,0.0,0.0,0.0,0.0,0.06154664233326912,0.0,0.0,0.8314582705497742,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.4575439989566803,0.0,0.0,0.0,0.0,0.0,0.23369531333446503,0.21048136055469513,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.10555677115917206,0.0,0.0,0.0,0.0,0.0,0.0,0.8468025922775269,0.0
"USERGRID-416",False,"test",0.023811161518096924,0.023810816928744316,0.023810869082808495,0.023810911923646927,0.02381088398396969,0.02381104603409767,0.023810850456357002,0.023810848593711853,0.023810848593711853,0.6904581785202026,0.023810872808098793,0.023810965940356255,0.02381094917654991,0.023810820654034615
"USERGRID-415",True,"test",0.0,0.012793018482625484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010040746070444584,0.2836024761199951,0.0,0.0,0.692186713218689
"USERGRID-412",False,"test",0.014286946505308151,0.014286949299275875,0.014286966994404793,0.014286941848695278,0.014287046156823635,0.8142695426940918,0.014286977238953114,0.014286947436630726,0.014286964200437069,0.014286966994404793,0.014286954887211323,0.01428693626075983,0.014286958612501621,0.014286941848695278
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.1618746668100357,0.3484657406806946,0.0,0.0,0.0982297882437706,0.3704066276550293,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.0,0.020182330161333084,0.05324098840355873,0.0,0.0,0.0,0.0,0.23669347167015076,0.0,0.04473717510700226,0.6369002461433411,0.0
"USERGRID-216",False,"test",0.0,0.3532848656177521,0.0,0.0,0.0,0.0,0.0,0.0,0.47559991478919983,0.0,0.13834768533706665,0.0,0.0,0.0
