"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.13005881011486053,0.0,0.851678192615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8462",True,"train",0.014287302270531654,0.014287273399531841,0.014287273399531841,0.014287283644080162,0.014287273399531841,0.014287278056144714,0.2952631711959839,0.014287291094660759,0.01428727526217699,0.014287279918789864,0.014287273399531841,0.5332894921302795,0.014287295751273632,0.014287280850112438
"DM-4667",False,"train",0.0,0.38337719440460205,0.0,0.0,0.0,0.0,0.0,0.0,0.22643247246742249,0.19758470356464386,0.0,0.0,0.1479359120130539,0.0
"DM-12426",True,"train",0.0,0.5540447235107422,0.0,0.0,0.0,0.0,0.0,0.0,0.3847252130508423,0.0,0.0,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.3072284460067749,0.40866950154304504,0.0,0.0,0.0,0.0,0.0,0.0,0.24974387884140015,0.0,0.0
"DM-9957",True,"train",0.0,0.5112917423248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580870270729065,0.0
"DM-16131",False,"train",0.0,0.0,0.1703295111656189,0.0,0.5045881271362305,0.0,0.0,0.0,0.172866553068161,0.11459727585315704,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.964256227016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.17191794514656067,0.0,0.2962847054004669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943716526031494,0.0,0.0
"DM-18509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155316948890686,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.011916783638298512,0.011916779913008213,0.6477169990539551,0.011916816234588623,0.011916784569621086,0.011916778981685638,0.011916790157556534,0.011916776187717915,0.011916876770555973,0.011916911229491234,0.20928113162517548,0.01191677525639534,0.01191700343042612,0.01191677711904049
"DM-5991",False,"train",0.0,0.0,0.5570066571235657,0.0,0.0,0.0,0.291345477104187,0.0,0.0,0.0,0.0,0.0,0.1102806031703949,0.0
"DM-3938",True,"train",0.03571402654051781,0.5357166528701782,0.03571399301290512,0.03571406751871109,0.03571413829922676,0.035713985562324524,0.03571431711316109,0.03571400046348572,0.03571399301290512,0.03571423888206482,0.03571401163935661,0.03571406006813049,0.03571406751871109,0.03571449592709541
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224604964256287
"DM-7119",False,"train",0.0,0.0,0.0,0.0,0.513944149017334,0.0,0.0,0.0,0.24488209187984467,0.0,0.0,0.2193443924188614,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.9767674803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10356",True,"train",0.0,0.0,0.6924587488174438,0.0,0.0,0.0,0.0,0.081390380859375,0.0,0.07734737545251846,0.0,0.0,0.0,0.10088981688022614
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584290027618408,0.0,0.0,0.0,0.0,0.3634795844554901,0.0
"DM-5827",False,"train",0.0,0.0,0.0,0.4162745177745819,0.0,0.38137540221214294,0.0,0.0,0.0,0.13935960829257965,0.0,0.0,0.051988523453474045,0.0
"DM-8818",False,"train",0.0,0.0,0.09327860921621323,0.0,0.0,0.0,0.10409003496170044,0.0,0.0,0.0,0.0,0.45790213346481323,0.31224894523620605,0.0
"DM-10329",False,"train",0.0,0.09484618902206421,0.0,0.0,0.1561860293149948,0.0,0.3727242946624756,0.0,0.0,0.0,0.0,0.0,0.0,0.34517964720726013
"DM-681",False,"train",0.0,0.0,0.9810221195220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.0,0.883918046951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986727237701416,0.0,0.0
"DM-5534",False,"train",0.014288879930973053,0.014288888312876225,0.014288877137005329,0.8142443299293518,0.014288882724940777,0.01428887341171503,0.01428888738155365,0.014288878068327904,0.014288877137005329,0.014289095997810364,0.014288895763456821,0.014288877137005329,0.0142888855189085,0.0142888855189085
"DM-18430",False,"train",0.01020248793065548,0.01020248793065548,0.010202491655945778,0.01020248793065548,0.01020248793065548,0.01020248793065548,0.010202488861978054,0.010202494449913502,0.01020248793065548,0.01020248793065548,0.01020248793065548,0.01020248793065548,0.01020248793065548,0.8673676252365112
"DM-16436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360195636749268,0.0,0.0,0.29349955916404724,0.47908663749694824,0.0
"DM-17341",False,"train",0.0,0.5719959735870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37438151240348816,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.17839689552783966,0.0,0.0,0.0,0.0,0.6316182017326355,0.16525954008102417,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.3787044584751129,0.5141244530677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.4137616455554962,0.1911376714706421,0.35937565565109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.07884418964385986,0.0,0.2118481993675232,0.0,0.0,0.6786304116249084,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.11538360267877579,0.0,0.8175124526023865,0.0,0.0,0.04398205131292343,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.0,0.07328060269355774,0.0,0.0401340089738369,0.0,0.0,0.0,0.0,0.13688385486602783,0.0,0.0,0.0,0.7373776435852051,0.0
"DM-1632",False,"train",0.0,0.0,0.6441412568092346,0.0,0.0,0.0,0.08832032978534698,0.0,0.0,0.18140196800231934,0.0,0.0,0.0,0.07756690680980682
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.09170665591955185,0.0,0.5835534334182739,0.0,0.0,0.0,0.0,0.27234965562820435,0.0,0.0
"DM-15872",True,"train",0.0,0.0,0.0,0.0,0.16773967444896698,0.0,0.1956101506948471,0.0,0.0,0.5342385768890381,0.0,0.07689254730939865,0.0,0.0
"DM-18671",False,"train",0.0,0.9678331613540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922575056552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.6224416494369507,0.0,0.0,0.2786453366279602,0.0,0.0351952463388443,0.0,0.0,0.05304962024092674,0.0,0.0
"DM-14669",True,"train",0.4192644953727722,0.0,0.5592893362045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.0,0.21474064886569977,0.0,0.2986430525779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210602045059204,0.0
"DM-14496",False,"train",0.4168643057346344,0.15207920968532562,0.0,0.0,0.0,0.0,0.0,0.0,0.40569067001342773,0.0,0.0,0.0,0.0,0.0
"DM-11318",False,"train",0.0,0.0,0.17674577236175537,0.0,0.0,0.32073408365249634,0.0,0.0,0.0,0.0,0.0,0.0,0.43703320622444153,0.0
"DM-12610",False,"train",0.0,0.12412012368440628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830761194229126,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168151617050171,0.0,0.0,0.0,0.0,0.0,0.05639037489891052
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.6751039028167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530447542667389,0.0
"DM-14679",False,"train",0.011907501146197319,0.4493791460990906,0.01190755981951952,0.01190751139074564,0.011907516047358513,0.011907501146197319,0.011907518841326237,0.011907516978681087,0.011907516047358513,0.011907610110938549,0.011907515116035938,0.01190753374248743,0.4077305793762207,0.011907494626939297
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750632464885712,0.0,0.0,0.0,0.0,0.755654513835907,0.0
"DM-11454",True,"train",0.0,0.9536912441253662,0.0,0.0,0.0,0.0,0.033508434891700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.21490347385406494,0.0,0.1082606390118599,0.4229491651058197,0.0,0.11117661744356155,0.0,0.11888786405324936,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.5226626396179199,0.20935934782028198,0.0,0.0,0.0,0.0,0.0,0.10434963554143906,0.0,0.0,0.1311528980731964
"DM-4478",False,"train",0.011907289735972881,0.011907380074262619,0.8452048897743225,0.011907476000487804,0.011907325126230717,0.01190726924687624,0.011907319538295269,0.011907312087714672,0.01190729159861803,0.011907297186553478,0.011907274834811687,0.011907275766134262,0.011907365173101425,0.011907278560101986
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628480076789856,0.0
"DM-10605",True,"train",0.0,0.9226142168045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.09646227955818176,0.0,0.4441792964935303,0.0,0.4219385087490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.5556361079216003,0.14725445210933685,0.0,0.0,0.0,0.2193436473608017,0.0,0.0,0.06375495344400406,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.938024640083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.0,0.2361605316400528,0.0,0.0,0.0,0.42181047797203064,0.08507351577281952,0.0,0.22718475759029388,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.08003496378660202,0.0,0.0,0.07842104136943817,0.0,0.0,0.0,0.0,0.0,0.8327141404151917,0.0
"DM-14168",False,"train",0.0,0.44369980692863464,0.08652721345424652,0.0,0.0,0.0,0.0,0.0,0.26517152786254883,0.0,0.0,0.0,0.1858004331588745,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.498460590839386,0.0,0.0,0.0,0.0,0.0,0.0,0.2527168393135071,0.2074599713087082,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.25129514932632446,0.0,0.0,0.0,0.0,0.08622334897518158,0.0,0.0,0.616252064704895,0.0
"DM-12248",False,"train",0.0,0.0,0.6296814680099487,0.33296358585357666,0.0,0.0,0.0,0.0,0.0,0.029336100444197655,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.9226142764091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.6311815977096558,0.0,0.0719698816537857,0.0,0.0,0.0,0.12947028875350952,0.0,0.0,0.1333388388156891,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311563104391098,0.0,0.8358690142631531
"DM-10605",True,"train",0.0,0.9226142168045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.0,0.6965230703353882,0.0,0.0,0.25304585695266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.06406764686107635,0.0,0.04196290299296379,0.0,0.2568833827972412,0.0,0.16330397129058838,0.0,0.29475587606430054,0.0,0.0,0.0,0.17237679660320282,0.0
"DM-7417",False,"train",0.8967293500900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.3136104941368103,0.34976768493652344,0.0,0.0,0.11551287770271301,0.0,0.0,0.0,0.0,0.0,0.0,0.19877159595489502,0.0
"DM-14273",False,"train",0.6033031940460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354666531085968,0.0,0.0,0.0,0.0
"DM-6307",False,"train",0.0,0.304175466299057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243941187858582,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.6311815977096558,0.0,0.0719698816537857,0.0,0.0,0.0,0.12947028875350952,0.0,0.0,0.1333388388156891,0.0,0.0,0.0
"DM-13637",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30318304896354675,0.0,0.0,0.0,0.0,0.0,0.6846848130226135,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.4017139673233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697104334831238,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608628988265991,0.3777569532394409,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748969078063965,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.28937384486198425,0.0,0.0,0.2532203793525696,0.0,0.08309256285429001,0.0,0.10544078797101974,0.0,0.0,0.0,0.2539159655570984,0.0
"DM-658",True,"train",0.0,0.0,0.439815491437912,0.0,0.3390418291091919,0.0,0.058921024203300476,0.0,0.0,0.0,0.0,0.0,0.13474029302597046,0.0
"DM-9186",True,"train",0.0,0.0,0.9690103530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.0,0.0,0.0,0.5391910672187805,0.3750838339328766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838937878608704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.4011756479740143,0.0,0.0,0.0,0.0,0.0,0.41274526715278625,0.0,0.0,0.0,0.1598818302154541,0.0
"DM-15399",False,"train",0.0,0.46820154786109924,0.0,0.2165181040763855,0.26289114356040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399237990379333,0.12577949464321136,0.0
"DM-11048",False,"train",0.01190492045134306,0.3918875753879547,0.011904936283826828,0.011904946528375149,0.011904957704246044,0.2308742105960846,0.011905007064342499,0.011904949322342873,0.011904964223504066,0.2462836652994156,0.011904953978955746,0.011904992163181305,0.011904971674084663,0.011904964223504066
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444674372673035,0.0,0.23296083509922028,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.011916783638298512,0.011916779913008213,0.6477169990539551,0.011916816234588623,0.011916784569621086,0.011916778981685638,0.011916790157556534,0.011916776187717915,0.011916876770555973,0.011916911229491234,0.20928113162517548,0.01191677525639534,0.01191700343042612,0.01191677711904049
"DM-2733",True,"train",0.0,0.0,0.09078183025121689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060548543930054,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.3113049268722534,0.0,0.0,0.0,0.0,0.0,0.0,0.6529117226600647,0.0
"DM-2864",False,"train",0.03550698608160019,0.0,0.0,0.0,0.0,0.0,0.023822937160730362,0.0,0.0,0.0,0.0,0.0,0.9289419651031494,0.0
"DM-8011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226205348968506
"DM-2806",False,"train",0.017857268452644348,0.7678552865982056,0.017857292667031288,0.0178572665899992,0.017857389524579048,0.017857298254966736,0.017857249826192856,0.017857279628515244,0.01785731129348278,0.017857247963547707,0.01785726472735405,0.01785726472735405,0.017857279628515244,0.017857283353805542
"DM-18121",False,"train",0.7173646688461304,0.0,0.0,0.17475730180740356,0.09331872314214706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16532",False,"train",0.0,0.06370141357183456,0.7782206535339355,0.02984129637479782,0.0,0.0,0.0,0.0,0.08199568092823029,0.04294227436184883,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.9453427195549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.17074212431907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088412284851074,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.017988160252571106,0.01798810064792633,0.01798810251057148,0.01798814721405506,0.017988113686442375,0.017988106235861778,0.017988169565796852,0.28388282656669617,0.017988109961152077,0.01798819750547409,0.01798810064792633,0.017988180741667747,0.01798810437321663,0.5002595782279968
"DM-1428",False,"train",0.014291620813310146,0.23642781376838684,0.014291642233729362,0.014291545376181602,0.014291576109826565,0.014291545376181602,0.5920732617378235,0.014291634783148766,0.014291521161794662,0.01429155096411705,0.014291553758084774,0.014291604980826378,0.014291615225374699,0.014291546307504177
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.07335574179887772,0.0,0.0,0.0,0.0,0.0,0.0,0.13219107687473297,0.0,0.7570127844810486
"DM-18189",False,"train",0.0,0.17869216203689575,0.0,0.0,0.0,0.0,0.0,0.0,0.4103434085845947,0.0,0.0,0.0,0.36473846435546875,0.0
"DM-12881",False,"train",0.011911400593817234,0.011911419220268726,0.011911383830010891,0.011911390349268913,0.011911408975720406,0.01191139779984951,0.31895712018013,0.5381061434745789,0.011911389417946339,0.011911390349268913,0.01191134937107563,0.011911396868526936,0.01191140990704298,0.011911367997527122
"DM-5548",False,"train",0.0,0.0,0.2038802206516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701310515403748,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595927000045776,0.0
"DM-10890",False,"train",0.0,0.7107316851615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565705120563507,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.2987512946128845,0.0,0.10324187576770782,0.0,0.1419125497341156,0.0,0.0,0.0,0.0,0.05308350920677185,0.2839397192001343,0.0,0.0,0.1031799167394638
"DM-12101",False,"train",0.928192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453410506248474
"DM-5336",False,"train",0.0,0.2032518982887268,0.0,0.0,0.0,0.0,0.0,0.27579265832901,0.0,0.0,0.0,0.0,0.46482524275779724,0.0
"DM-11882",False,"train",0.0,0.3687197268009186,0.0,0.0,0.0,0.0,0.0,0.0,0.3736892342567444,0.0,0.21623361110687256,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.9155741930007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.010206084698438644,0.010206026025116444,0.010206038132309914,0.010206052102148533,0.01020602136850357,0.010206060484051704,0.010206005536019802,0.010205985978245735,0.8673216700553894,0.0102060092613101,0.010205985978245735,0.010206066071987152,0.010206008329987526,0.010205998085439205
"DM-655",False,"train",0.04867931082844734,0.0,0.36647355556488037,0.04939701408147812,0.0,0.0,0.0,0.0,0.0,0.07339923828840256,0.0,0.03432958945631981,0.41597309708595276,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970768332481384,0.0,0.49020349979400635,0.0,0.0,0.3643639385700226,0.0
"DM-7897",False,"train",0.0,0.4860740005970001,0.0,0.0,0.0,0.0,0.3408549726009369,0.0,0.0,0.0,0.0,0.14987652003765106,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.17952141165733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009800910949707,0.0
"DM-13242",False,"train",0.9005283117294312,0.0,0.0,0.0,0.047326426953077316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038983121514320374,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.1340516060590744,0.0,0.0,0.0,0.0,0.36801794171333313,0.08912410587072372,0.36677855253219604,0.0,0.0
"DM-3697",False,"train",0.0,0.10967057943344116,0.27392643690109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836575627326965,0.0
"DM-2060",False,"train",0.011905165389180183,0.011905196122825146,0.01190517470240593,0.011905193328857422,0.011905248276889324,0.011905157938599586,0.011905228719115257,0.8452325463294983,0.011905213817954063,0.011905204504728317,0.011905185878276825,0.011905147694051266,0.011905225925147533,0.011905151419341564
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.27339693903923035,0.0,0.0,0.24941161274909973,0.0,0.0,0.0,0.0,0.44302576780319214,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663958549499512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.15911148488521576,0.6582908630371094,0.0,0.0,0.1572481393814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.5068350434303284,0.0,0.0,0.46795177459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1906",False,"train",0.0,0.08698157966136932,0.0,0.0,0.8102795481681824,0.0,0.0,0.0,0.0,0.0,0.052663352340459824,0.0,0.03122042864561081,0.01271261926740408
"DM-1903",False,"train",0.0,0.5372276306152344,0.42548155784606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.0,0.07951537519693375,0.0,0.0,0.7150712609291077,0.0,0.0,0.0,0.17108076810836792,0.0
"DM-8056",False,"train",0.0,0.2606869041919708,0.0,0.6780400276184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.0,0.19150255620479584,0.0,0.0,0.0,0.0,0.0,0.0,0.7859376072883606,0.0
"DM-5540",False,"train",0.014289404265582561,0.014289411716163158,0.014289401471614838,0.2552143335342407,0.014289407059550285,0.014289398677647114,0.014289410784840584,0.014289416372776031,0.014289401471614838,0.356391966342926,0.014289419166743755,0.014289399608969688,0.014289408922195435,0.23121023178100586
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.8891274333000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994967490434647,0.0
"DM-7464",False,"train",0.0,0.0,0.0,0.0,0.06325658410787582,0.0,0.0,0.3033917546272278,0.0,0.35696348547935486,0.0,0.06145373359322548,0.20624211430549622,0.0
"DM-17688",False,"train",0.0,0.41979551315307617,0.2619270086288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211515069007874,0.0
"DM-12619",False,"train",0.0,0.1489172726869583,0.0,0.0,0.0,0.0,0.23885616660118103,0.0,0.2609909772872925,0.2667429447174072,0.0,0.0,0.06305071711540222,0.0
"DM-18167",False,"train",0.0,0.0,0.16632239520549774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137302994728088,0.0,0.0
"DM-13771",False,"train",0.0,0.03278658911585808,0.0,0.4698801636695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802496135234833,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35871776938438416,0.0,0.0,0.5753399729728699,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.7032674551010132,0.0,0.25591468811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.014292718842625618,0.014292735606431961,0.23918016254901886,0.014292708598077297,0.014292728155851364,0.014292699284851551,0.5893071293830872,0.014292706735432148,0.014292714186012745,0.01429276168346405,0.01429271325469017,0.014292699284851551,0.014292735606431961,0.014292705804109573
"DM-1903",False,"train",0.0,0.5372276306152344,0.42548155784606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.9155746102333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.12764307856559753,0.18931525945663452,0.0,0.0,0.0,0.17679238319396973,0.18608057498931885,0.0,0.0,0.0,0.29716914892196655
"DM-11461",False,"train",0.0,0.0,0.0,0.0,0.19363093376159668,0.13681796193122864,0.0,0.0,0.24532783031463623,0.0,0.0,0.19199231266975403,0.21986493468284607,0.0
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773290157318115,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748932123184204
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.5016126036643982,0.0,0.0,0.0,0.0,0.0,0.0,0.4126645624637604,0.0
"DM-15528",False,"train",0.0,0.11635789275169373,0.0,0.0,0.0,0.0,0.0,0.038509976118803024,0.0,0.0,0.0,0.8226597905158997,0.0,0.0
"DM-8822",False,"train",0.860384464263916,0.0,0.12699860334396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.9767812490463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.4172433912754059,0.3888150751590729,0.0,0.17326125502586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.46622541546821594,0.2731207013130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355603218078613,0.0
"DM-15772",False,"train",0.0,0.0,0.9279477596282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.27137070894241333,0.0,0.0,0.0,0.0,0.0,0.22179369628429413,0.0,0.17211024463176727,0.0,0.302249550819397,0.0
"DM-12308",False,"train",0.011905618943274021,0.011905604042112827,0.011905617080628872,0.011905661784112453,0.011905607767403126,0.011905631050467491,0.011905623599886894,0.011905604973435402,0.011905630119144917,0.01190563477575779,0.011905605904757977,0.011905609630048275,0.18996132910251617,0.6671712398529053
"DM-8143",False,"train",0.0,0.0,0.7546939253807068,0.0,0.1515946239233017,0.0,0.0,0.0,0.0,0.0,0.0,0.07850414514541626,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986727237701416,0.0,0.0
"DM-9862",False,"train",0.5096482634544373,0.0,0.0,0.30627524852752686,0.0,0.0,0.0,0.0,0.17642010748386383,0.0,0.0,0.0,0.0,0.0
