"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2571",False,"train",0.014334947802126408,0.014334950596094131,0.014334932900965214,0.8136457800865173,0.014334918931126595,0.014334937557578087,0.01433498039841652,0.014334967359900475,0.014334926381707191,0.014334950596094131,0.014334933832287788,0.014334948733448982,0.014334918931126595,0.014334938488900661
"MESOS-3554",False,"train",0.0,0.0,0.0,0.955668568611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.9071181416511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9806263446807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.9453682899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.9418728351593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.9612547159194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.01429487019777298,0.014294889755547047,0.8141664266586304,0.014294885098934174,0.014294890686869621,0.01429489254951477,0.014294913038611412,0.014294860884547234,0.014294875785708427,0.014294920489192009,0.014294874854385853,0.014294897206127644,0.014294875785708427,0.014294890686869621
"MESOS-6691",False,"train",0.01432747207581997,0.01432749256491661,0.37950071692466736,0.014327442273497581,0.44856974482536316,0.0143274599686265,0.01432749256491661,0.014327428303658962,0.014327469281852245,0.01432743202894926,0.014327450655400753,0.014327467419207096,0.014327434822916985,0.014327457174658775
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726662635803223,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.29790791869163513,0.0,0.0,0.0,0.0,0.0,0.0,0.6630845665931702,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847674369812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534795880317688,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.4096336364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596809387207031,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863275289535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.9595668315887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.010216999799013138,0.8671790361404419,0.010217013768851757,0.010216983035206795,0.010217000730335712,0.01021698396652937,0.010217012837529182,0.010216991417109966,0.010216998867690563,0.010216967202723026,0.010217004455626011,0.010217005386948586,0.010216978378593922,0.01021698396652937
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9612869620323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.6743443608283997,0.0,0.0,0.0,0.2960442304611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.9070509076118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9755482077598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.5946027636528015,0.0,0.0,0.0,0.0,0.0,0.39239567518234253,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9557033181190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9935203194618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.44011199474334717,0.4397166967391968,0.0,0.0,0.109794020652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879284501075745,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.2344215363264084,0.0,0.0,0.0,0.0,0.0,0.7435563206672668,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.5570197701454163,0.42738014459609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.9924347996711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452670216560364,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98691326379776,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999937117099762,0.0,0.0
"MESOS-2957",True,"train",0.0,0.3334960341453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605127215385437
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.9510961771011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.49859872460365295,0.0,0.0,0.39400196075439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9535029530525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9642691016197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063032194972038,0.0,0.0,0.0,0.9422218799591064
"MESOS-3115",False,"train",0.0,0.9155097603797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.011913752183318138,0.01191383320838213,0.01191375870257616,0.011913747526705265,0.011913808062672615,0.011913781985640526,0.845120906829834,0.011913755908608437,0.011913750320672989,0.011913763359189034,0.011913854628801346,0.011913767084479332,0.011913754977285862,0.011913741007447243
"MESOS-5787",False,"train",0.0,0.0,0.7963133454322815,0.0,0.0,0.0,0.16463182866573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.967938244342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.9380552768707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.6704859137535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26335203647613525,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.3489789366722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423532366752625,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.18529190123081207,0.7717936635017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.014302131719887257,0.014302150346338749,0.014302139170467854,0.014302159659564495,0.014302141964435577,0.014302132651209831,0.014302135445177555,0.014302164316177368,0.014302135445177555,0.014302132651209831,0.8140721321105957,0.014302139170467854,0.014302142895758152,0.014302131719887257
"MESOS-9274",False,"train",0.0,0.0,0.738638162612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23816287517547607,0.0
"MESOS-9027",False,"train",0.0,0.9577605724334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.9967491030693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863380193710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.9510942101478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.9869097471237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.011940020136535168,0.011940130963921547,0.011940015479922295,0.011940015479922295,0.01194010116159916,0.011940072290599346,0.011939999647438526,0.011940003372728825,0.011939995922148228,0.011940025724470615,0.011939994059503078,0.01194007694721222,0.011940007098019123,0.8447795510292053
"MESOS-5634",False,"train",0.0,0.0,0.9810206294059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391238391399384,0.0,0.0,0.0,0.7264859080314636
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901171922683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.32129546999931335,0.0,0.0,0.0,0.0,0.0,0.6250066757202148,0.0,0.0
"MESOS-3237",True,"train",0.9340522289276123,0.0,0.0,0.0,0.0,0.04976982623338699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453123807907104,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.4200421869754791,0.0,0.3174975514411926,0.0,0.0,0.0,0.2485392689704895,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.6743443608283997,0.0,0.0,0.0,0.2960442304611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380121827125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483641982078552,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.9894353747367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978376567363739,0.0,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.0,0.9997447729110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155281782150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.9935492277145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"valid",0.0,0.9891941547393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.980633020401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.3494211435317993,0.0,0.0,0.0,0.648187518119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997591376304626,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.9734402298927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.6477771997451782,0.0,0.0,0.0,0.0,0.0,0.32260024547576904,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.9911506175994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.9913931488990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.5335559844970703,0.0,0.0,0.0,0.0,0.0,0.45021694898605347,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"valid",0.0,0.0,0.15072715282440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462889790534973,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595621228218079,0.0,0.0
"MESOS-4724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967027068138123,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778823852539062,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.6344923377037048,0.0,0.0,0.0,0.26151999831199646,0.0,0.0,0.0,0.0,0.08856072276830673,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.1446634829044342,0.0,0.39533090591430664,0.0,0.0,0.4561639130115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453379511833191,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838774561882019,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535163044929504,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9748762249946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.9842258095741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.951040506362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726619720458984,0.0,0.0
"MESOS-4926",False,"valid",0.9510464668273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.011914318427443504,0.01191436406224966,0.011914314702153206,0.011914314702153206,0.011914345435798168,0.011914333328604698,0.011914318427443504,0.011914297938346863,0.011914323084056377,0.011914324015378952,0.011914371512830257,0.01191432774066925,0.011914308182895184,0.8451137542724609
"MESOS-2467",False,"valid",0.0,0.972649097442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4044475853443146,0.0,0.0,0.0,0.0,0.0,0.0,0.5504236817359924,0.0
"MESOS-5250",False,"valid",0.011920680291950703,0.011920690536499023,0.011920681223273277,0.011920643970370293,0.011920681223273277,0.8450313210487366,0.011920655146241188,0.01192064955830574,0.011920657008886337,0.011920646764338017,0.011920666322112083,0.011920727789402008,0.011920634657144547,0.011920640245079994
"MESOS-3093",False,"valid",0.9668270945549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.42387816309928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465123653411865,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971741437911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865278601646423,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.521312952041626,0.0,0.0,0.0,0.47362321615219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.9761621356010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.09234510362148285,0.0,0.0,0.0,0.0,0.0,0.0,0.9007581472396851,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.9453632831573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.9419001340866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.8648678660392761,0.0,0.04616497829556465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651378408074379,0.0,0.0,0.0
"MESOS-4116",False,"valid",0.0,0.8839007616043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.4010171592235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868937373161316,0.0,0.0,0.0,0.0
"MESOS-5755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966500163078308,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.0,0.9852448105812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.0,0.9482926726341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.4107833206653595,0.0,0.0,0.0,0.0,0.017427463084459305,0.0,0.0,0.5620807409286499,0.0
"MESOS-5769",False,"valid",0.0,0.966778576374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970870018005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.7656957507133484,0.0,0.0,0.0,0.0,0.19531060755252838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.5032787919044495,0.0,0.46988606452941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.46544718742370605,0.0,0.0,0.49877312779426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679602980613708,0.0,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.0,0.1602211594581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020514845848083,0.0,0.03639215975999832
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.20832134783267975,0.0,0.0,0.7411683201789856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.9767655730247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783767461776733,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596022963523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.9642691016197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679569602012634,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850144386291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933627247810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.3900085985660553,0.0,0.1307547241449356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460938036441803,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865278601646423,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557364583015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.05550540238618851,0.18081438541412354,0.7479395270347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8836860656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.9902757406234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628166556358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.9595932960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.31764593720436096,0.0,0.6619199514389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.9511111378669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380543231964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.33931776881217957,0.653975784778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969446063041687,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9970179200172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.12590275704860687,0.0,0.0,0.14414161443710327,0.0,0.718025267124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.0,0.3157708942890167,0.0,0.0,0.0,0.6603586673736572,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.9814172983169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.9755470156669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.9419346451759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668152928352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959591269493103,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.010205109603703022,0.010205116122961044,0.010205102153122425,0.010205112397670746,0.010205109603703022,0.010205112397670746,0.01020512543618679,0.010205117054283619,0.010205117985606194,0.010205119848251343,0.8673335313796997,0.010205122642219067,0.010205103084445,0.01020510122179985
"MESOS-4179",False,"valid",0.0,0.9642525315284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726662635803223,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.9748874306678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.9954861402511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836232423782349,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834080934524536,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.9668102264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.9070755839347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.9483650326728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.9535298943519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.9596036672592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.40603533387184143,0.0,0.08307069540023804,0.0,0.0,0.0,0.0,0.0,0.4977738559246063,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.9854827523231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36979782581329346,0.0,0.0,0.0,0.0,0.0,0.6041916608810425,0.0,0.0
"MESOS-9419",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9963063597679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.9802328944206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.011918099597096443,0.01191814336925745,0.011918127536773682,0.01191809494048357,0.011918061412870884,0.011918049305677414,0.01191813312470913,0.011918086558580399,0.011918094009160995,0.011918071657419205,0.4280994236469269,0.01191808097064495,0.01191805861890316,0.42888349294662476
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755464196205139,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992446780204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"valid",0.011921784840524197,0.8450164794921875,0.011921796016395092,0.011921796016395092,0.011921804398298264,0.011921916157007217,0.011921806260943413,0.011921796947717667,0.011921776458621025,0.011921776458621025,0.01192184817045927,0.011921798810362816,0.011921781115233898,0.0119218360632658
