"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7431",False,"train",0.06520374119281769,0.0,0.873502790927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.0,0.0,0.06337780505418777,0.0,0.14531105756759644,0.01920628361403942,0.0,0.0,0.6239256262779236,0.0,0.11436805129051208,0.03083397075533867,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.27783042192459106,0.0,0.0,0.5837056040763855,0.0,0.0,0.0,0.0,0.11831513792276382,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.3384101688861847,0.4358566403388977,0.0,0.0,0.173341765999794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.0,0.0,0.9802374839782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.0,0.0,0.15817001461982727,0.0,0.0,0.0,0.600973904132843,0.2328362762928009,0.0,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336451292037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.989318311214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.9557476043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.4454859495162964,0.0,0.5249330401420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.4994995892047882,0.0,0.0,0.0,0.4052407443523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.010207065381109715,0.010207057930529118,0.010207104496657848,0.010207041166722775,0.3543285131454468,0.010207124054431915,0.010207037441432476,0.010207065381109715,0.010207067243754864,0.34395545721054077,0.010207120329141617,0.010207053273916245,0.18943822383880615,0.010207057930529118
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.2652575671672821,0.4347480833530426,0.0,0.0,0.0,0.2719269096851349,0.0,0.0,0.0
"DM-1305",False,"train",0.0,0.0,0.6254407167434692,0.0,0.0,0.0,0.0,0.2458987683057785,0.0,0.11153291165828705,0.0,0.0,0.01426215935498476,0.0
"DM-13163",False,"train",0.0,0.0,0.0,0.0,0.9211354851722717,0.0512063167989254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.8068031668663025,0.0,0.0,0.0,0.15033696591854095,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.0,0.4474791884422302,0.0,0.0,0.07422268390655518,0.0,0.0,0.0,0.44685158133506775,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.5884819030761719,0.0,0.0,0.3579274117946625,0.0,0.0,0.0,0.0,0.0
"DM-8832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22948619723320007,0.0,0.5102522969245911,0.0,0.0,0.0,0.0,0.2502986490726471
"DM-18313",False,"train",0.03569678217172623,0.03569673001766205,0.035696785897016525,0.03569675609469414,0.03569683060050011,0.035696834325790405,0.03569674864411354,0.03569675609469414,0.03569676727056503,0.035696811974048615,0.0356968455016613,0.5359416604042053,0.03569689020514488,0.03569675236940384
"DM-5448",False,"train",0.18680377304553986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016871452331543,0.0,0.0,0.0,0.34602609276771545
"DM-4705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23326058685779572,0.0,0.0,0.0,0.7539321184158325,0.0,0.0,0.0
"DM-4485",True,"train",0.49444684386253357,0.011907090432941914,0.011907074600458145,0.011907189153134823,0.011907133273780346,0.011907118372619152,0.011907129548490047,0.011907069943845272,0.36266788840293884,0.011907081119716167,0.011907120235264301,0.011907069943845272,0.011907090432941914,0.01190707553178072
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792930126190186,0.17112848162651062,0.0,0.3141753673553467,0.0,0.0,0.3312506377696991
"DM-10281",False,"train",0.0,0.053594764322042465,0.0,0.0,0.070391945540905,0.0,0.0,0.8666314482688904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954690337181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.16971516609191895,0.0,0.7231511473655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.0,0.0,0.942199170589447,0.0,0.0,0.018866900354623795,0.02457095868885517,0.0,0.0,0.0,0.0,0.0
"DM-9201",False,"train",0.010247897356748581,0.010247847065329552,0.010247888043522835,0.010247868485748768,0.010247859172523022,0.010247856378555298,0.010247839614748955,0.8667778372764587,0.010247873142361641,0.010247846134006977,0.010247846134006977,0.010247827507555485,0.010247888043522835,0.010247835889458656
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453479051589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.2499561309814453,0.0,0.0,0.0,0.4110516905784607,0.0,0.07521860301494598,0.0,0.0,0.0,0.221642404794693,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.9155502319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.11820504069328308,0.0,0.0,0.0,0.5587425827980042,0.0,0.0,0.09881595522165298,0.0,0.15276461839675903,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.1496656984090805,0.0,0.5830625295639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984535992145538,0.0
"DM-13301",False,"train",0.0,0.0,0.16642676293849945,0.0,0.0,0.0,0.0,0.0,0.0,0.23877499997615814,0.5901161432266235,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.23580828309059143,0.0,0.7365360260009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.09557314962148666,0.0,0.7065674066543579,0.0,0.0,0.05162297934293747,0.0,0.0,0.0,0.0,0.12743054330348969,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.8248860239982605,0.0,0.0,0.06528396904468536,0.0,0.0,0.0,0.06611700356006622,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.2947920560836792,0.24148014187812805,0.0,0.0,0.0,0.0,0.4200652241706848,0.0,0.0,0.0
"DM-17859",False,"train",0.08980333060026169,0.0,0.0,0.0,0.0340709313750267,0.0,0.0,0.0,0.4437357187271118,0.28727012872695923,0.13687381148338318,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619867444038391,0.3875764012336731,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.07070518285036087,0.0,0.0,0.6038377285003662,0.0,0.0,0.0,0.26127389073371887,0.049295537173748016,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.028437666594982147,0.0,0.0,0.0,0.0,0.0,0.6285226345062256,0.3051030933856964,0.0,0.0,0.0,0.022701838985085487,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.7200418710708618,0.23482878506183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3398",False,"train",0.04666202887892723,0.0,0.0,0.0,0.0,0.0,0.6309010982513428,0.018730005249381065,0.02329646423459053,0.0,0.017688211053609848,0.0,0.033656638115644455,0.22596648335456848
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.9191527366638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418742410838604
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.6932209134101868,0.0,0.0,0.0,0.23493671417236328,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.5795409679412842,0.0,0.0,0.0,0.2831544876098633,0.0,0.0,0.10158063471317291,0.0,0.0
"DM-8085",False,"train",0.0,0.03363519161939621,0.0,0.0,0.0,0.0,0.8188847899436951,0.0,0.0,0.026410119608044624,0.0,0.0,0.024831950664520264,0.08450427651405334
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748929142951965,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.7348703742027283,0.0,0.0,0.0,0.0,0.0,0.0,0.25616422295570374,0.0,0.0,0.0,0.0,0.0
"DM-448",False,"train",0.01431240513920784,0.01431243121623993,0.014312408864498138,0.01431241910904646,0.8139376044273376,0.014312421903014183,0.014312434010207653,0.014312518760561943,0.014312411658465862,0.014313239604234695,0.014312469400465488,0.01431240513920784,0.014312399551272392,0.014312434941530228
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922552764415741
"DM-2201",True,"train",0.0,0.0,0.7196356058120728,0.0,0.0,0.0,0.0,0.0,0.21424145996570587,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.34272250533103943,0.0,0.5401696562767029,0.09695415943861008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612681865692139,0.0,0.0,0.0
"DM-7519",False,"train",0.4890363812446594,0.0,0.0,0.0,0.16520313918590546,0.25484612584114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155270129442215
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.7944673299789429,0.1604088395833969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.3789457678794861,0.0,0.05757041648030281,0.0,0.4390977621078491,0.0,0.09035135060548782,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.44978687167167664,0.0,0.0,0.4424980878829956,0.0,0.0,0.0,0.0,0.0,0.0,0.06148487329483032,0.0,0.0
"DM-6447",False,"train",0.3988925814628601,0.0,0.5724807381629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503639280796051,0.823528528213501,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.01786910742521286,0.01786910742521286,0.017869113013148308,0.017869114875793457,0.017869170755147934,0.017869126051664352,0.017869122326374054,0.01786910928785801,0.01786923222243786,0.017869174480438232,0.017869139090180397,0.017869101837277412,0.32489147782325745,0.46067890524864197
"DM-7560",True,"train",0.03390113264322281,0.0,0.0,0.0,0.21485471725463867,0.4603966176509857,0.0,0.0,0.2568143308162689,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.4169294536113739,0.0,0.0,0.14759762585163116,0.0,0.0,0.0,0.0,0.24917620420455933,0.17200645804405212
"DM-10386",False,"train",0.2121659517288208,0.0,0.0,0.0,0.0,0.4012759327888489,0.0,0.0,0.0,0.0,0.0,0.33742737770080566,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098442912101746,0.0,0.0,0.7177532315254211
"DM-9515",False,"train",0.011906268075108528,0.01190625224262476,0.01190625224262476,0.01190625224262476,0.011906265281140804,0.01190625224262476,0.011906253173947334,0.8452185988426208,0.01190625224262476,0.011906270869076252,0.011906268075108528,0.011906260624527931,0.01190626434981823,0.01190626434981823
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90648353099823,0.0,0.0,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.39727503061294556,0.06302092969417572,0.0,0.0,0.4501286745071411,0.06971420347690582,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484007358551025,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.24732987582683563,0.0,0.0,0.0,0.0,0.0,0.14239992201328278,0.0,0.0,0.0,0.0,0.0,0.5821589827537537
"DM-10848",False,"train",0.011905424296855927,0.011905335821211338,0.011905407533049583,0.011905478313565254,0.01190562266856432,0.011905442923307419,0.01190533209592104,0.8452292084693909,0.011905550956726074,0.011905476450920105,0.011905507184565067,0.011905409395694733,0.011905435472726822,0.011905358172953129
"DM-10882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448374629020691,0.0,0.0,0.14798906445503235
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967962920665741,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.08980333060026169,0.0,0.0,0.0,0.0340709313750267,0.0,0.0,0.0,0.4437357187271118,0.28727012872695923,0.13687381148338318,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.0,0.3115837574005127,0.46273073554039,0.19761843979358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.3890531361103058,0.0,0.0,0.3445180356502533,0.21725855767726898,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.982130229473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.033213332295417786,0.0,0.0,0.0,0.18793179094791412,0.16627739369869232,0.0,0.0,0.03698813542723656,0.0,0.5653812289237976,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.35071858763694763,0.4028117060661316,0.12150992453098297,0.09516695141792297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.014672283083200455,0.0,0.1705060601234436,0.6733149290084839,0.0,0.0,0.0,0.0,0.0817074254155159,0.0,0.04640117660164833,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.4817216396331787,0.09301846474409103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859606385231018
"DM-4003",False,"train",0.0,0.0,0.0,0.9483931660652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.0,0.0,0.395110160112381,0.5922163724899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.0,0.0,0.8967847228050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"train",0.13771958649158478,0.0,0.0,0.0,0.6882387399673462,0.0,0.0,0.0,0.0,0.0,0.13038675487041473,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.27282029390335083,0.06361308693885803,0.0,0.0,0.6390075087547302,0.0,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.9483144283294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.7241828441619873,0.0,0.0,0.15372028946876526,0.09672912955284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18262597918510437,0.7843849062919617,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419435858726501,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.010136004537343979,0.0,0.0,0.0,0.2942417562007904,0.0,0.0,0.0,0.16363978385925293,0.4034501910209656,0.1257353127002716,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.4861827492713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46870100498199463,0.0
"DM-7756",False,"train",0.010204046033322811,0.010204009711742401,0.010203998535871506,0.010203990153968334,0.010204057209193707,0.010204045102000237,0.010204002261161804,0.010203998535871506,0.01020399946719408,0.010203990153968334,0.010204000398516655,0.4649035334587097,0.010203978978097439,0.41264837980270386
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.2117701768875122,0.0,0.0,0.0,0.0,0.0,0.7157995700836182,0.0,0.05496573820710182,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.13961996138095856,0.0,0.0,0.0,0.0,0.8056434988975525,0.0,0.0,0.03596508130431175,0.0
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.705285370349884,0.0,0.0,0.0,0.0,0.0,0.2640949785709381,0.0,0.0,0.0
"DM-766",False,"train",0.12638862431049347,0.0,0.0,0.0,0.0,0.0,0.0,0.40506675839424133,0.4192817509174347,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"train",0.0,0.0,0.0,0.0,0.031122494488954544,0.011965327896177769,0.0,0.06450682133436203,0.8443623185157776,0.0,0.0,0.0,0.0,0.04231751337647438
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22074860334396362,0.0,0.0,0.0,0.0,0.0,0.7624239921569824,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.0,0.31712234020233154,0.014563211239874363,0.0,0.15589234232902527,0.0,0.0,0.5037650465965271,0.0,0.0
"DM-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071279764175415,0.0,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118336141109467,0.0,0.7516199946403503,0.0,0.0,0.0,0.0
"DM-15052",False,"train",0.010208754800260067,0.010208758525550365,0.010208755731582642,0.2415425032377243,0.010208859108388424,0.22945536673069,0.01020876970142126,0.010208754800260067,0.010208754800260067,0.4167056679725647,0.010208754800260067,0.010208758525550365,0.010208756662905216,0.010208755731582642
"DM-16166",False,"train",0.0,0.0,0.0,0.18339519202709198,0.0,0.8046821355819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.15415412187576294,0.0,0.0,0.0,0.0,0.48403340578079224,0.0,0.0,0.0,0.3378792405128479
"DM-15212",False,"train",0.0,0.11846878379583359,0.0,0.0,0.4810693562030792,0.0,0.0,0.23071111738681793,0.0,0.0,0.12770970165729523,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.0,0.3064058721065521,0.0,0.0,0.0,0.06630513072013855,0.0,0.0,0.0,0.6098248362541199
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712738037109375,0.0,0.0,0.0,0.0,0.3833944499492645
"DM-11139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557798504829407,0.0,0.0,0.0
"DM-9060",False,"train",0.0,0.09693025797605515,0.0,0.0,0.0283320564776659,0.35816365480422974,0.0,0.0,0.5036375522613525,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596160054206848,0.0
"DM-9643",False,"train",0.014288279227912426,0.014288278296589851,0.01428829412907362,0.014288278296589851,0.014288278296589851,0.014288279227912426,0.014288278296589851,0.014288288541138172,0.014288283884525299,0.014288281090557575,0.3267306983470917,0.014288283884525299,0.5018098950386047,0.014288285747170448
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535343050956726,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.9690468311309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.6373035311698914,0.0,0.30139288306236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.25925901532173157,0.0,0.0,0.0,0.0,0.7247786521911621,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786692678928375,0.684059739112854,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.07873906195163727,0.07875234633684158,0.0,0.2615956664085388,0.0,0.0,0.0,0.569389820098877,0.0,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39777621626853943,0.0,0.0,0.0,0.5361800789833069
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535657167434692,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747605919837952,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.010250614024698734,0.010250643827021122,0.01025062333792448,0.010250628925859928,0.010251087136566639,0.010250622406601906,0.010250612162053585,0.010250606574118137,0.010250658728182316,0.010250636376440525,0.010250641033053398,0.8667411208152771,0.010250836610794067,0.010250689461827278
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821379780769348,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.09339588135480881,0.36510738730430603,0.0,0.0,0.08587225526571274,0.0,0.0,0.0,0.0,0.0,0.41087985038757324
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.9699843525886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.017856743186712265,0.017856741324067116,0.01785673201084137,0.017856797203421593,0.01785673387348652,0.01785673201084137,0.017856774851679802,0.017856953665614128,0.3920291066169739,0.01785673201084137,0.017856741324067116,0.017856743186712265,0.017856748774647713,0.39368975162506104
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933638870716095,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913488745689392,0.0,0.0,0.0,0.0,0.1742894947528839
"DM-7828",True,"train",0.24171684682369232,0.0,0.0,0.1461659073829651,0.0,0.5793805122375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.0,0.0,0.942199170589447,0.0,0.0,0.018866900354623795,0.02457095868885517,0.0,0.0,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.3213624060153961,0.0,0.0,0.0,0.0,0.0,0.633520781993866,0.0,0.0,0.0
"DM-13911",True,"train",0.0,0.36252298951148987,0.0,0.0,0.6114957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.44867613911628723,0.0,0.4900396764278412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5820",False,"train",0.0,0.0,0.0,0.6820768117904663,0.0,0.0,0.0,0.0,0.2947462499141693,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.15781299769878387,0.0,0.0,0.0,0.5602246522903442,0.0,0.0,0.0,0.0,0.0,0.25740358233451843,0.0,0.0,0.0
"DM-11592",False,"train",0.12310273945331573,0.0,0.04735228419303894,0.0,0.49035874009132385,0.0,0.0,0.0,0.0,0.27687034010887146,0.0,0.044452399015426636,0.0,0.0
"DM-7223",False,"train",0.13714739680290222,0.0,0.0,0.0,0.0,0.815230667591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785260319709778,0.0,0.0,0.0,0.6028257608413696,0.0
"DM-10515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312132239341736,0.7387189269065857,0.0,0.0,0.07904908061027527,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.9574145674705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.011906562373042107,0.011906572617590427,0.011906557716429234,0.011906580068171024,0.011906633153557777,0.011906556785106659,0.011906550265848637,0.011906545609235764,0.011906588450074196,0.011906588450074196,0.01190657913684845,0.011906608939170837,0.8452144265174866,0.011906709522008896
"DM-7826",False,"train",0.1355559378862381,0.0,0.0,0.0,0.4081805944442749,0.09886320680379868,0.0,0.0,0.3380933403968811,0.0,0.0,0.0,0.0,0.0
"DM-14291",False,"train",0.0,0.12407175451517105,0.0,0.0,0.870240330696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5198",True,"train",0.27933162450790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135075688362122,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.0,0.0,0.2585486173629761,0.3493814766407013,0.0,0.3728967607021332,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484081268310547,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.014286855235695839,0.014286939986050129,0.014286862686276436,0.014286868274211884,0.014286843128502369,0.01428686361759901,0.2151162326335907,0.014286845922470093,0.014286847785115242,0.014286871068179607,0.014286844991147518,0.01428684126585722,0.014286843128502369,0.6134414076805115
"DM-10884",False,"train",0.01190568134188652,0.01190561056137085,0.011905668303370476,0.01190564502030611,0.011905627325177193,0.011905623599886894,0.011905600316822529,0.8452268242835999,0.011905647814273834,0.0119056086987257,0.0119056086987257,0.01190558448433876,0.01190563291311264,0.011905595660209656
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.9235125184059143,0.018587706610560417,0.0,0.0,0.0,0.0,0.047934409230947495,0.0,0.0,0.0
"DM-10143",True,"train",0.06354817003011703,0.0,0.0,0.0,0.3493514657020569,0.5596838593482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.0,0.1431809365749359,0.14933964610099792,0.0,0.0,0.4619240462779999,0.0,0.23302125930786133,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081626772880554,0.0,0.0,0.6487511396408081,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.46406105160713196,0.17072360217571259,0.0,0.07143932580947876,0.0,0.0,0.0,0.0,0.2580558955669403,0.0
"DM-463",False,"train",0.0,0.7150425314903259,0.0,0.0,0.25041502714157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.3406205475330353,0.0,0.07059051096439362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512809753417969,0.0,0.0,0.0
"DM-8149",False,"train",0.01190573163330555,0.011905723251402378,0.01190571952611208,0.011905716732144356,0.01190573163330555,0.0119057297706604,0.011905698105692863,0.011905688792467117,0.011905724182724953,0.01190573163330555,0.6118297576904297,0.011905699968338013,0.011905701830983162,0.24530160427093506
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535343050956726,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.023807093501091003,0.023807086050510406,0.023807073011994362,0.6905074119567871,0.023807073011994362,0.0238071009516716,0.02380708046257496,0.02380712330341339,0.02380707487463951,0.02380717173218727,0.023807073011994362,0.023807073011994362,0.02380707859992981,0.023807521909475327
