"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882298111915588,0.0
"TIMOB-26689",False,"train",0.0,0.12806832790374756,0.0,0.8614745736122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.9894447326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9761664867401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.5190784335136414,0.0,0.0,0.0,0.0,0.0,0.0,0.29079103469848633,0.0,0.0,0.0,0.17764724791049957,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9828014373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.16122625768184662,0.0,0.0,0.0,0.0,0.0,0.0,0.8353428840637207,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.07358574867248535,0.0,0.0,0.0,0.0,0.9044275879859924,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.21584375202655792,0.0,0.0,0.0,0.0,0.0,0.7741861939430237,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535490274429321,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.5247170925140381,0.0,0.4604954421520233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903252720832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.9842584133148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983980655670166,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.9767804741859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893194437026978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.01790088228881359,0.017900928854942322,0.017900893464684486,0.21598732471466064,0.01790091209113598,0.0179008599370718,0.01790088415145874,0.017900992184877396,0.01790090650320053,0.017900869250297546,0.5692019462585449,0.017900867387652397,0.017900895327329636,0.017900865525007248
"TIMOB-25183",False,"train",0.0,0.0,0.9909833669662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963998198509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.2082396298646927,0.0,0.0,0.0,0.7829214334487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.3262879252433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19126884639263153,0.46570825576782227,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655818939208984,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.9894447326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.4304634630680084,0.0,0.0,0.0,0.0,0.0,0.548087477684021,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577745199203491,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.8031219840049744,0.0,0.0,0.0,0.08479975908994675,0.10939435660839081,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874445796012878,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825643181800842,0.25147706270217896
"TIMOB-23275",False,"train",0.0,0.1134527251124382,0.0,0.0,0.0,0.0,0.0,0.0,0.8809804320335388,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385657668113708,0.0,0.0,0.1602705419063568
"TIMOB-26213",False,"train",0.3645648956298828,0.0,0.0,0.10493308305740356,0.0,0.0,0.0,0.0,0.3863633871078491,0.0,0.0,0.0,0.13955305516719818,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793594479560852,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880920052528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9941183924674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979810893535614
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483916759490967,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823805510997772,0.0,0.6803420782089233,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.5484625101089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44691163301467896,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741871356964111,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889422059059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810394048690796,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.9432353377342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955974817276001,0.0
"TIMOB-23350",False,"train",0.0,0.9767804741859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.9945041537284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798076152801514
"TIMOB-19819",False,"train",0.937322199344635,0.0,0.053551964461803436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.18768511712551117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941765189170837,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385657668113708,0.0,0.0,0.1602705419063568
"TIMOB-11373",False,"train",0.32290080189704895,0.0,0.0,0.0,0.0,0.6643041968345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.2624778747558594,0.0,0.0,0.42584794759750366,0.0,0.0,0.0,0.2933677136898041,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011911224573850632,0.01191119384020567,0.01191115751862526,0.8451545238494873,0.011911170557141304,0.011911218985915184,0.011911215260624886,0.011911168694496155,0.011911200359463692,0.011911178939044476,0.011911198496818542,0.011911187320947647,0.011911178939044476,0.011911170557141304
"TIMOB-25789",False,"train",0.0,0.5119438767433167,0.0,0.481507807970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.9226042628288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9891183972358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12041167169809341,0.0,0.0,0.0,0.0,0.8778045773506165,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9596230983734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301164627075195,0.6731597185134888,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.8459064960479736,0.0,0.0,0.0,0.0,0.0,0.0,0.15004275739192963,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226117730140686,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155278205871582,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.7489268779754639,0.0,0.0,0.0,0.23963457345962524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382550835609436,0.2501540780067444,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820187509059906,0.0,0.0,0.17717911303043365,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982117772102356,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834140539169312,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.23170842230319977,0.0,0.0,0.4232902228832245,0.0,0.33825749158859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974194347858429,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588753879070282,0.0,0.0,0.0,0.4095994830131531,0.0
"TIMOB-26090",False,"train",0.3943650424480438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48423510789871216,0.0,0.0,0.0,0.0,0.08207237720489502
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794443368911743,0.0,0.0,0.0,0.21303176879882812
"TIMOB-24058",False,"train",0.0,0.672149121761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207624554634094,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908044338226318,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827997088432312,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941579699516296,0.0
"TIMOB-26152",False,"train",0.0,0.9893229603767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802382588386536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.7984804511070251,0.0,0.0,0.19080102443695068,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.9806491136550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.9842590093612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.9741916656494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876166582107544,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.7265908718109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264559268951416,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.25976359844207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355766892433167,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139755845069885,0.0,0.0,0.37985408306121826,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.99639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761869311332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867314696311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.3771086037158966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150962114334106,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949795007705688,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.9929084181785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712416410446167,0.2771284580230713,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.7362595200538635,0.0,0.0,0.0,0.0,0.23775964975357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.9842590093612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.8220662474632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871175169944763,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.9933652281761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9945357441902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939166903495789,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802382588386536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336517453193665
"TIMOB-25868",False,"train",0.9845827221870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.9667330384254456,0.0,0.0,0.0,0.0,0.0,0.0,0.02703823335468769,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.026053233072161674,0.3952142000198364,0.0,0.0,0.0,0.0,0.0,0.5754693150520325,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9483940005302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9947207570075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655642509460449,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10547739267349243,0.0,0.0,0.0,0.8854854106903076
"TIMOB-20064",False,"train",0.736666202545166,0.0,0.0,0.0,0.0,0.09029799699783325,0.0,0.0,0.0,0.0,0.0,0.16600389778614044,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596191048622131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.987616777420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.5605740547180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308435916900635
"TIMOB-25620",False,"train",0.5542522072792053,0.0,0.0,0.42986956238746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734569787979126,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596191048622131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952357411384583,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419251680374146,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419251680374146,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336462616920471,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586056590080261,0.0,0.2318677008152008,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.5189169049263,0.0,0.0,0.0,0.42748722434043884,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955974817276001,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903252720832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9656035304069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741871356964111,0.0
"TIMOB-26089",False,"train",0.3104175925254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419289708137512,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43238210678100586,0.0,0.193176731467247,0.020545391365885735,0.0,0.0,0.0,0.3512144088745117
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859287738800049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.9865409731864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7057065963745117,0.0,0.0,0.2553209066390991,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206761717796326,0.0,0.0,0.0,0.6241263151168823,0.08011485636234283
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712416410446167,0.2771284580230713,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718543887138367
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968511462211609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453632235527039,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.8350325226783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555391252040863,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544974148273468,0.0,0.0,0.0,0.0,0.44342485070228577,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.45391005277633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071110725402832
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.9951120018959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952442646026611,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9793605208396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.8040474057197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073458433151245,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.9888112545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.8642047047615051,0.08695806562900543,0.045877061784267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.9912366271018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.17614886164665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125676512718201,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.8566630482673645,0.0,0.0,0.0,0.0,0.0,0.0,0.13882456719875336,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965076446533203,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453737139701843
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.9454568028450012,0.0,0.0,0.043958257883787155,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690341949462891,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613901019096375,0.43516629934310913
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628393054008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.27635815739631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863484382629395,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.04978350177407265,0.0,0.0,0.0,0.0,0.0,0.17459771037101746,0.7607870101928711,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806531071662903
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628440737724304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964537024497986,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.06944552063941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234690070152283,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743155241012573,0.0,0.0,0.8457626700401306,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802366495132446
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13834919035434723,0.0,0.0,0.8578981161117554,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.6135039925575256,0.0,0.0,0.0,0.0,0.0,0.0,0.37118470668792725,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.9916306138038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734240770339966,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9628440737724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896761178970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.1773148477077484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135647177696228,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419307708740234,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994543194770813
"TIMOB-24413",False,"train",0.0,0.9842572808265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9834121465682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557688236236572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.9226068258285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798120260238647
"TIMOB-24836",False,"train",0.0,0.31636130809783936,0.0,0.6763721704483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535168766975403,0.0,0.0,0.6369383931159973,0.0,0.0
