"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156053125858307,0.0,0.0,0.7647215127944946,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967307806015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.16769129037857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950330972671509
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535545110702515
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.12675684690475464,0.0,0.0,0.0,0.8359660506248474,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.295738160610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380770802497864,0.0,0.0,0.0
"XD-1193",False,"train",0.014289568178355694,0.014289535582065582,0.014289570041000843,0.014289536513388157,0.01428957562893629,0.8142351508140564,0.014289803802967072,0.01428964827209711,0.014289581216871738,0.014289568178355694,0.014289655722677708,0.01428957749158144,0.01428965199738741,0.0142895532771945
"XD-1629",False,"train",0.0,0.0,0.0,0.8796101808547974,0.0,0.07525701820850372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.2178705632686615,0.0,0.1335434913635254,0.0,0.3999748229980469,0.22978290915489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.020805753767490387,0.0,0.6349349021911621,0.07750386744737625,0.0,0.04191110283136368,0.08203036338090897,0.0,0.0,0.13598208129405975,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.09773089736700058,0.0,0.0,0.0,0.0,0.2482064664363861,0.0,0.6103906631469727,0.0
"XD-1751",False,"train",0.0,0.10601826012134552,0.0,0.0,0.0,0.0,0.6282191872596741,0.0,0.0,0.1417282670736313,0.0,0.0,0.10741331428289413,0.0
"XD-1342",False,"train",0.0,0.0,0.3536235988140106,0.0,0.0,0.6073626279830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.05254393815994263,0.11855898052453995,0.0,0.0,0.0,0.8017231822013855,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.9069063067436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735744833946228,0.0,0.0,0.16617263853549957,0.0,0.05875095725059509,0.0
"XD-664",False,"train",0.33540457487106323,0.5212560892105103,0.011944900266826153,0.011944914236664772,0.011944922618567944,0.011944925412535667,0.011945173144340515,0.011944897472858429,0.011944888159632683,0.011944932863116264,0.011944912374019623,0.011944908648729324,0.011944967322051525,0.011944999918341637
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.40935105085372925,0.22228915989398956,0.0,0.0,0.0,0.3532240390777588,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.825715184211731,0.0,0.15167777240276337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.6207851767539978,0.0,0.0,0.0,0.32081231474876404,0.0,0.0,0.0,0.02695517987012863,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.16052789986133575,0.0,0.0,0.0,0.0,0.0,0.0,0.8126598596572876,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.7697303295135498,0.0,0.15990392863750458,0.0,0.0,0.0,0.05572022497653961,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.09720046818256378,0.0,0.0,0.36995452642440796,0.0,0.0,0.0,0.0,0.454266756772995,0.0,0.0,0.0
"XD-1486",False,"train",0.014332792721688747,0.014332838356494904,0.014332792721688747,0.014332842081785202,0.4825083613395691,0.014332788996398449,0.014332824386656284,0.014332900755107403,0.01433281134814024,0.01433279924094677,0.34549781680107117,0.01433281134814024,0.01433278527110815,0.014332804828882217
"XD-3111",False,"train",0.011977218091487885,0.011977230198681355,0.011977245099842548,0.011977211572229862,0.011977216228842735,0.25431180000305176,0.34747809171676636,0.26646044850349426,0.011977212503552437,0.011977281421422958,0.011977230198681355,0.011977218091487885,0.011977290734648705,0.011977353133261204
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.19966007769107819,0.0,0.30894479155540466,0.0,0.0,0.449912428855896,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.04313407465815544,0.0,0.0,0.0,0.2241816520690918,0.0,0.0,0.0,0.0,0.0,0.0,0.07490074634552002,0.6484435200691223,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.5293390154838562,0.0,0.0,0.0,0.0,0.0,0.3252008557319641,0.11571820825338364,0.0,0.0,0.0
"XD-383",False,"train",0.014347725547850132,0.014347834512591362,0.014347711578011513,0.014347762800753117,0.014347854070365429,0.014347715303301811,0.01434778980910778,0.014347745105624199,0.014347711578011513,0.014347787946462631,0.014347732998430729,0.014347716234624386,0.8134792447090149,0.014347738586366177
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.03974762186408043,0.0,0.04990934580564499,0.0,0.0,0.8812112808227539,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810928404331207,0.0,0.0,0.45264583826065063,0.0
"XD-1303",False,"train",0.0,0.13294391334056854,0.0,0.0,0.0,0.0,0.7717992067337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.2932080030441284,0.0,0.6638259887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.01192981656640768,0.011929982341825962,0.43024465441703796,0.011929823085665703,0.011929849162697792,0.011929824016988277,0.011929824016988277,0.011929943226277828,0.2772856056690216,0.011929821223020554,0.011929953470826149,0.16124112904071808,0.011929867789149284,0.011929918080568314
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.3899703025817871,0.0,0.0,0.5146062970161438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.17411361634731293,0.0,0.0,0.4490750730037689,0.0,0.0,0.0,0.3369847536087036,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5015897154808044,0.40744826197624207,0.0,0.0,0.08800385892391205,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557241797447205,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6312287449836731,0.33440256118774414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97096848487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748344421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557518362998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956490278244019,0.2567163407802582,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15357606112957,0.0,0.0,0.0,0.0,0.0,0.8292779326438904,0.0
"XD-1495",False,"train",0.0,0.1837112456560135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443801522254944,0.1514645516872406,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.955720067024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.6582056283950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249739408493042,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.07434611022472382,0.11875946819782257,0.0,0.0,0.0,0.0,0.0,0.698397696018219,0.09825494885444641,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.012018497101962566,0.012018615379929543,0.012018484063446522,0.012018744833767414,0.01201862096786499,0.8437589406967163,0.01201861072331667,0.012018483132123947,0.012018490582704544,0.012018483132123947,0.01201856229454279,0.01201850175857544,0.01201848965138197,0.012018504552543163
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.8639789819717407,0.0,0.0,0.0,0.0,0.0,0.0,0.08839568495750427,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14492449164390564,0.0,0.0,0.0,0.0,0.0,0.8244131207466125,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741940498352051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.30605119466781616,0.0,0.0,0.0,0.0,0.0,0.6321425437927246,0.0,0.0,0.0
"XD-1909",False,"train",0.012018497101962566,0.012018615379929543,0.012018484063446522,0.012018744833767414,0.01201862096786499,0.8437589406967163,0.01201861072331667,0.012018483132123947,0.012018490582704544,0.012018483132123947,0.01201856229454279,0.01201850175857544,0.01201848965138197,0.012018504552543163
"XD-3222",False,"train",0.0,0.03330766409635544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578502774238586,0.0
"XD-1460",False,"train",0.0,0.6365705728530884,0.0,0.0,0.0,0.322531133890152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4672491252422333,0.0,0.48235681653022766,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.2138374298810959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518364787101746,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.9284723997116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.014290613122284412,0.4434593617916107,0.014290619641542435,0.014290657825767994,0.01429063081741333,0.01429056841880083,0.01429065503180027,0.014290634542703629,0.014290622435510159,0.014290635474026203,0.0142907053232193,0.014290575869381428,0.3850530683994293,0.014290605671703815
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10690683871507645,0.6507174372673035,0.2029586136341095,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.15832853317260742,0.0,0.0,0.0,0.6650809049606323,0.16391310095787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.6819051504135132,0.0,0.29124540090560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.3593390882015228,0.0,0.0,0.0,0.0,0.22137421369552612,0.07486370950937271,0.0,0.0,0.0,0.2848125696182251,0.0,0.0
"XD-3125",True,"train",0.0,0.9748976230621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.10601826012134552,0.0,0.0,0.0,0.0,0.6282191872596741,0.0,0.0,0.1417282670736313,0.0,0.0,0.10741331428289413,0.0
"XD-3401",True,"train",0.0,0.0,0.786914587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17876017093658447,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888909965753555,0.0,0.0,0.0,0.0,0.8659682869911194,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.027533043175935745,0.0,0.0,0.0,0.10747669637203217,0.0,0.6086705923080444,0.246363565325737,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.9557467103004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628336429595947,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.3055017590522766,0.0,0.0,0.0,0.06784387677907944,0.0,0.0,0.0,0.6027155518531799
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9334464073181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.8578499555587769,0.0,0.0,0.0,0.11896863579750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0863543376326561,0.0,0.8356738090515137,0.0,0.0,0.0,0.06254494190216064,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427760601043701,0.0,0.051818475127220154,0.09819027781486511,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.37709105014801025,0.0,0.0,0.0,0.0,0.19801001250743866,0.0,0.0,0.0,0.0,0.0,0.0,0.32665860652923584
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.8809945583343506,0.08470795303583145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.8627668619155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420306235551834,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.1338399052619934,0.0,0.0,0.6031507849693298,0.0,0.22376014292240143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.25080496072769165,0.0,0.0,0.7185360193252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.0,0.07454758137464523,0.0,0.0,0.0,0.0,0.0,0.0,0.11660509556531906,0.0,0.16685985028743744,0.6260858774185181
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.13676704466342926,0.7679010033607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427760601043701,0.0,0.051818475127220154,0.09819027781486511,0.0,0.0,0.0
"XD-1699",False,"train",0.014316662214696407,0.014316676184535027,0.014316681772470474,0.014316696673631668,0.014316677115857601,0.014316683635115623,0.014316762797534466,0.014316701330244541,0.014316661283373833,0.014316674321889877,0.014316704124212265,0.01431666873395443,0.8138830065727234,0.014316730201244354
"XD-676",False,"train",0.0,0.0,0.0,0.04759913310408592,0.0,0.0,0.0,0.0,0.0,0.704198956489563,0.0,0.0,0.22496916353702545,0.0
"XD-1151",False,"train",0.01199972815811634,0.011999716982245445,0.011999722570180893,0.6151615977287292,0.240841343998909,0.011999795213341713,0.011999714188277721,0.011999729089438915,0.011999787762761116,0.011999758891761303,0.01199970580637455,0.011999797075986862,0.01199987530708313,0.011999715119600296
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22601349651813507,0.0,0.0,0.0,0.0,0.0,0.7479950189590454,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658860594034195,0.10646039992570877,0.0,0.5517579913139343,0.16593869030475616
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.11700187623500824,0.8584921956062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19099360704421997,0.0,0.7115671634674072,0.0,0.07776933163404465,0.0,0.0,0.0
"XD-330",True,"train",0.017885394394397736,0.017885511741042137,0.017885493114590645,0.017885390669107437,0.017885414883494377,0.017885390669107437,0.017885463312268257,0.01788543350994587,0.017885401844978333,0.017885394394397736,0.017885444685816765,0.7674890756607056,0.017885394394397736,0.01788577251136303
"XD-143",False,"train",0.0,0.7738311290740967,0.0,0.0,0.0,0.0,0.0,0.18104326725006104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.19073539972305298,0.0,0.0,0.39319637417793274,0.0,0.10900595784187317,0.0680101215839386,0.0,0.0,0.21094302833080292,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.21752578020095825,0.0,0.0,0.08123636245727539,0.0,0.0,0.0,0.0,0.6569761037826538,0.0,0.0,0.0
"XD-768",False,"train",0.017900500446558,0.01790054887533188,0.017900554463267326,0.01790054701268673,0.017900556325912476,0.7672922611236572,0.017900964245200157,0.01790051907300949,0.017900502309203148,0.017900578677654266,0.017900625243782997,0.017900535836815834,0.017900630831718445,0.017900682985782623
"XD-1819",False,"train",0.01192585751414299,0.011925905011594296,0.011925837025046349,0.3635515570640564,0.01192593015730381,0.011925868690013885,0.4933377802371979,0.011925899423658848,0.011925901286303997,0.011925866827368736,0.01192587148398161,0.011925892904400826,0.01192589569836855,0.01192593015730381
"XD-1807",False,"train",0.1385381668806076,0.0,0.0,0.8002179265022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.6672138571739197,0.0,0.2668127119541168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8246337175369263,0.0,0.0,0.0,0.14465834200382233,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.8804226517677307,0.0,0.0,0.10168477147817612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.9483680725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511128664016724,0.0
"XD-984",False,"train",0.0,0.06490457057952881,0.0,0.0,0.0,0.0,0.8188057541847229,0.020316746085882187,0.0,0.0,0.0,0.0,0.08384975790977478,0.0
"XD-1850",False,"train",0.9821149706840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.6403934359550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311920166015625,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.12575563788414001,0.5183102488517761,0.0,0.0,0.0,0.0,0.0,0.30660679936408997,0.0
"XD-1876",False,"train",0.0,0.03616197407245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466840028762817,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596208333969116,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.3450574278831482,0.0,0.0,0.0,0.0,0.0,0.5977113842964172,0.0,0.0
"XD-1118",False,"train",0.0,0.30751538276672363,0.0,0.0,0.1397959142923355,0.5035476088523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.374668151140213,0.023971889168024063,0.023971887305378914,0.023971883580088615,0.023971883580088615,0.3376689851284027,0.023971887305378914,0.023972101509571075,0.023971883580088615,0.023971883580088615,0.02397189475595951,0.023971887305378914,0.023971887305378914,0.023971887305378914
"XD-1982",True,"train",0.011905261315405369,0.011905260384082794,0.011905238032341003,0.011905370280146599,0.011905200779438019,0.1729576140642166,0.011905251070857048,0.011905226856470108,0.011905287392437458,0.011905258521437645,0.6841792464256287,0.011905241757631302,0.011905265972018242,0.011905236169695854
"XD-321",False,"train",0.011909790337085724,0.01190978940576315,0.2235783189535141,0.01190991047769785,0.011909726075828075,0.011909783817827702,0.01190979778766632,0.011909734457731247,0.011909783817827702,0.011909746564924717,0.633504331111908,0.011909746564924717,0.011909768916666508,0.011909768916666508
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42767804861068726,0.0,0.0,0.0,0.0,0.0,0.5416306853294373,0.0
"XD-3313",False,"train",0.0,0.0,0.3374279737472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377687156200409,0.49335142970085144,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786108016967773,0.0,0.0,0.0,0.0,0.49228543043136597,0.40841734409332275
"XD-733",False,"train",0.0,0.09569869190454483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810805678367615,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700311422348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.6767426133155823,0.0,0.0,0.0,0.0,0.0,0.2823464274406433,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.05506020411849022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913425803184509
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.09474591910839081,0.0,0.7879684567451477,0.0,0.0,0.10370347648859024,0.0,0.0,0.0
"XD-1094",False,"train",0.010205504484474659,0.42353686690330505,0.010205517522990704,0.18427947163581848,0.010205545462667942,0.010205505415797234,0.27992284297943115,0.010205558501183987,0.010205540806055069,0.010205509141087532,0.010205527767539024,0.010205503553152084,0.010205538012087345,0.010205545462667942
"XD-2024",False,"train",0.0,0.9012753367424011,0.0,0.0911986455321312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21017561852931976,0.0,0.0,0.0,0.22102761268615723,0.5274204611778259,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.9975382685661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.15075255930423737,0.0,0.0,0.0,0.3553740978240967,0.0,0.21805182099342346,0.0,0.0,0.0,0.0,0.22461949288845062,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0839453712105751,0.0,0.10700962692499161,0.0,0.0,0.0,0.0,0.0,0.7627155184745789,0.0
"XD-435",False,"train",0.0,0.24376779794692993,0.41217127442359924,0.0,0.0,0.0,0.30261072516441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.8796101808547974,0.0,0.07525701820850372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906764030456543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.9223571419715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.017876695841550827,0.01787673681974411,0.5113133788108826,0.017876695841550827,0.01787671446800232,0.017876695841550827,0.017876703292131424,0.017876699566841125,0.017876695841550827,0.01787670888006687,0.017876695841550827,0.27416613698005676,0.017876695841550827,0.017876749858260155
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4959653913974762,0.4079587459564209,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.014298609457910061,0.37020304799079895,0.014298639260232449,0.014298600144684315,0.014298612251877785,0.014298618771135807,0.20405949652194977,0.014298629015684128,0.01429859921336174,0.014298595488071442,0.014298704452812672,0.26845258474349976,0.014298614114522934,0.014298633672297001
"XD-1486",False,"train",0.014332792721688747,0.014332838356494904,0.014332792721688747,0.014332842081785202,0.4825083613395691,0.014332788996398449,0.014332824386656284,0.014332900755107403,0.01433281134814024,0.01433279924094677,0.34549781680107117,0.01433281134814024,0.01433278527110815,0.014332804828882217
"XD-2097",True,"train",0.2369411736726761,0.0,0.037918899208307266,0.0,0.5577095150947571,0.0,0.0,0.0,0.0,0.0,0.14269138872623444,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.6443662047386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365768790245056,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.010215546004474163,0.010215657763183117,0.010215558111667633,0.010215569287538528,0.01021555159240961,0.17471198737621307,0.010215576738119125,0.01021555531769991,0.01021554134786129,0.010215552523732185,0.010215622372925282,0.010215581394731998,0.010215597227215767,0.7027010917663574
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.5046806335449219,0.0,0.0,0.0,0.0,0.45959043502807617,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.5960727334022522,0.0,0.14366644620895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22091343998908997,0.0
"XD-1014",False,"train",0.011913932859897614,0.011913967318832874,0.011913933791220188,0.5855116844177246,0.011913955211639404,0.011913921684026718,0.2715209126472473,0.011913945898413658,0.011913934722542763,0.01191395241767168,0.011913971044123173,0.011913934722542763,0.011913971975445747,0.011913957074284554
"XD-48",False,"train",0.023966506123542786,0.023966485634446144,0.02396652288734913,0.023967048153281212,0.02396649494767189,0.023966483771800995,0.023966513574123383,0.023966485634446144,0.02396652288734913,0.6884349584579468,0.023966500535607338,0.023966491222381592,0.023966491222381592,0.023966487497091293
"XD-666",False,"train",0.0,0.0,0.38217416405677795,0.0,0.1530211716890335,0.0,0.0,0.39299276471138,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.15042759478092194,0.0,0.0,0.0,0.0,0.39785394072532654,0.3193175792694092,0.09477512538433075,0.0
"XD-1492",False,"train",0.0,0.517428457736969,0.0,0.0,0.0,0.0,0.45289310812950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.26470375061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264361560344696,0.28175511956214905
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.17413011193275452,0.0,0.0,0.0,0.0,0.0,0.7901046276092529,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6312287449836731,0.33440256118774414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.7906391620635986,0.0,0.0,0.0,0.0,0.18616396188735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.32569047808647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960507392883301,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.02752455696463585,0.0,0.038926057517528534,0.7640477418899536,0.0,0.0,0.0,0.0,0.0,0.1536014974117279,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271673321723938,0.0,0.0,0.6875068545341492,0.0
"XD-1136",False,"train",0.22546041011810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21651963889598846,0.4865446090698242,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.5901635885238647,0.0,0.2758256793022156,0.0,0.0,0.0,0.0,0.0,0.0,0.11527293175458908
"XD-1637",False,"train",0.0,0.23691481351852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970536708831787,0.0
"XD-686",False,"train",0.0,0.0,0.9557467103004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
