"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7269",False,"train",0.0,0.0,0.6206940412521362,0.0,0.0,0.22249650955200195,0.0,0.0,0.12101024389266968,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668214917182922
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.649328351020813,0.0,0.0,0.0,0.0,0.0,0.2792198359966278,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557793736457825,0.0,0.0,0.0
"MULE-13430",False,"train",0.9535075426101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0663980171084404,0.0,0.0,0.0,0.0,0.0,0.0,0.8907224535942078,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918878972530365,0.0,0.4301511347293854,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18096189200878143,0.0,0.0,0.6053441762924194,0.0,0.0,0.19123433530330658
"MULE-9838",False,"train",0.24334895610809326,0.0,0.0,0.0,0.3864322602748871,0.0,0.0,0.0,0.0,0.0,0.362994909286499,0.0,0.0,0.0
"MULE-7817",False,"train",0.12514804303646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20184047520160675,0.6415729522705078,0.0,0.0
"MULE-14126",False,"train",0.014338994398713112,0.014338863082230091,0.014338876120746136,0.34654128551483154,0.014338858425617218,0.014338887296617031,0.014338865876197815,0.4813920855522156,0.014338868670165539,0.014338861219584942,0.014338930137455463,0.014338858425617218,0.014338929206132889,0.014338872395455837
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053035855293274,0.0,0.0,0.3518384099006653,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188727736473083,0.0,0.2843327820301056,0.0,0.0,0.5022954344749451
"MULE-7536",False,"train",0.27766191959381104,0.0,0.0,0.0,0.0,0.0,0.0,0.27793267369270325,0.0,0.0,0.421944260597229,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.2947022020816803,0.0,0.08462259918451309,0.0,0.0,0.0,0.5925999283790588,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453567862510681,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230985015630722,0.0,0.0,0.0,0.0,0.7411788105964661,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744907170534134,0.0,0.0,0.0,0.0,0.0,0.8521270155906677
"MULE-11710",False,"train",0.01020766980946064,0.010207666084170341,0.867300271987915,0.010207674466073513,0.01020766980946064,0.010207667015492916,0.01020767167210579,0.01020766980946064,0.010207664221525192,0.010207662358880043,0.010207672603428364,0.01020767167210579,0.01020766794681549,0.01020767167210579
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15648314356803894,0.8225950598716736,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964245915412903,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.26272889971733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490583628416061,0.5981931090354919
"MULE-12449",False,"train",0.0,0.0,0.23996369540691376,0.0,0.0,0.6872803568840027,0.0,0.0,0.0,0.0,0.0,0.04964199662208557,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.42340537905693054,0.0,0.0,0.0,0.041270747780799866,0.0,0.0,0.0,0.0,0.0,0.0,0.5115106105804443
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972679615020752
"MULE-15362",False,"train",0.0,0.0,0.06121530011296272,0.0,0.0,0.10059159249067307,0.0,0.0,0.0,0.0,0.0,0.8180436491966248,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.7156086564064026,0.0,0.0,0.0,0.0,0.0,0.21843716502189636,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670473575592041,0.0,0.31364789605140686,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.40796270966529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564715683460236,0.0,0.310029000043869
"MULE-14188",True,"train",0.0,0.06723739206790924,0.13239379227161407,0.0,0.0,0.0,0.33767956495285034,0.0,0.0,0.0,0.0,0.25269702076911926,0.0,0.19847670197486877
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.14909321069717407,0.0,0.0,0.0,0.0,0.6700640320777893,0.0,0.0,0.1601599007844925
"MULE-16310",False,"train",0.2778438925743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923115849494934
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320495367050171,0.0,0.0,0.4322360157966614
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577797651290894
"MULE-15899",False,"train",0.0,0.5301005244255066,0.0,0.0,0.0,0.0,0.0,0.44730326533317566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.08321613818407059,0.0,0.0,0.6759934425354004,0.0,0.08288650214672089,0.0,0.0,0.0,0.15196800231933594,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.5026715993881226,0.0,0.0,0.0,0.0,0.0,0.0,0.4313949942588806,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.980240523815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.9336352944374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.5952258706092834,0.0,0.0,0.1064128428697586,0.0,0.0,0.0,0.0,0.0,0.0,0.2568801939487457,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517886161804199,0.0,0.0,0.2765330672264099,0.0,0.0,0.4062022864818573
"MULE-14754",False,"train",0.0,0.6768609881401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954389750957489,0.0,0.0
"MULE-14693",False,"train",0.08064571022987366,0.0,0.5120709538459778,0.0,0.0,0.0,0.09000707417726517,0.0,0.0,0.2576097249984741,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.469770610332489,0.0,0.0,0.0,0.0,0.0,0.1147746741771698,0.3692280650138855,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.22531133890151978,0.0,0.0,0.21963214874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.4988316595554352
"MULE-8904",False,"train",0.1700897365808487,0.5153846740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832742542028427,0.1195312961935997,0.0,0.0
"MULE-16079",False,"train",0.011908907443284988,0.011908912099897861,0.8451840281486511,0.011908923275768757,0.011908923275768757,0.01190897636115551,0.01190890558063984,0.011908911168575287,0.01190890558063984,0.011908908374607563,0.011908933520317078,0.011908934451639652,0.011908924207091331,0.01190891582518816
"MULE-10069",False,"train",0.3852074146270752,0.0,0.0,0.0,0.29722046852111816,0.0,0.0,0.29512178897857666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.4740946292877197,0.0,0.0,0.0,0.0,0.4306756556034088,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.4335283935070038,0.0,0.0,0.0,0.0,0.0,0.48069316148757935,0.0,0.0,0.0
"MULE-12318",False,"train",0.32128944993019104,0.0,0.5261552929878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354309320449829,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.2782003879547119,0.0,0.0,0.0,0.0,0.0,0.0,0.6789289116859436,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.011919841170310974,0.011919787153601646,0.011919968761503696,0.011919879354536533,0.011919875629246235,0.011919833719730377,0.011919820681214333,0.8450420498847961,0.011919801123440266,0.011919787153601646,0.011919845826923847,0.011919820681214333,0.011919820681214333,0.011919841170310974
"MULE-10922",False,"train",0.0,0.0,0.0,0.4841688871383667,0.4046574831008911,0.06188587099313736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.39568862318992615,0.37622448801994324,0.0,0.0,0.0,0.0,0.0,0.19061417877674103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.21051083505153656,0.0,0.0,0.0,0.0,0.48143863677978516,0.2207309752702713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.2748775780200958,0.0,0.3093841075897217,0.12538067996501923,0.0,0.0,0.0,0.0,0.0,0.0,0.2546381652355194,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.8117324709892273,0.0,0.0,0.0,0.0,0.0,0.15870551764965057,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.11883552372455597,0.0,0.0,0.0,0.0,0.0,0.0,0.05104099586606026,0.3763437569141388,0.0,0.4327693283557892
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979353129863739,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419416785240173
"MULE-10403",False,"train",0.0,0.0,0.0,0.019214913249015808,0.0,0.0,0.0,0.0,0.0,0.0,0.23862574994564056,0.736068606376648,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.9817850589752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.678000271320343,0.0,0.0,0.0,0.0,0.0,0.0,0.284647673368454,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.10478726029396057,0.0,0.0,0.0,0.06271521002054214,0.0,0.0,0.0,0.39179760217666626,0.0,0.0,0.4049670100212097
"MULE-12716",False,"train",0.0,0.0,0.961290717124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.17581726610660553,0.0,0.27407291531562805,0.0,0.0,0.0,0.0,0.0,0.0,0.5405274033546448,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285956621170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.4499618709087372,0.0,0.41788655519485474,0.0,0.0,0.0,0.0,0.0,0.11296512931585312,0.0,0.0
"MULE-12620",False,"train",0.9715864658355713,0.012276948429644108,0.015201992355287075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.022295674309134483,0.0,0.0,0.0,0.0,0.0,0.08217709511518478,0.0,0.0,0.0,0.38042888045310974,0.0,0.0,0.5069798827171326
"MULE-15461",False,"train",0.0,0.0,0.9453445672988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.44794315099716187,0.0,0.0,0.0,0.0,0.0,0.0,0.5130351781845093,0.0,0.0,0.0
"MULE-15348",False,"train",0.0,0.13429014384746552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585563659667969
"MULE-6845",False,"train",0.02378811128437519,0.02378811128437519,0.023788118734955788,0.023788126185536385,0.02378811128437519,0.02378811128437519,0.6907542943954468,0.02378811128437519,0.02378823794424534,0.023788150399923325,0.02378811128437519,0.02378811314702034,0.023788124322891235,0.02378811314702034
"MULE-12092",False,"train",0.23639248311519623,0.0,0.0,0.06533201783895493,0.0,0.22368042171001434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45834386348724365
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.48679256439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179774522781372
"MULE-11284",False,"train",0.0,0.0,0.5449166297912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551451981067657,0.35384246706962585,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.06293711066246033,0.23537367582321167,0.0,0.08101216703653336,0.0,0.0,0.0,0.019675210118293762,0.0,0.0,0.315051794052124,0.2722403407096863
"MULE-16126",False,"train",0.0,0.0,0.6356184482574463,0.28506845235824585,0.0,0.0,0.0,0.0,0.0,0.012919154949486256,0.0,0.0,0.0,0.057234540581703186
"MULE-12189",False,"train",0.29136356711387634,0.03276880830526352,0.17096582055091858,0.0,0.3151436746120453,0.0,0.0,0.0,0.0,0.0,0.01738074980676174,0.0,0.11381838470697403,0.0536930188536644
"MULE-13853",False,"train",0.0,0.0,0.04047654569149017,0.0,0.019590914249420166,0.0,0.8284852504730225,0.0,0.0,0.0,0.0,0.0,0.0,0.10717238485813141
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.0,0.46113771200180054,0.0,0.43159934878349304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.5564762353897095,0.0,0.0,0.33522188663482666,0.0,0.0,0.0,0.0,0.0,0.0,0.08295224606990814,0.0
"MULE-9808",False,"train",0.0,0.0,0.4368012547492981,0.5372220873832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.7808467149734497,0.0,0.0,0.18734599649906158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225206971168518
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767798781394958,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7943441271781921,0.13421110808849335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.18368402123451233,0.0,0.6050322651863098,0.0,0.0,0.0,0.0,0.0,0.18881633877754211
"MULE-8104",False,"train",0.0,0.0,0.0,0.4981392025947571,0.0,0.15494120121002197,0.0,0.0,0.0,0.0516701377928257,0.27480247616767883,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679701328277588,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.24014170467853546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644265055656433
"MULE-7353",False,"train",0.4307895004749298,0.014286655932664871,0.01428659912198782,0.014286608435213566,0.01428659725934267,0.014286600984632969,0.01428659725934267,0.014286650344729424,0.014286594465374947,0.014286614023149014,0.014286666177213192,0.014286642894148827,0.014286614023149014,0.39777103066444397
"MULE-7872",False,"train",0.0,0.0,0.4777013063430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49274101853370667,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.7006412744522095,0.0,0.24221602082252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773491621017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.30202817916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.6765184998512268,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628375172615051,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.2048739492893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500056624412537
"MULE-7903",False,"train",0.0,0.0,0.8839326500892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101748704910278,0.0,0.450832724571228,0.0
"MULE-14656",False,"train",0.01020037941634655,0.01020034309476614,0.010200368240475655,0.01020041387528181,0.010200345888733864,0.01020035333931446,0.010200321674346924,0.3854660093784332,0.010200328193604946,0.010200334712862968,0.49212971329689026,0.010200361721217632,0.010200351476669312,0.010200380347669125
"MULE-15833",False,"train",0.0,0.0,0.36514952778816223,0.0,0.5396313071250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.8117324709892273,0.0,0.0,0.0,0.0,0.0,0.15870551764965057,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.13142582774162292,0.0,0.0,0.0,0.0,0.0,0.0,0.8026106357574463,0.0
"MULE-14905",False,"train",0.0,0.0,0.9690045714378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.9628530144691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656028151512146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903262257575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.14130616188049316,0.0,0.0,0.5418097376823425,0.0,0.0,0.12315844744443893,0.0,0.0,0.0,0.0,0.18826909363269806,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375989079475403,0.0,0.0,0.0,0.0,0.6926340460777283,0.0
"MULE-9372",False,"train",0.0,0.0,0.6699633002281189,0.2891896367073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48540282249450684,0.0,0.0,0.0,0.4869433343410492
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483894109725952
"MULE-9648",False,"train",0.0,0.0,0.09164628386497498,0.0,0.0,0.0,0.0,0.6667650938034058,0.0,0.0,0.19791650772094727,0.0,0.0,0.0
"MULE-10775",True,"train",0.8968178629875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.17512072622776031,0.0,0.0,0.0,0.33370670676231384,0.0,0.09079939126968384,0.05372419208288193,0.0,0.0,0.12840667366981506,0.0,0.0,0.20191049575805664
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951116144657135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.2906248867511749,0.0,0.0,0.0,0.2072708159685135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782940745353699
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75517737865448,0.0,0.17332009971141815
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415852069854736,0.3631666898727417,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8018450140953064,0.0,0.0,0.0,0.14457497000694275,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.3546419143676758,0.0,0.4233006238937378,0.0,0.0,0.0,0.0,0.16586056351661682,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951116144657135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.7565451860427856,0.0,0.0,0.0,0.0,0.18303468823432922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453696012496948,0.0,0.0,0.0
"MULE-6732",False,"train",0.8711079359054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570289194583893,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.961301326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.7070927619934082,0.0,0.0,0.0,0.0,0.0,0.2556230425834656,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148737072944641,0.0,0.35991376638412476,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.6186977624893188,0.0,0.0,0.0,0.0,0.33367201685905457,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155517220497131,0.0
"MULE-11475",False,"train",0.0,0.10840347409248352,0.24224023520946503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929517149925232,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.34047046303749084,0.0,0.2312854379415512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362636923789978
"MULE-12051",False,"train",0.0,0.0,0.6183010339736938,0.0,0.16736434400081635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18411004543304443
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535484313964844,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.115715891122818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451468825340271,0.0,0.2570957541465759,0.0,0.15585312247276306
"MULE-12596",False,"train",0.6718177199363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528526425361633,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.6881590485572815,0.0,0.0,0.0,0.0,0.0,0.21652783453464508,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.2025166153907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729892730712891
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285480976104736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16022293269634247,0.2799742817878723,0.0,0.0,0.19540037214756012,0.3132743835449219,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.04972907900810242,0.0,0.0,0.13863709568977356,0.0,0.0,0.0,0.0,0.22480256855487823,0.0,0.0,0.5716217756271362
"MULE-14668",False,"train",0.0,0.0,0.3171462416648865,0.0,0.0,0.0,0.0,0.0,0.20758438110351562,0.0,0.4096716046333313,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193700611591339,0.0,0.6638196706771851,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.2795543074607849,0.0,0.0,0.0,0.0,0.0,0.0,0.17199331521987915,0.5297428965568542
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.9070175290107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.9557573199272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.030553370714187622,0.0,0.936867892742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991337515413761,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25015416741371155,0.7047255635261536,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.9336352944374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.017848776653409004,0.01784875988960266,0.7679659128189087,0.017848793417215347,0.017848776653409004,0.01784876361489296,0.017848780378699303,0.017848772928118706,0.017848754301667213,0.017848750576376915,0.0178487841039896,0.017848782241344452,0.017848771065473557,0.017848782241344452
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2686258554458618,0.0,0.0,0.0,0.0,0.7088171243667603,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.061250023543834686,0.0,0.0,0.0,0.0,0.9161811470985413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.04447897523641586,0.0,0.6460388898849487,0.0,0.0,0.0,0.0,0.134308323264122,0.0,0.058490727096796036,0.0,0.0,0.0,0.10328668355941772
"MULE-9834",False,"train",0.0,0.0,0.152727872133255,0.0,0.0,0.7693497538566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193700611591339,0.0,0.6638196706771851,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.3628130853176117,0.0,0.0,0.0,0.0,0.0,0.5655931830406189,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.9668339490890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966853022575378,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748950600624084,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.18051989376544952,0.0,0.0,0.0,0.0,0.1432037651538849,0.4903750419616699,0.0,0.16928420960903168
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344134449958801,0.0,0.23959645628929138
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380724430084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.01789005659520626,0.0,0.0,0.14513465762138367,0.1864803284406662,0.0,0.0,0.06268633902072906,0.0,0.0,0.580298125743866
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709742665290833
