"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6765",False,"train",0.0,0.0,0.15106435120105743,0.0,0.0,0.3416842818260193,0.0,0.0,0.0,0.0,0.0,0.0,0.5013976693153381,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.746176540851593,0.0,0.23336730897426605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.8916724920272827,0.0,0.10240000486373901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35660532116889954,0.0,0.0,0.0,0.0,0.0,0.0,0.6116304397583008
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968273043632507,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767689108848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.01024540700018406,0.010245423763990402,0.010245423763990402,0.8668095469474792,0.010245430283248425,0.010245422832667828,0.010245422832667828,0.0102454274892807,0.010245402343571186,0.010245416313409805,0.010245409794151783,0.010245418176054955,0.010245418176054955,0.01024540327489376
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483139514923096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999816358089447
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699961543083191,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534796476364136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.991553008556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831072688102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.7656694054603577,0.0,0.0,0.0,0.0,0.0,0.22048527002334595,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748944044113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717825651168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981423556804657,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.9726701974868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453078508377075,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.8958783149719238,0.07551582902669907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767689108848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964238703250885,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1292007863521576,0.0,0.0,0.0,0.0,0.0,0.8412117958068848,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783750176429749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.3476654887199402,0.0,0.0,0.0,0.0,0.5985493063926697,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837754726409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969017505645752,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670866131782532,0.0,0.0,0.0,0.020469533279538155,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880844950675964,0.0
"MESOS-4902",False,"train",0.0,0.0,0.9865479469299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.9875988364219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.502345621585846,0.0,0.0,0.0,0.0,0.0,0.0,0.48649510741233826,0.0
"MESOS-5945",False,"train",0.5356801748275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42999160289764404,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9900047779083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.9839756488800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577330350875854,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557456374168396,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627708196640015,0.0
"MESOS-3570",True,"train",0.0,0.0,0.2894212305545807,0.6867366433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612793326377869,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483639001846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.7606491446495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329508483409882
"MESOS-4962",False,"train",0.0,0.0,0.9748544096946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.08907676488161087,0.0,0.0,0.0,0.8736041784286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.8139894604682922,0.014308554120361805,0.014308515936136246,0.014308535493910313,0.014308520592749119,0.014308515936136246,0.014308474957942963,0.014308528043329716,0.014308501034975052,0.014308471232652664,0.014308501966297626,0.014308515936136246,0.014308467507362366,0.014308491721749306
"MESOS-6616",False,"train",0.20607855916023254,0.0,0.045632254332304,0.0,0.0,0.0,0.0,0.7462725043296814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934590458869934,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.9483759999275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854883551597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9668126106262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988023042678833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.9709621667861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743965268135071,0.0,0.011065627448260784,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854883551597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.024067265912890434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755315780639648,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755523800849915,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963945746421814,0.0
"MESOS-4926",False,"train",0.0,0.0,0.9510844945907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419055581092834,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981408953666687,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.9850135445594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983694851398468,0.0
"MESOS-4064",False,"train",0.0,0.0,0.9726722240447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.26442810893058777,0.0,0.0,0.0,0.0,0.0,0.6072062849998474,0.1250869780778885,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510909914970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642711281776428,0.0,0.0
"MESOS-3321",False,"train",0.9973618984222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.28728604316711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708800733089447,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172540783882141,0.0,0.0,0.0,0.33754047751426697,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612762331962585,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612330198287964,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838550448417664,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889373779296875,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.8074941039085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18139350414276123,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9556671380996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718515872955322,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9534803032875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510698914527893,0.0,0.0
"MESOS-4723",False,"train",0.01021047867834568,0.010210441425442696,0.010210463777184486,0.010210452601313591,0.010210462845861912,0.010210482403635979,0.010210474021732807,0.01021051686257124,0.867263913154602,0.01021046657115221,0.010210441425442696,0.010210464708507061,0.010210484266281128,0.010210438631474972
"MESOS-5398",False,"train",0.9627891778945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.3113691508769989,0.15382303297519684,0.0,0.0,0.0,0.050910066813230515,0.0,0.4742121994495392,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726563692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748787879943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483560919761658,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983701765537262,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40242815017700195,0.0,0.0,0.0,0.5565435290336609,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.991553008556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.949181318283081,0.0,0.0,0.0,0.025591405108571053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655910134315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806474447250366,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748963117599487,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6745263338088989,0.270219624042511,0.0,0.0,0.0,0.04350905492901802,0.0,0.0
"MESOS-8874",False,"train",0.0,0.9852542281150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557303786277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.07599274069070816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203252196311951,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3992185890674591,0.0,0.0,0.0,0.0,0.0,0.5577738285064697,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894357919692993,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709452390670776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068777918815613,0.0,0.17972326278686523,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910720318555832,0.0,0.7716159224510193
"MESOS-2928",False,"train",0.0,0.0,0.9335185289382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510852694511414,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380137324333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.9225472807884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600665926933289,0.11674778163433075,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9938881993293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767632484436035,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755523800849915,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.4868023991584778,0.0,0.40598568320274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734575748443604,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261329889297485,0.0,0.0,0.24208968877792358,0.0,0.0
"MESOS-9317",False,"train",0.9996616840362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.04553332179784775,0.0,0.0,0.0,0.0,0.0,0.9299129247665405,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679333567619324,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612371921539307,0.0
"MESOS-8474",False,"train",0.0,0.9642436504364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9936306476593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922577977180481,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985672116279602,0.0
"MESOS-5297",True,"train",0.37072840332984924,0.0,0.0,0.0,0.0,0.0,0.5815474390983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452431201934814,0.0,0.0
"MESOS-6279",False,"train",0.010205606929957867,0.010205588303506374,0.010205655358731747,0.01020559947937727,0.01020561158657074,0.010205617174506187,0.01020561158657074,0.010205620899796486,0.01020558550953865,0.010205596685409546,0.010205569677054882,0.8673271536827087,0.010205608792603016,0.01020558550953865
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845198392868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31563490629196167,0.0,0.0,0.6629144549369812,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9133636951446533,0.0,0.0,0.0,0.07561641186475754,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981423556804657,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.907041072845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863231182098389,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535501003265381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.9837013483047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.9700084328651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.9070488810539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478447586297989,0.8934270739555359,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.6122905015945435,0.3681986927986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.011915578506886959,0.011915563605725765,0.011915554292500019,0.01191552635282278,0.01191553846001625,0.011915554292500019,0.011915601789951324,0.5592138171195984,0.2977994382381439,0.011915572918951511,0.011915522627532482,0.011915598064661026,0.011915605515241623,0.011915541253983974
"MESOS-1782",True,"train",0.21951726078987122,0.0,0.0,0.0,0.14075741171836853,0.0,0.0,0.0,0.23713810741901398,0.0,0.0,0.0,0.0,0.4024016559123993
"MESOS-9154",False,"train",0.0,0.9850093722343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773355722427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627752304077148,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847563326358795,0.0,0.0,0.0,0.0,0.0,0.7151342630386353
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964273989200592,0.0
"MESOS-5044",False,"train",0.0,0.0,0.9834025502204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.29777851700782776,0.0,0.0,0.0,0.7015760540962219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40292274951934814,0.0,0.0,0.0,0.0,0.5356271266937256,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.09706442803144455,0.0,0.0,0.0,0.8600465059280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9642177224159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699892401695251,0.0
"MESOS-8468",False,"train",0.0,0.0,0.050088461488485336,0.0,0.0,0.0,0.0,0.0,0.0,0.9402709007263184,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148631989955902,0.0,0.5821233987808228,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.1999502032995224,0.0,0.0,0.0,0.0,0.2516016364097595,0.0,0.0,0.0,0.0,0.0,0.512630820274353,0.0
"MESOS-6626",False,"train",0.9070461988449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.9718087911605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510958790779114,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880844950675964,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.7278061509132385,0.0,0.0,0.26184892654418945,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9690079689025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667673110961914,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.22480882704257965,0.0,0.0,0.534089207649231,0.0,0.20175524055957794,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532370328903198,0.0,0.0,0.12076368927955627,0.0
"MESOS-4009",False,"train",0.0,0.0,0.9483543634414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.32147371768951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308293342590332
"MESOS-5356",False,"train",0.01430849265307188,0.014308408834040165,0.014308478683233261,0.014308381825685501,0.01430845633149147,0.014308473095297813,0.014308423735201359,0.01430843211710453,0.8139904141426086,0.014308419078588486,0.014308381825685501,0.014308451674878597,0.01430842187255621,0.014308396726846695
"MESOS-5901",False,"train",0.0,0.0,0.5759369134902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40148237347602844,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.8254857063293457,0.0,0.0,0.0,0.0,0.0,0.16728805005550385,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889373779296875,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.15505589544773102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326966762542725,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.3027944266796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435461640357971,0.0,0.0
"MESOS-7304",False,"train",0.47229135036468506,0.0,0.0,0.0,0.0,0.515434980392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.5815044045448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132838129997253,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.6745390892028809,0.31975844502449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767731428146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726492166519165,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867114424705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983676552772522,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973438024520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859240055084229,0.0,0.0,0.0,0.0
