"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8181",False,"train",0.0,0.33307957649230957,0.013041454367339611,0.0,0.5017279386520386,0.1058041900396347,0.0,0.04300125315785408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.725594162940979,0.0,0.0,0.0,0.22077398002147675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.593815803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252765953540802,0.0,0.14458657801151276,0.0
"MULE-16581",False,"train",0.10172809660434723,0.19888626039028168,0.0,0.019909104332327843,0.0,0.0,0.1277468204498291,0.0,0.5472505688667297,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.2504006028175354,0.7123221755027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577818512916565,0.0,0.0,0.0
"MULE-14527",False,"train",0.3459373712539673,0.0,0.0,0.0,0.0,0.0,0.17959557473659515,0.0,0.0,0.0,0.0,0.0,0.4253300130367279,0.0
"MULE-7994",False,"train",0.169826939702034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893456220626831,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.18953129649162292,0.0,0.0,0.21021589636802673,0.0,0.0,0.0,0.0,0.0,0.18457941710948944,0.0,0.0,0.0,0.3925858438014984
"MULE-15082",False,"train",0.01428377814590931,0.014283759519457817,0.014283753000199795,0.014283753000199795,0.014283772557973862,0.3588009476661682,0.4697938859462738,0.014283748343586922,0.014283799566328526,0.014283750206232071,0.014283775351941586,0.01428373996168375,0.014283757656812668,0.014283747412264347
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.1458035111427307,0.0,0.0,0.0,0.0,0.23012563586235046,0.6049021482467651,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511231780052185,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.23595024645328522,0.0,0.7425884008407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.6323921084403992,0.0,0.0,0.3104425370693207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.08575014024972916,0.0,0.0,0.0,0.0,0.8985975980758667,0.0,0.0,0.0
"MULE-11227",False,"train",0.20907282829284668,0.0,0.0,0.0,0.0,0.0,0.0,0.17701874673366547,0.0,0.0,0.5577709078788757,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.24773789942264557,0.0,0.0,0.0,0.3049246072769165,0.0,0.0,0.0,0.0,0.39116907119750977,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802377223968506
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981046736240387,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742056727409363,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335998892784119,0.0,0.0
"MULE-7948",False,"train",0.1053534522652626,0.0,0.0,0.0,0.0,0.10591595619916916,0.0,0.0,0.0,0.0,0.0,0.3255690038204193,0.443838894367218,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102696537971497,0.17413432896137238,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.9871013760566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0352419875562191,0.0,0.0,0.12869440019130707,0.0,0.0,0.052674923092126846,0.7483691573143005,0.0,0.031924884766340256,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612287282943726,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.32054242491722107,0.0,0.0,0.3293210566043854,0.0,0.0,0.3038778007030487,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816126823425293,0.0746816098690033,0.0,0.10245560854673386
"MULE-13006",False,"train",0.3207065463066101,0.16241055727005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753434956073761
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018853962421417,0.6025573015213013,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058255791664124,0.0,0.0,0.0,0.42274758219718933
"MULE-15076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838986158370972,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965595543384552,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778867363929749,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.7799779772758484,0.0,0.0,0.0,0.0,0.18450425565242767,0.0,0.0,0.024899039417505264
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288105368614197,0.3145071566104889,0.0,0.0,0.21532507240772247
"MULE-15613",True,"train",0.0,0.0,0.3391491174697876,0.0,0.0,0.0,0.0,0.0,0.27055132389068604,0.0,0.0,0.0,0.3528512716293335,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.17778915166854858,0.0,0.0,0.1473817080259323,0.0,0.13833604753017426,0.0,0.0,0.4766654670238495,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.22131481766700745,0.0,0.0,0.0,0.0,0.0,0.745709240436554,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.2811988294124603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408676505088806
"MULE-10406",False,"train",0.0,0.8878049254417419,0.0,0.0,0.0,0.0,0.0,0.0,0.08261416107416153,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977486252784729,0.0,0.0,0.0,0.6307946443557739,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453449249267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161829829216003,0.0,0.0,0.3542589545249939
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040129065513611,0.3781009912490845,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.08248178660869598,0.0,0.0,0.0,0.0,0.13230255246162415,0.0,0.0,0.0,0.7571521401405334,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.9285575151443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.19120563566684723,0.0814817026257515,0.0,0.0,0.5378803610801697,0.16680385172367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.23030957579612732,0.0,0.0,0.0,0.39290305972099304,0.10043536126613617,0.11613459885120392,0.1441449671983719,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.11979580670595169,0.0,0.0,0.0,0.0,0.0,0.0,0.7922140955924988,0.058884669095277786,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883941113948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734598398208618,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672653913497925,0.3937208354473114,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773492217063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071136116981506,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968380093574524,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.7386152148246765,0.0,0.0,0.0,0.0,0.1756574809551239,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419419765472412,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380763173103333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426563709974289,0.0,0.0,0.0,0.31150689721107483,0.0,0.4467436969280243
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915542721748352,0.0,0.0
"MULE-16368",False,"train",0.07645662128925323,0.0,0.0,0.0,0.0,0.5035113096237183,0.0,0.0,0.3545435070991516,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.23477736115455627,0.0,0.030326232314109802,0.0,0.16041573882102966,0.5723806023597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.02823050692677498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639119505882263
"MULE-16484",False,"train",0.010204221121966839,0.0102042555809021,0.010204191319644451,0.010204191319644451,0.01020420715212822,0.010204179212450981,0.010204262100160122,0.0102041931822896,0.010204208083450794,0.01020421739667654,0.8673451542854309,0.01020423136651516,0.010204249992966652,0.010204215534031391
"MULE-13548",True,"train",0.7475647330284119,0.0,0.20952503383159637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537193238735199,0.0,0.0,0.0,0.5604616403579712
"MULE-11012",False,"train",0.0,0.9510694146156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.9920616149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726141095161438,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.9679698348045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2867974638938904,0.0,0.0,0.0,0.6518405079841614,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.7019251585006714,0.0,0.0,0.0,0.0,0.13904348015785217,0.0,0.11763851344585419,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.010197136551141739,0.01019708625972271,0.010197082534432411,0.010197085328400135,0.01019712071865797,0.010197104886174202,0.010197080671787262,0.01019708625972271,0.010197071358561516,0.010197116993367672,0.010197115130722523,0.8674377202987671,0.010197079740464687,0.01019712071865797
"MULE-11656",True,"train",0.0,0.5549110174179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011578917503357,0.0,0.0,0.1158520057797432,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595916867256165,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.9510778188705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.014283249154686928,0.01428327988833189,0.014283212833106518,0.014283344149589539,0.014283259399235249,0.014283237978816032,0.0142832575365901,0.014283226802945137,0.014283230528235435,0.014283252879977226,0.014283241704106331,0.014283223077654839,0.014283215627074242,0.8143177628517151
"MULE-11048",False,"train",0.0,0.9074050784111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648082286119461,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.07392402738332748,0.0,0.0,0.13411490619182587,0.7605248093605042,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351304650306702,0.3372156023979187,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155435562133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.21678796410560608,0.0,0.0,0.0,0.7219489216804504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.7251866459846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22967414557933807
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010960578918457,0.2616356313228607,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5191512703895569,0.0,0.0,0.0,0.21316002309322357,0.2509703040122986,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071319103240967,0.0,0.0
"MULE-13901",False,"train",0.0,0.40679848194122314,0.0,0.0,0.0,0.0,0.024711107835173607,0.0,0.0,0.0,0.5453321933746338,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.9556333422660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.42969271540641785,0.0,0.0,0.0,0.0,0.0,0.0,0.5294629335403442,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.9336510300636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.011904549784958363,0.8452410697937012,0.011904501356184483,0.011904594488441944,0.011904526501893997,0.011904547922313213,0.011904505081474781,0.011904507875442505,0.011904497630894184,0.01190455537289381,0.011904546059668064,0.011904529295861721,0.011904537677764893,0.011904536746442318
"MULE-11779",True,"train",0.014282675459980965,0.014282668940722942,0.014282663352787495,0.014282678253948689,0.014282668009400368,0.014282670803368092,0.014282681047916412,0.014282673597335815,0.014282668940722942,0.014282679185271263,0.014282743446528912,0.814325213432312,0.01428266055881977,0.014282663352787495
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726855754852295,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.13522236049175262,0.0,0.0,0.24978289008140564,0.06714561581611633,0.0,0.0,0.5329651832580566,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.9453098773956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.9484010338783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.11313515156507492,0.0,0.0,0.2719351053237915,0.0705564096570015,0.0,0.0,0.0,0.0,0.20039674639701843,0.0,0.0,0.32705602049827576,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.803958535194397,0.0,0.0,0.0,0.0,0.0,0.1179552748799324,0.0,0.0,0.0,0.06987869739532471
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577818512916565,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8647999167442322,0.0,0.1330425888299942,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984519898891449,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.32195040583610535,0.6351808905601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.7240381836891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806444376707077
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2196091115474701,0.7745105028152466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.2177141010761261,0.0,0.0,0.0,0.11837107688188553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493593454360962,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.883872926235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.05382952839136124,0.23629721999168396,0.0,0.16287894546985626,0.0,0.0,0.0,0.0,0.0,0.0,0.5246655941009521,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.9336642622947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741935729980469,0.0,0.0,0.0
"MULE-12234",True,"train",0.208079993724823,0.0,0.0,0.0,0.17034606635570526,0.0,0.0,0.0,0.0,0.5778754949569702,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.06571310013532639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138759970664978,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.26516902446746826,0.0,0.0,0.0,0.0,0.0,0.2727976143360138,0.4382249414920807,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.12984953820705414,0.0,0.0,0.0,0.5802880525588989,0.0,0.25244709849357605,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.550602912902832,0.0,0.0,0.0,0.0,0.0,0.40652796626091003,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.12558650970458984,0.0,0.0,0.7279239296913147,0.0,0.0,0.0,0.0,0.11737030744552612,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672653913497925,0.3937208354473114,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155344367027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284560680389404,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784016728401184,0.16034728288650513
"MULE-14207",False,"train",0.896803081035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.38196054100990295,0.0,0.0,0.5751395225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34109053015708923,0.0,0.6017705798149109,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.896820604801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.09799478203058243,0.0,0.0,0.0,0.0,0.44012096524238586,0.0,0.4316422939300537,0.0
"MULE-11379",False,"train",0.0,0.31282779574394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336004137992859
"MULE-12420",True,"train",0.0,0.9419350028038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070731401443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984321475028992,0.26582980155944824,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.6562721133232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960493862628937,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.9742031693458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.04456932470202446,0.3807198107242584,0.0,0.0,0.05812937766313553,0.0,0.0988079160451889,0.0,0.0,0.0,0.0,0.0,0.047208454459905624,0.3588866889476776
"MULE-10409",False,"train",0.21633826196193695,0.0,0.0,0.0,0.0,0.0,0.0,0.5881066918373108,0.0,0.0,0.0,0.0,0.0,0.15185533463954926
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329875707626343,0.5531848669052124,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.6776942610740662,0.24426501989364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.9069898128509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.9483785033226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380021691322327,0.0,0.0,0.0
"MULE-9842",False,"train",0.5544948577880859,0.0,0.0,0.35012319684028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.762846052646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22237133979797363,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.9208924770355225,0.0,0.0,0.06124628335237503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.8302904367446899,0.0,0.0,0.0,0.0,0.12888339161872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680118203163147,0.0,0.0,0.0,0.26630347967147827
"MULE-11700",False,"train",0.011908252723515034,0.011908252723515034,0.011908230371773243,0.011908252723515034,0.011908252723515034,0.011908245272934437,0.01190823595970869,0.011908227577805519,0.011908245272934437,0.45386117696762085,0.011908251792192459,0.011908259242773056,0.01190823595970869,0.4032399356365204
"MULE-8584",False,"train",0.010231370106339455,0.010231361724436283,0.010231359861791134,0.010231331922113895,0.45553430914878845,0.010231442749500275,0.010231397114694118,0.01023133099079132,0.27627032995224,0.010231387801468372,0.010231368243694305,0.010231350548565388,0.010231348685920238,0.1556502878665924
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984321475028992,0.26582980155944824,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535701274871826,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.28132253885269165,0.0,0.0,0.0,0.0,0.0,0.0,0.6778512001037598,0.0,0.0
"MULE-14891",False,"train",0.0,0.8839287757873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483790993690491,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155806303024292,0.0,0.0,0.0
"MULE-15399",False,"train",0.8631739020347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789630889892578,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.34690067172050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871562957763672,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557501673698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.011904329061508179,0.011904414743185043,0.011904326267540455,0.01190431509166956,0.011904357932507992,0.011904328130185604,0.011904317885637283,0.011904335580766201,0.01190431322902441,0.011904317885637283,0.01190431509166956,0.011904316954314709,0.0119043393060565,0.8452436923980713
"MULE-7703",False,"train",0.0,0.36015594005584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068652868270874,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.8838474750518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380766749382019,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.048240285366773605,0.0,0.0,0.5148289799690247,0.0,0.0,0.0,0.4156934320926666,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953999042510986,0.0,0.0,0.0,0.0,0.7168872356414795,0.0
"MULE-11588",False,"train",0.0,0.4017327129840851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652053356170654,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.2087879478931427,0.0,0.0,0.0,0.0,0.0,0.0,0.7298871278762817,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734522104263306,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817920923233032,0.0,0.0,0.0
"MULE-7688",False,"train",0.19033119082450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777512818574905,0.706521213054657,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.928411066532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155781865119934,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742056727409363,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655957221984863,0.0,0.0,0.0,0.0
