"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-301",True,"train",0.16219082474708557,0.0,0.38940027356147766,0.0,0.0,0.0,0.0,0.0,0.12256862968206406,0.0,0.0,0.0,0.0,0.30415141582489014
"XD-1949",False,"train",0.014320948161184788,0.014320948161184788,0.014320948161184788,0.014320948161184788,0.014320948161184788,0.8138275146484375,0.014320948161184788,0.014320948161184788,0.01432102732360363,0.014320984482765198,0.014320948161184788,0.014320948161184788,0.014320948161184788,0.014320948161184788
"XD-1247",False,"train",0.014345761388540268,0.014345716685056686,0.014345595613121986,0.014345593750476837,0.014345595613121986,0.20565108954906464,0.014345597475767136,0.01434559840708971,0.014345593750476837,0.014345595613121986,0.01434561237692833,0.014345593750476837,0.6222014427185059,0.014345593750476837
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714300036430359,0.0,0.0,0.0,0.01588849164545536
"XD-957",False,"train",0.01190959569066763,0.011909548193216324,0.011909548193216324,0.011909548193216324,0.011909556575119495,0.011909550987184048,0.01190954353660345,0.01190955564379692,0.8451757431030273,0.011909584514796734,0.0119095453992486,0.0119095453992486,0.011909565888345242,0.01190955936908722
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.6862775683403015,0.21914786100387573,0.0814703106880188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.25813525915145874,0.0,0.0,0.0,0.0,0.0,0.0,0.702884316444397,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.08067259937524796,0.04937928169965744,0.0,0.0,0.11484401673078537,0.5615714192390442,0.0,0.0,0.0,0.18520237505435944,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258476257324219,0.0,0.13320410251617432,0.0,0.0
"XD-931",False,"train",0.9597551226615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.010208947584033012,0.010208912193775177,0.010208884254097939,0.010208912193775177,0.01020891685038805,0.010208885185420513,0.010208869352936745,0.010208886116743088,0.010208938270807266,0.8672841787338257,0.010208984836935997,0.010208872146904469,0.010208898223936558,0.010208877734839916
"XD-1737",False,"train",0.45894724130630493,0.010209111496806145,0.01020913664251566,0.010209117084741592,0.010209139436483383,0.010209159925580025,0.010209172032773495,0.17052499949932098,0.25822728872299194,0.010209119878709316,0.010209107771515846,0.01020912267267704,0.010209174826741219,0.010209109634160995
"XD-1531",False,"train",0.0,0.0,0.2878960371017456,0.6583994626998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.6004355549812317,0.05799868330359459,0.0,0.07351306080818176,0.2531256377696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.08131246268749237,0.0,0.0,0.05980107933282852,0.0,0.0,0.0,0.8534222841262817,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.40153828263282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371242165565491
"XD-1191",False,"train",0.0,0.0,0.3282831013202667,0.4148346483707428,0.0,0.0,0.21742883324623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.694394052028656,0.0,0.0,0.15707221627235413,0.1155736967921257,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.3213009238243103,0.0,0.0,0.06403415650129318,0.0,0.0,0.0,0.0,0.1277541220188141,0.46693941950798035,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877194285392761,0.18778419494628906
"XD-2590",False,"train",0.7791827917098999,0.0,0.0,0.0,0.0,0.19934390485286713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.010204809717833996,0.010204741731286049,0.010204754769802094,0.010204773396253586,0.010204724036157131,0.010204743593931198,0.010204742662608624,0.010204723104834557,0.010204746387898922,0.867338240146637,0.010204723104834557,0.01020477619022131,0.010204779915511608,0.010204728692770004
"XD-1676",False,"train",0.017871445044875145,0.017871415242552757,0.017871463671326637,0.7676710486412048,0.01787140965461731,0.017871418967843056,0.017871512100100517,0.017871549353003502,0.017871450632810593,0.01787140779197216,0.017871402204036713,0.017871418967843056,0.017871474847197533,0.01787160336971283
"XD-2009",False,"train",0.0,0.0,0.34972578287124634,0.605053722858429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.22074748575687408,0.0,0.0,0.0,0.0,0.0,0.0,0.4062814712524414,0.0,0.0,0.0,0.32042497396469116
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.024421226233243942,0.0,0.0,0.0,0.0,0.9602274894714355,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.9470128417015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978878632187843,0.0,0.0,0.0
"XD-2509",False,"train",0.011916747316718102,0.011916721239686012,0.011916735209524632,0.011916741728782654,0.011916921474039555,0.8450820446014404,0.01191682182252407,0.011916812509298325,0.011916713789105415,0.011916713789105415,0.011916730552911758,0.01191672496497631,0.0119167510420084,0.011916834861040115
"XD-1897",False,"train",0.22846312820911407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066296935081482,0.0,0.0,0.0,0.5423364043235779
"XD-1184",False,"train",0.0,0.050072718411684036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121638886630535,0.0,0.9362191557884216,0.0,0.0
"XD-549",False,"train",0.27238398790359497,0.01790129952132702,0.017901387065649033,0.5127993226051331,0.017901385203003883,0.017901411280035973,0.01790129765868187,0.017901495099067688,0.01790129765868187,0.01790129765868187,0.017901569604873657,0.017901377752423286,0.01790156029164791,0.017901310697197914
"XD-2378",False,"train",0.2505744993686676,0.0,0.7298570871353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.9859073758125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.242929607629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969368577003479,0.0,0.0,0.5779317021369934
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.6552196741104126,0.0,0.0,0.0,0.0,0.2874371409416199,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.7134835124015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336093783378601,0.0,0.0,0.23502546548843384,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.915459156036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.1750282198190689,0.0,0.123579241335392,0.0,0.0,0.0,0.0,0.2978324890136719,0.0,0.0,0.0,0.0,0.3749382495880127,0.0
"XD-3194",False,"train",0.0,0.0,0.13854075968265533,0.0,0.0,0.7676261067390442,0.0,0.0,0.0,0.0,0.06359294056892395,0.0,0.0,0.0
"XD-1477",False,"train",0.1170523539185524,0.0,0.12369579821825027,0.11695589125156403,0.43489551544189453,0.0,0.0,0.028254767879843712,0.053387679159641266,0.11877443641424179,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.7984272837638855,0.0,0.0,0.153906911611557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.19329902529716492,0.0,0.0,0.2175462394952774,0.0,0.5367200970649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.9453098177909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.014290600083768368,0.014290600083768368,0.014290602877736092,0.014290607534348965,0.014290595427155495,0.014290617778897285,0.014290605671703815,0.014290602877736092,0.014290598221123219,0.8142221570014954,0.014290605671703815,0.01429066527634859,0.014290595427155495,0.014290613122284412
"XD-3101",False,"train",0.011910266242921352,0.011910266242921352,0.011910379864275455,0.01191034447401762,0.16309145092964172,0.011910333298146725,0.6939844489097595,0.011910286732017994,0.011910340748727322,0.011910266242921352,0.011910496279597282,0.011910560540854931,0.011910281144082546,0.011910264380276203
"XD-1042",False,"train",0.16480930149555206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978584170341492,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88375324010849,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973387718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.3540700078010559,0.59205561876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.8838182091712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.22265110909938812,0.47405102849006653,0.0,0.12929809093475342,0.0,0.15341904759407043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.3013445734977722,0.029397083446383476,0.0,0.15737903118133545,0.36928796768188477,0.0,0.0,0.0,0.0,0.0,0.0,0.12942834198474884,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981288909912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.5513531565666199,0.0,0.010394780896604061,0.146996408700943,0.0,0.0,0.28506842255592346,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065771698951721,0.0,0.1281191110610962,0.0,0.0,0.4309186637401581
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.2756187319755554,0.0,0.0,0.0,0.0,0.0,0.6738817095756531,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968242406845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.03448503464460373,0.0,0.3068872392177582,0.0,0.0,0.6373640894889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.2626565992832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270110249519348,0.0,0.0,0.47325730323791504,0.0
"XD-3009",False,"train",0.0,0.6579623222351074,0.1658063530921936,0.0,0.13680419325828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.01190959569066763,0.011909548193216324,0.011909548193216324,0.011909548193216324,0.011909556575119495,0.011909550987184048,0.01190954353660345,0.01190955564379692,0.8451757431030273,0.011909584514796734,0.0119095453992486,0.0119095453992486,0.011909565888345242,0.01190955936908722
"XD-1191",False,"train",0.0,0.0,0.3282831013202667,0.4148346483707428,0.0,0.0,0.21742883324623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.09487668424844742,0.0,0.0,0.0,0.0,0.7305641770362854,0.0,0.0,0.0,0.14429374039173126,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.3158552348613739,0.0,0.42416247725486755,0.0,0.0,0.0,0.0,0.0,0.0,0.13820259273052216,0.1077524870634079,0.0
"XD-1760",False,"train",0.0,0.0,0.6685795783996582,0.0,0.0,0.1971668303012848,0.0,0.0,0.0,0.12224585562944412,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.10489024221897125,0.0,0.0,0.0,0.0,0.0,0.1954139918088913,0.0,0.6503397822380066
"XD-2884",False,"train",0.014290965162217617,0.014290938153862953,0.014290955848991871,0.01429095771163702,0.014290930703282356,0.014290942810475826,0.014290932565927505,0.014291035011410713,0.014290990307927132,0.0142909474670887,0.014290916733443737,0.01429095771163702,0.8142175674438477,0.014290928840637207
"XD-2270",False,"train",0.05369238182902336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054574370384216,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.15993589162826538,0.0,0.0465414859354496,0.0,0.29016372561454773,0.48217156529426575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7846459746360779,0.0,0.0,0.1915302872657776,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.01193044800311327,0.01193042378872633,0.011930501088500023,0.011930442415177822,0.011930420063436031,0.011930462904274464,0.011930463835597038,0.011930640786886215,0.8449040055274963,0.011930444277822971,0.011930441483855247,0.011930426582694054,0.011930437758564949,0.011930448934435844
"XD-3017",False,"train",0.3694472312927246,0.014359457418322563,0.014359517022967339,0.01435945462435484,0.01435945276170969,0.45823919773101807,0.01435946486890316,0.014359451830387115,0.014359443448483944,0.014359469525516033,0.014359443448483944,0.014359462074935436,0.014359497465193272,0.014359455555677414
"XD-2915",False,"train",0.0,0.0,0.14508268237113953,0.0,0.640898585319519,0.0,0.0,0.0,0.0,0.0,0.17981521785259247,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.5191538333892822,0.0,0.0,0.0,0.17065490782260895,0.27088284492492676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6834717988967896,0.0,0.0,0.0,0.22105666995048523,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178231716156006,0.0,0.0,0.0,0.08691123127937317,0.0
"XD-609",False,"train",0.4928693175315857,0.0,0.0,0.09988561272621155,0.0,0.0,0.34663522243499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453608393669128,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.5985189080238342,0.11578501015901566,0.0,0.0,0.0,0.24432730674743652,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0999198630452156,0.0,0.0,0.0,0.0,0.04414970055222511,0.0,0.825575590133667,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.9817811846733093,0.0,0.0,0.0,0.0,0.0,0.012362106703221798,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224276542663574
"XD-1399",False,"train",0.0,0.0,0.976118266582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.574711799621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298039734363556,0.0
"XD-1547",False,"train",0.0,0.20821216702461243,0.0275292806327343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751159131526947,0.0
"XD-357",False,"train",0.14910700917243958,0.0,0.0,0.0,0.0,0.2717772126197815,0.0,0.0,0.0,0.0,0.5528976321220398,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37287208437919617,0.0,0.0,0.5318668484687805,0.0
"XD-2139",False,"train",0.0,0.0,0.9628384709358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.01453111506998539,0.0,0.11478562653064728,0.0,0.5455211997032166,0.03233405575156212,0.0,0.0,0.07492019981145859,0.0,0.21125385165214539,0.0,0.0
"XD-338",False,"train",0.0940311849117279,0.0,0.0,0.0,0.0,0.0,0.33614081144332886,0.0,0.0,0.0,0.0,0.0,0.0,0.5395852327346802
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6020829677581787,0.3621641993522644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.011924883350729942,0.011925014667212963,0.011924895457923412,0.011924916878342628,0.011924884282052517,0.6887703537940979,0.01192489080131054,0.16813062131404877,0.01192491129040718,0.011925005353987217,0.011924885213375092,0.011924896389245987,0.01192489080131054,0.011924916878342628
"XD-582",False,"train",0.0,0.6908111572265625,0.0,0.0,0.15422654151916504,0.0,0.13480694591999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.011954720132052898,0.844588577747345,0.011954722926020622,0.011954723857343197,0.01195474248379469,0.011954734101891518,0.011954723857343197,0.011954721063375473,0.011954721063375473,0.011954722926020622,0.011954721063375473,0.011954729445278645,0.011954722926020622,0.011954723857343197
"XD-3319",False,"train",0.2864844501018524,0.0,0.0,0.45206379890441895,0.0,0.0,0.10522336512804031,0.0,0.0,0.0,0.1331729143857956,0.0,0.0,0.0
"XD-3699",False,"train",0.0824655219912529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461824774742126,0.23712320625782013,0.0,0.0,0.0
"XD-1354",False,"train",0.8439778685569763,0.0,0.0,0.0,0.0,0.0,0.0,0.05773131549358368,0.0,0.060845863074064255,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.11165938526391983,0.0,0.0,0.0,0.0,0.6877524852752686,0.1561959683895111,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948298990726471,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.07219664752483368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674905985593796,0.0,0.0,0.57618647813797,0.2401694804430008
"XD-2825",False,"train",0.35212334990501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809506952762604,0.0,0.0,0.0937039703130722,0.0,0.2629122734069824
"XD-129",False,"train",0.011965956538915634,0.01196597795933485,0.011966019868850708,0.011965975165367126,0.011966027319431305,0.011966000311076641,0.011966030113399029,0.011966031044721603,0.011965976096689701,0.011965963989496231,0.407991886138916,0.28508880734443665,0.17529331147670746,0.011966093443334103
"XD-2388",False,"train",0.0,0.0,0.31653207540512085,0.6426305174827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.965602457523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.01428587082773447,0.014285934157669544,0.014285935088992119,0.014285904355347157,0.014285865239799023,0.014285902492702007,0.2174595594406128,0.611109733581543,0.014285868033766747,0.014285914599895477,0.014285867102444172,0.014285877346992493,0.014285889454185963,0.01428587082773447
"XD-2892",False,"train",0.33364152908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186011433601379,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916303753852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.8582960963249207,0.0,0.0,0.0,0.0,0.0,0.0,0.11785101145505905,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.2782246768474579,0.1716945618391037,0.0,0.0,0.0,0.0,0.30425935983657837,0.0,0.21600303053855896,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.16621023416519165,0.5735172629356384,0.0,0.0,0.0,0.0,0.0,0.16175734996795654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980124115943909,0.0,0.24834410846233368,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.16524560749530792,0.0,0.0,0.12142278254032135,0.2473919689655304,0.0,0.2771296799182892,0.0,0.0,0.0,0.1741398572921753,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.25813525915145874,0.0,0.0,0.0,0.0,0.0,0.0,0.702884316444397,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.9246404767036438,0.0,0.0,0.0,0.03176867961883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900499641895294
"XD-1100",False,"train",0.25147828459739685,0.0,0.15812164545059204,0.06128493696451187,0.3117994964122772,0.0,0.0,0.0,0.0,0.15745127201080322,0.0,0.0,0.0,0.053399670869112015
"XD-582",False,"train",0.0,0.6908111572265625,0.0,0.0,0.15422654151916504,0.0,0.13480694591999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.08382855355739594,0.0,0.0,0.0,0.0,0.0,0.7709393501281738,0.10945367068052292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453257918357849,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.5181564092636108,0.1804715096950531,0.0,0.0,0.0,0.0,0.26388946175575256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.017936276271939278,0.01793625019490719,0.01793624274432659,0.017936265096068382,0.01793624833226204,0.017936309799551964,0.7668281197547913,0.017936481162905693,0.01793629676103592,0.017936276271939278,0.017936469987034798,0.01793627254664898,0.017936255782842636,0.01793625019490719
"XD-2368",False,"train",0.520929753780365,0.0,0.34108588099479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426476061344147,0.0,0.0,0.0
"XD-1322",False,"train",0.010207005776464939,0.010207013227045536,0.01020702626556158,0.010206978768110275,0.010206998325884342,0.7039571404457092,0.010207019746303558,0.010206971317529678,0.01020697969943285,0.010207043029367924,0.010206996463239193,0.01020702626556158,0.17355869710445404,0.010207078419625759
"XD-3652",False,"train",0.0,0.0,0.188258096575737,0.0,0.0,0.0,0.0,0.0,0.7872406244277954,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.010218746960163116,0.010218777693808079,0.25835883617401123,0.01021879818290472,0.01021872740238905,0.42604827880859375,0.010218813084065914,0.20318639278411865,0.010218731127679348,0.010218771174550056,0.010218754410743713,0.010218837298452854,0.010218738578259945,0.010218781419098377
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.7739361524581909,0.0,0.0,0.0,0.19302503764629364,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.3162907063961029,0.0,0.0,0.0,0.0,0.17166036367416382,0.0,0.0,0.0,0.4907955527305603,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155603051185608,0.0
"XD-1460",False,"train",0.21064448356628418,0.0,0.08868856728076935,0.6631544828414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.7823264002799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399788856506348,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.20900310575962067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520100474357605,0.0,0.0
"XD-2931",False,"train",0.21763791143894196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41912367939949036,0.0,0.30691832304000854,0.0,0.0
"XD-1742",False,"train",0.8414788246154785,0.0,0.0,0.0,0.0,0.0,0.14466986060142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0501166433095932,0.0,0.0,0.22247080504894257,0.0,0.0,0.6993338465690613,0.0
"XD-2339",False,"train",0.4085700213909149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17401760816574097,0.38934075832366943,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.7261004447937012,0.0,0.0,0.0,0.12074145674705505,0.0,0.0,0.07457055151462555,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.6788983941078186,0.0,0.0,0.0,0.1352737843990326,0.0,0.0,0.16400156915187836,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.8589833974838257,0.0,0.0,0.10018672049045563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724422812461853,0.17395639419555664,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.03629457578063011,0.0,0.9468741416931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.19815795123577118,0.0,0.3011985421180725,0.09130477905273438,0.32120800018310547,0.0,0.0,0.0,0.0,0.0,0.06905585527420044,0.0,0.0,0.0
"XD-3000",False,"train",0.010195261798799038,0.010195262730121613,0.010195283219218254,0.010195261798799038,0.010195262730121613,0.01019526831805706,0.01019526831805706,0.01019527018070221,0.010195267386734486,0.01019527018070221,0.010195262730121613,0.010195260867476463,0.010195261798799038,0.8674615025520325
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069942235946655,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4338572025299072,0.0,0.45884522795677185,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.341990202665329,0.0,0.06715954840183258,0.3229978382587433,0.0,0.0,0.10066090524196625,0.0,0.0,0.0,0.14644137024879456,0.0,0.0,0.0
"XD-1443",False,"train",0.8671274185180664,0.010220970027148724,0.01022100355476141,0.010220987722277641,0.010220933705568314,0.01022096537053585,0.010220933705568314,0.010220933705568314,0.010220986790955067,0.010220996104180813,0.010220958851277828,0.01022091880440712,0.01022107433527708,0.010220922529697418
"XD-3125",True,"train",0.0,0.0,0.0,0.14827224612236023,0.0,0.0,0.0,0.0,0.8284904360771179,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585291862487793,0.0,0.0,0.0,0.6986203789710999
"XD-105",False,"train",0.0,0.0,0.0,0.31510689854621887,0.12274125218391418,0.0,0.0,0.0,0.0,0.0,0.0,0.15837916731834412,0.32172098755836487,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.8550822734832764,0.0,0.0,0.0,0.0,0.0,0.0,0.06695879995822906,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.5538438558578491,0.0,0.0,0.0,0.2117994874715805,0.22438958287239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419446587562561,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9534828662872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.24880512058734894,0.4458220899105072,0.0,0.0,0.0,0.0,0.0,0.2931109368801117,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.2652877867221832,0.0,0.0,0.0,0.7250462174415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154965281486511,0.0
