"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857115745544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.9915523529052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.6387763023376465,0.0,0.0,0.0,0.0,0.35320138931274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453409314155579,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596211314201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42036259174346924,0.0,0.5697758197784424
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.5081789493560791,0.0,0.0,0.0,0.28920966386795044,0.0,0.0,0.19347067177295685,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.1009250059723854,0.0,0.0,0.0,0.0,0.0,0.0,0.18837293982505798,0.7002230286598206
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839857816696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913182854652405
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974873960018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.9336649775505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.9557691216468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690403342247009,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.5825838446617126,0.0,0.0,0.17019765079021454,0.0,0.0,0.0,0.24130748212337494,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978083372116089,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628518223762512,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13029876351356506,0.0,0.0,0.0,0.8452038168907166,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16421326994895935,0.0,0.0,0.0,0.8167304992675781,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.9783955812454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.07188335806131363,0.0,0.0,0.8974902629852295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655928611755371,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642521142959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.021637799218297005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690424203872681,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511144757270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9700300097465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773380756378174,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577817320823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726832509040833,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9905186295509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.08044780045747757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027340412139893
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596211314201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749003648757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.7494876980781555,0.0,0.06053692847490311,0.15521828830242157,0.02681029960513115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.7879764437675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731362879276276,0.0,0.0,0.07768920063972473
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642335772514343,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.5013389587402344,0.0,0.0,0.49815651774406433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.929616391658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615435428917408,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419498443603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.98691326379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.5263001322746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025846382603049278,0.0,0.4397508502006531
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285483956336975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.9628240466117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920501112937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.9837056398391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.25353768467903137,0.0,0.0,0.0,0.0,0.0,0.7388020157814026,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945343136787415
"TIMOB-25078",False,"valid",0.0,0.6141046285629272,0.0,0.0,0.0,0.0,0.26485759019851685,0.0,0.0,0.11670607328414917,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877788424491882,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893232583999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628518223762512,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.4771149456501007,0.0,0.0,0.0,0.0,0.0,0.14428120851516724,0.0,0.0,0.0,0.0,0.0,0.3700549602508545
"TIMOB-18817",False,"valid",0.010205774568021297,0.010205750353634357,0.010205716826021671,0.8673251271247864,0.010205785743892193,0.010205765254795551,0.010205753147602081,0.010205750353634357,0.010205774568021297,0.010205776430666447,0.010205747559666634,0.010205746628344059,0.010205822065472603,0.010205723345279694
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793592691421509,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.03023380972445011,0.0,0.0,0.0,0.35708722472190857,0.0,0.0,0.0,0.0,0.0,0.0,0.607701301574707,0.0
"TIMOB-18637",False,"valid",0.77092045545578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203167825937271,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767813682556152,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071212410926819,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.06109987199306488,0.8960221409797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767813682556152,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700382947921753
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502601683139801,0.6359031796455383
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.9946605563163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502601683139801,0.6359031796455383
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.9336422085762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.9761791229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43320679664611816,0.0,0.0,0.5619171261787415,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.5081789493560791,0.0,0.0,0.0,0.28920966386795044,0.0,0.0,0.19347067177295685,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987088680267334,0.0,0.0
"TIMOB-23614",False,"valid",0.3479594886302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495898365974426
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.33756333589553833,0.0,0.0,0.0,0.0,0.0,0.0,0.6622299551963806,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908021092414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821361899375916,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938900470733643,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.9419031739234924,0.0,0.0,0.0,0.0,0.0,0.020814336836338043,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938074946403503,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.844784677028656,0.0,0.0,0.0,0.15082615613937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.9628240466117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.23718573153018951,0.0,0.0,0.0,0.0,0.7587916851043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389866232872009,0.44819584488868713,0.0
"TIMOB-19497",False,"valid",0.017868729308247566,0.01786867156624794,0.017868688330054283,0.01786881685256958,0.017868665978312492,0.01786872185766697,0.01786867529153824,0.017868759110569954,0.01786881312727928,0.7677066922187805,0.017868684604763985,0.01786871999502182,0.017868690192699432,0.017868665978312492
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8190239071846008,0.0,0.17344807088375092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668208956718445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953561007976532,0.0
"TIMOB-19588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922539472579956,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690359234809875,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.9940837621688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978083372116089,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915494918823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.9418054819107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828000068664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484023451805115
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989068329334259
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896780252456665
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4051494002342224,0.0,0.0,0.0,0.0,0.0,0.5642277598381042,0.0
"TIMOB-24822",False,"valid",0.0,0.9869161248207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.0,0.9577385187149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038359396159648895,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.9976539611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.9797990322113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.9946605563163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767788052558899
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9225861430168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989446222782135,0.0
"TIMOB-26242",False,"valid",0.0,0.884662389755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762643814086914,0.0,0.0,0.0
"TIMOB-20367",False,"valid",0.0,0.0,0.0,0.742318332195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23167265951633453,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970120787620544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095806896686554,0.0,0.774833619594574,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.9916256070137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927982687950134,0.0
"TIMOB-26457",False,"valid",0.0,0.9761818647384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.01786375418305397,0.017863694578409195,0.01786370947957039,0.017863774672150612,0.01786368526518345,0.01786375790834427,0.017863700166344643,0.7677713632583618,0.01786387898027897,0.017863795161247253,0.017863711342215538,0.017863718792796135,0.017863724380731583,0.01786370575428009
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895605444908142
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254913806915283,0.0,0.0,0.0,0.35502341389656067,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461337685585022,0.0,0.0,0.0,0.48147085309028625
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965835809707642,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2154598832130432,0.0,0.0,0.0,0.0,0.0,0.736902117729187,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668208956718445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972673237323761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.4054046869277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724969506263733,0.0
"TIMOB-25028",False,"valid",0.0,0.9612829089164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2774710953235626,0.7174522876739502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668146967887878,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798116683959961,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911531209945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225545525550842,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05623089149594307,0.0,0.0,0.0,0.9350147247314453,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"valid",0.3345147371292114,0.0,0.0,0.0,0.0,0.6588361859321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285652041435242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969340562820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.9783955812454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.3056337535381317,0.0,0.0,0.5687128305435181,0.0,0.11568956077098846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906898140907288,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859265685081482
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225720763206482,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.9913194179534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.02819311060011387,0.0,0.0,0.0,0.0,0.9672694206237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.9767787456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1774463951587677,0.0,0.0,0.0,0.0,0.0,0.4990892708301544,0.31298184394836426,0.0
"TIMOB-19078",False,"valid",0.0,0.6521477103233337,0.0,0.0,0.0,0.3111766576766968,0.0,0.0,0.0,0.0,0.0,0.024581685662269592,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.5263001322746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025846382603049278,0.0,0.4397508502006531
"TIMOB-24984",False,"valid",0.0,0.994330644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655928611755371,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798080325126648,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798108339309692,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.9939263463020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5564116835594177,0.4293367862701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43375077843666077,0.0,0.0,0.0,0.0,0.5288656949996948,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.9628521800041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817832708358765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.6598986387252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329894065856934,0.0
"TIMOB-20054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612964391708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.9584773778915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031064901500940323,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.03013506904244423,0.0,0.0,0.794462263584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658177524805069
"TIMOB-19886",True,"valid",0.0,0.5419232249259949,0.0,0.0,0.0,0.0,0.3737850487232208,0.0,0.0,0.0704910010099411,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.7746516466140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976882815361023,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.2885781526565552,0.3119923174381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39447712898254395
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778792262077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992962121963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857115745544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.9734645485877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867323637008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863425493240356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15002639591693878,0.8405389785766602,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941236674785614,0.04776943847537041,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.9939263463020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"valid",0.3345147371292114,0.0,0.0,0.0,0.0,0.6588361859321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6145334839820862,0.0,0.0,0.3548465669155121,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238627076148987,0.0,0.22253307700157166,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690359234809875,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.23522691428661346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244665428996086,0.0,0.7201377749443054,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834020733833313,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767813682556152,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798116683959961,0.0,0.0,0.0
