"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576566219329834,0.0
"DM-6464",False,"train",0.2596393823623657,0.0,0.0,0.0,0.0,0.0,0.0,0.6927260160446167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.05838654935359955,0.0,0.1775815486907959,0.031134754419326782,0.0,0.3448498547077179,0.0,0.022842561826109886,0.3548099994659424,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.9817882180213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.3129322826862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663224995136261,0.0
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.6847355365753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734402656555176,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.24732236564159393,0.0,0.0,0.0,0.24815891683101654,0.45828893780708313,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070034027099609,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.2655673325061798,0.22174587845802307,0.0,0.0,0.0,0.0,0.0,0.0,0.14209295809268951,0.0,0.35597822070121765,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5887186527252197,0.0,0.0,0.2601792812347412,0.12728798389434814,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229481548070908,0.0,0.0,0.0,0.8425761461257935,0.0
"DM-4596",False,"train",0.0,0.9642457365989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378329515457153
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612682461738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11592",False,"train",0.0,0.3214839696884155,0.0,0.0,0.05446523800492287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022174954414368,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.14719326794147491,0.0,0.0,0.0,0.28530779480934143,0.0,0.0,0.0,0.5183864235877991,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663002014160156,0.0,0.0,0.0,0.16118124127388,0.04795532673597336
"DM-13814",True,"train",0.0,0.0,0.37490448355674744,0.0,0.0,0.0,0.0,0.6005622744560242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.09575296193361282,0.0,0.0,0.0,0.0,0.14677496254444122,0.0,0.6609714031219482,0.08929663896560669,0.0,0.0,0.0,0.0
"DM-1702",False,"train",0.010202903300523758,0.010202910751104355,0.010202904231846333,0.010202905163168907,0.010202901437878609,0.19175028800964355,0.010202967561781406,0.010202907957136631,0.010202925652265549,0.010202919133007526,0.010202902369201183,0.6858147978782654,0.010202905163168907,0.010202902369201183
"DM-15812",False,"train",0.014294118620455265,0.014294029213488102,0.01429405901581049,0.014294015243649483,0.8141772747039795,0.01429415587335825,0.014294019900262356,0.014294037595391273,0.014294051565229893,0.014294024556875229,0.014294014312326908,0.01429405715316534,0.014294073916971684,0.014294027350842953
"DM-16429",False,"train",0.0,0.367166668176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433697760105133,0.13382607698440552,0.04447481036186218
"DM-9566",False,"train",0.011937693692743778,0.01193765364587307,0.011937609873712063,0.011937573552131653,0.011937594041228294,0.6619148254394531,0.19483345746994019,0.011937683448195457,0.011937694624066353,0.011937678791582584,0.011937598697841167,0.011937658302485943,0.011937661096453667,0.01193763967603445
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537308931350708,0.0,0.0,0.0,0.15093427896499634,0.0,0.0
"DM-10885",False,"train",0.011905922554433346,0.011905919760465622,0.011906099505722523,0.011905920691788197,0.011905897408723831,0.011905976571142673,0.011905900202691555,0.01190593745559454,0.011905902065336704,0.01190591137856245,0.011905898340046406,0.011905934661626816,0.8452228903770447,0.011905894614756107
"DM-7117",False,"train",0.0,0.0,0.42907190322875977,0.0,0.0,0.0,0.15027087926864624,0.0,0.32731249928474426,0.0,0.0,0.08594261854887009,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226062893867493,0.0,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.5637678503990173,0.0,0.0,0.0,0.0,0.0,0.0,0.09633272141218185,0.0,0.07127368450164795,0.0,0.24931418895721436,0.0
"DM-5182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836865425109863,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11554966866970062,0.0,0.0,0.40121644735336304,0.0,0.4570404291152954,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38760197162628174,0.0,0.0,0.0,0.0,0.5464560389518738
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40347033739089966,0.0,0.0,0.23213431239128113,0.0,0.0,0.0,0.331653892993927
"DM-8211",False,"train",0.0,0.0,0.17571166157722473,0.443475604057312,0.0,0.04897027462720871,0.3144181966781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577565789222717,0.0
"DM-11429",False,"train",0.35213297605514526,0.0,0.0,0.0,0.0,0.0,0.6226057410240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.0,0.1940305083990097,0.0,0.0,0.0,0.0,0.0,0.0,0.23932763934135437,0.350934773683548,0.0,0.0,0.1982804387807846,0.0
"DM-8548",False,"train",0.0,0.5554847717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100804328918457,0.0,0.0
"DM-5544",False,"train",0.014292843639850616,0.8141928911209106,0.014292865060269833,0.014292832463979721,0.014292825013399124,0.01429287251085043,0.014292890205979347,0.014292907901108265,0.014292914420366287,0.014292873442173004,0.014292828738689423,0.01429284829646349,0.014292851090431213,0.014292812906205654
"DM-16642",False,"train",0.0,0.11893238872289658,0.0,0.0,0.0,0.2385132610797882,0.25191667675971985,0.0,0.0,0.3485890328884125,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951102077960968,0.0,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.57322096824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174574613571167,0.0
"DM-4234",True,"train",0.047483932226896286,0.026805423200130463,0.4547537565231323,0.03958840295672417,0.0,0.0,0.0,0.0,0.0,0.13544130325317383,0.0,0.2768227756023407,0.013546295464038849,0.0
"DM-3371",True,"train",0.18896815180778503,0.0,0.0424470379948616,0.0,0.0391358956694603,0.0,0.0,0.0,0.31972000002861023,0.0,0.0,0.0,0.3918626010417938,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072012066841125,0.0,0.0,0.0,0.0,0.13922113180160522,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.35533443093299866,0.0,0.0,0.25623515248298645,0.3360116481781006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.24097174406051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407726645469666,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.07353101670742035,0.0,0.0,0.5958050489425659,0.0,0.0,0.0,0.0,0.0,0.2589249014854431,0.0
"DM-10596",False,"train",0.0,0.0,0.4219036400318146,0.0,0.0,0.0,0.0,0.16413874924182892,0.055291175842285156,0.0,0.0,0.0,0.0,0.34437885880470276
"DM-18440",False,"train",0.0,0.29087260365486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234089732170105,0.0
"DM-10889",False,"train",0.011905905790627003,0.011905903927981853,0.011906087398529053,0.011905904859304428,0.011905881576240063,0.011905960738658905,0.011905883438885212,0.011905920691788197,0.011905886232852936,0.011905894614756107,0.011905882507562637,0.011905918829143047,0.8452231287956238,0.011905878782272339
"DM-17219",False,"train",0.0,0.2970166802406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374317765235901,0.0,0.1281186193227768,0.0,0.0
"DM-5593",False,"train",0.7364588975906372,0.2397281527519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.4425835609436035,0.0,0.0,0.0,0.0,0.18095970153808594,0.0,0.0,0.28915777802467346
"DM-11682",False,"train",0.0,0.9854750037193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.0,0.49395281076431274,0.06592840701341629,0.0,0.0,0.03469724953174591,0.16686682403087616,0.10044063627719879,0.0,0.0,0.0,0.0,0.10563354939222336,0.0292533989995718
"DM-13224",False,"train",0.011904707178473473,0.011904740706086159,0.011904713697731495,0.011904692277312279,0.27759090065956116,0.011904737912118435,0.011904704384505749,0.011904706247150898,0.011904770508408546,0.011904747225344181,0.011904699727892876,0.5795524716377258,0.011904718354344368,0.011904736049473286
"DM-9465",False,"train",0.0,0.0,0.984763503074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.29001399874687195,0.0,0.0,0.0,0.15933933854103088,0.0,0.16394083201885223,0.24383693933486938,0.0,0.0,0.0,0.0,0.12941060960292816
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028037428855896,0.3130876123905182,0.16098107397556305,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700105786323547
"DM-13753",True,"train",0.0,0.0,0.0,0.16518284380435944,0.0,0.0,0.0,0.0,0.09091740846633911,0.29799768328666687,0.0,0.20301373302936554,0.0,0.21000128984451294
"DM-14218",False,"train",0.010208266787230968,0.010208312422037125,0.010208269581198692,0.010208265855908394,0.010208431631326675,0.010208307765424252,0.010208288207650185,0.710881233215332,0.1666191965341568,0.010208318941295147,0.010208266787230968,0.010208271443843842,0.010208304040133953,0.01020827330648899
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802300333976746,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.07346010953187943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020510911941528
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846032500267029,0.0,0.21402353048324585,0.16565214097499847,0.0,0.0
"DM-17195",False,"train",0.7485533356666565,0.0,0.12279212474822998,0.07998248934745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462944321334362,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.22460336983203888,0.501250147819519,0.0,0.0,0.0,0.23485226929187775,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.0,0.0,0.0,0.0,0.42615029215812683,0.466673880815506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6908",False,"train",0.0,0.9380288124084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793587923049927,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155728220939636,0.0,0.0,0.0,0.0,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778841733932495,0.0,0.0,0.0
"DM-17609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070034027099609,0.0,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.0,0.0,0.28134870529174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461717903614044,0.0,0.37578582763671875,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.0,0.1429775357246399,0.0,0.7790590524673462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.0,0.0,0.8161298632621765,0.16480781137943268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783811569213867,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28076720237731934,0.42516636848449707,0.0,0.0,0.0,0.0,0.0,0.25829818844795227
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.257720947265625,0.22610579431056976,0.0,0.0,0.0,0.2155866175889969,0.0,0.24562735855579376,0.0
"DM-4391",False,"train",0.0,0.0,0.10980447381734848,0.0,0.0,0.0,0.0,0.0,0.0,0.8733861446380615,0.0,0.0,0.0,0.0
"DM-15232",False,"train",0.0,0.13525710999965668,0.0,0.0,0.0,0.09145501255989075,0.31909051537513733,0.0,0.09316013753414154,0.3181588649749756,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336251616477966,0.0,0.0,0.0,0.0
"DM-2618",False,"train",0.014284667558968067,0.014284692704677582,0.014284643344581127,0.014284688048064709,0.014284667558968067,0.01428464986383915,0.8142991065979004,0.014284725300967693,0.014284664765000343,0.014284693636000156,0.014284670352935791,0.014284683391451836,0.014284705743193626,0.014284742064774036
"DM-794",False,"train",0.17062601447105408,0.0,0.0,0.0,0.6109386682510376,0.0,0.0,0.21511653065681458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.06908863037824631,0.0,0.0,0.0,0.5959764719009399,0.0,0.3131065368652344,0.0,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968155384063721,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651335597038269,0.0,0.0,0.3127067983150482,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28155097365379333,0.0,0.0,0.4801543653011322,0.0,0.0,0.0,0.20413021743297577
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.4492354691028595,0.5079041123390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.04727665334939957,0.6930199265480042,0.0,0.0,0.0,0.0,0.0,0.2517206072807312,0.0,0.0
"DM-5676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42069801688194275,0.0,0.0,0.0,0.4840546250343323,0.0,0.0,0.0
"DM-18897",False,"train",0.011903811246156693,0.011903785169124603,0.011903798207640648,0.011903757229447365,0.011903815902769566,0.011903757229447365,0.011903857812285423,0.011903759092092514,0.36869576573371887,0.011903805658221245,0.011903745122253895,0.011903764680027962,0.4884588122367859,0.011903797276318073
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.49215397238731384,0.0,0.0,0.0,0.45068567991256714,0.0,0.0,0.0,0.0
"DM-17486",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839197158813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450730681419373,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2265363186597824,0.0,0.0,0.7466428875923157,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336413741111755,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.3892526924610138,0.0,0.32856783270835876,0.0,0.0,0.0,0.0,0.0,0.2555292248725891,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.747967541217804,0.0,0.0,0.0,0.20153620839118958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9125",False,"train",0.0,0.6020492911338806,0.0,0.0,0.0,0.33657702803611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.04563084617257118,0.0,0.0,0.0,0.09970231354236603,0.0,0.0,0.6173707842826843,0.0,0.09697254002094269,0.12292664498090744,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557570815086365,0.0
"DM-12052",False,"train",0.0,0.14388468861579895,0.0,0.0,0.0,0.0,0.0,0.0,0.17520278692245483,0.0,0.0,0.0,0.6570968627929688,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.19509382545948029,0.0,0.0,0.5195752382278442,0.0,0.0,0.0,0.0,0.0,0.0,0.23276099562644958
"DM-3493",False,"train",0.0,0.20040471851825714,0.22778375446796417,0.0,0.18387681245803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432583510875702
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.1959507316350937,0.34611424803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.3793507516384125
"DM-2606",False,"train",0.0,0.0,0.46700146794319153,0.0,0.0,0.0,0.0,0.49986863136291504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.27895238995552063,0.0,0.0,0.5628464221954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198301196098328,0.0
"DM-8999",False,"train",0.0,0.0,0.10471879690885544,0.0,0.0,0.0,0.0,0.0,0.5322617292404175,0.0,0.2602616250514984,0.0,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922538697719574,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741948843002319,0.0,0.0,0.0
"DM-16363",False,"train",0.7637999653816223,0.0,0.15376883745193481,0.0,0.0,0.0,0.0,0.010875588282942772,0.0,0.0,0.0,0.0,0.051794786006212234,0.015387446619570255
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913381457328796,0.0,0.0,0.15508195757865906,0.0
"DM-2864",False,"train",0.0,0.034223057329654694,0.0,0.0,0.0,0.0,0.2739498019218445,0.0,0.0,0.0,0.0,0.0,0.0,0.6791557669639587
"DM-14311",False,"train",0.2040044367313385,0.0,0.0,0.0,0.0,0.7481101751327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.0,0.0,0.5504603981971741,0.06109997257590294,0.0,0.0,0.0,0.24092204868793488,0.0,0.0,0.0,0.0,0.0,0.135060653090477
"DM-9428",False,"train",0.38946428894996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412255346775055,0.0,0.10281414538621902,0.0,0.12881404161453247,0.0
"DM-8241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21794603765010834,0.0,0.0,0.03651522472500801,0.0,0.12453088909387589,0.0,0.6072683930397034
"DM-10231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875957369804382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.7062535285949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370249718427658,0.0,0.0,0.0,0.16868217289447784
"DM-10328",False,"train",0.3509375751018524,0.0,0.0,0.3429727256298065,0.0,0.0,0.0,0.27989140152931213,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.0,0.1307620108127594,0.0,0.0,0.0,0.22088351845741272,0.0,0.055037762969732285,0.0,0.0,0.0,0.47324079275131226,0.10578680783510208
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.0,0.29543912410736084,0.0,0.0,0.0,0.33589550852775574,0.0,0.0,0.3485020697116852,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0894218310713768,0.0,0.0,0.8809828758239746,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748811721801758,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.9483911395072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.012006162665784359,0.012006206437945366,0.012006184086203575,0.012006164528429508,0.012006279081106186,0.012006198056042194,0.01200618501752615,0.012006227858364582,0.012006181292235851,0.8439195156097412,0.012006166391074657,0.012006169185042381,0.012006170116364956,0.012006162665784359
"DM-7987",False,"train",0.0,0.41838201880455017,0.16555912792682648,0.12814193964004517,0.0,0.0,0.2017037719488144,0.0,0.0,0.0,0.0722348541021347,0.0,0.0,0.0
"DM-10482",False,"train",0.8791730403900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08772781491279602,0.0,0.0
"DM-16051",False,"train",0.08231322467327118,0.0,0.0,0.0,0.14432020485401154,0.0,0.32942110300064087,0.0,0.36650151014328003,0.0,0.055992938578128815,0.0,0.0,0.0
"DM-11723",False,"train",0.0,0.45996934175491333,0.0,0.0,0.0,0.0,0.2795020639896393,0.0,0.17318974435329437,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"train",0.0,0.9380323886871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.1095823347568512,0.08902926743030548,0.0,0.0,0.0,0.0,0.0,0.0,0.7489707469940186,0.0
"DM-15142",False,"train",0.0,0.9830901026725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.3349626362323761,0.0,0.0,0.0,0.15442334115505219,0.0,0.0,0.48254668712615967,0.0,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.0,0.4957399368286133,0.1458890587091446,0.0,0.0,0.0,0.23645402491092682,0.0,0.11565040051937103,0.0,0.0,0.0,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484094977378845,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.08405960351228714,0.0,0.0,0.0,0.0,0.10637003928422928,0.11244533210992813,0.20334848761558533,0.0,0.0,0.0,0.0,0.47684141993522644
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.9577871561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.08213929086923599,0.0,0.6221817135810852,0.0,0.0,0.0,0.0,0.0,0.0,0.2654527425765991,0.0,0.0
"DM-2955",False,"train",0.0,0.5212593674659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46148374676704407,0.0
"DM-7044",False,"train",0.0,0.0,0.7167630195617676,0.0,0.0,0.0,0.0,0.0,0.0,0.25558212399482727,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155727624893188,0.0,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285641312599182,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.7067367434501648,0.0,0.0,0.0,0.0,0.2558618187904358,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.07281554490327835,0.0,0.0,0.0,0.0,0.0,0.0,0.24807623028755188,0.28195881843566895,0.12391050904989243,0.0,0.16680693626403809,0.07918517291545868
"DM-15254",False,"train",0.0,0.18587902188301086,0.12934806942939758,0.0,0.0,0.06279583275318146,0.0,0.0,0.4847784638404846,0.0,0.12665504217147827,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419456720352173,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.0,0.0,0.07013043761253357,0.0,0.0,0.0,0.0,0.1267780065536499,0.5495722889900208,0.0,0.0,0.12904781103134155,0.0,0.11161245405673981
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735617518424988,0.0,0.27336326241493225,0.03389886021614075,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4042535722255707,0.0,0.1539846509695053,0.16005413234233856,0.0,0.0,0.05136976018548012,0.21142296493053436
"DM-4570",False,"train",0.0,0.10977806150913239,0.0,0.0,0.8544982075691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.17671023309230804,0.0,0.0,0.0,0.20445634424686432,0.0,0.0,0.10026741772890091,0.5039893388748169
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.058406610041856766,0.9147132635116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.0,0.0,0.12515391409397125,0.0,0.0,0.779518187046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.31103459000587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644335985183716,0.0,0.0
"DM-17820",False,"train",0.010204123333096504,0.010204143822193146,0.010204147547483444,0.010204114951193333,0.010204339399933815,0.010204162448644638,0.010204143822193146,0.010204128921031952,0.8673460483551025,0.010204164311289787,0.010204127058386803,0.010204140096902847,0.010204141959547997,0.0102041345089674
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.941950261592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.010251128114759922,0.01025113184005022,0.01025113370269537,0.010251125320792198,0.010251143015921116,0.010251136496663094,0.010251125320792198,0.01025120634585619,0.8667351007461548,0.01025113370269537,0.010251172818243504,0.01025113184005022,0.010251151397824287,0.010251141153275967
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.9453784823417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.017862247303128242,0.01786227896809578,0.017862264066934586,0.017862247303128242,0.017862267792224884,0.017862265929579735,0.017862295731902122,0.01786225102841854,0.01786225102841854,0.017862290143966675,0.284649521112442,0.21960163116455078,0.29926392436027527,0.017862282693386078
"DM-13417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755523800849915
