"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-2467",False,"train",0.0,0.0,0.21350736916065216,0.29710665345191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769125282764435
"TISTUD-5104",False,"train",0.0,0.5594899654388428,0.0,0.42645567655563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.8377026319503784,0.0,0.0,0.0,0.13912774622440338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9557796120643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709796905517578
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726874232292175,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9824770092964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973468005657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081121206283569,0.0,0.0,0.0,0.2680744528770447
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.23848885297775269,0.0,0.0,0.0,0.0,0.7400743365287781,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9949247241020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.9642803072929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.019085543230175972,0.0,0.0,0.9618643522262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718573689460754,0.0
"TISTUD-7208",False,"train",0.4778788685798645,0.0,0.0,0.0,0.0,0.460884690284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948408842086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9821411967277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05657781660556793,0.0,0.0,0.0,0.0,0.9148393869400024,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9798088669776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.9971244931221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899047017097473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596251845359802,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984775722026825
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802422523498535,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.10597597062587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850950598716736,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.7061823606491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790370285511017
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906516194343567,0.17362883687019348
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726868867874146
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9690433144569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.7866494655609131,0.0,0.0,0.0,0.0,0.1947149634361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.9709727168083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.9903256893157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628468751907349,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.1436443030834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318507075309753
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806463718414307
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.9945049285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948408842086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.9861394166946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810485243797302,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.8116835355758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17116792500019073
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.6464201211929321,0.0,0.3403896987438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709805250167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973468005657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798107743263245,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.21350736916065216,0.29710665345191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769125282764435
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427884459495544,0.0,0.0,0.0,0.0,0.0,0.44360026717185974
"TISTUD-8927",False,"train",0.0,0.0,0.8687768578529358,0.0,0.0,0.0,0.0,0.12008342891931534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749001860618591,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380847811698914,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.69297856092453,0.2917136549949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897938966751099,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.26847755908966064,0.0,0.0,0.0,0.0,0.0,0.6838942766189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9511227011680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9285632967948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9690446853637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.7555191516876221,0.0,0.0,0.2320568561553955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596180319786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065100222826004,0.0,0.0,0.757767915725708
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973468005657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786908686161041,0.0,0.0,0.0,0.613853394985199,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985257089138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9857125282287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.9861388802528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786908686161041,0.0,0.0,0.0,0.613853394985199,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9971909523010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.9854892492294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577797651290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9784006476402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9824770092964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484081864356995,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9511139392852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9734655022621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613016247749329,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810485243797302,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.2515375316143036,0.0,0.0,0.0,0.7208104729652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9380863308906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.9453752636909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484028220176697,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834170937538147,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.20014789700508118,0.1075141578912735,0.0,0.3593760132789612,0.0,0.0,0.0,0.31972992420196533,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656062722206116,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.4855155646800995,0.28343573212623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792636275291443,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.4239305555820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636451840400696
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761887788772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596226811408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.1031198725104332,0.0,0.0,0.0,0.8893563747406006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709799885749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755610227584839,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9896817207336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.23246809840202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586029171943665,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802523136138916,0.16981734335422516
"TISTUD-5681",False,"train",0.0,0.0,0.69297856092453,0.2917136549949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613029360771179,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.6584113240242004,0.0,0.0,0.17215874791145325,0.0,0.15880747139453888,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656062722206116,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.9910675287246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25100812315940857,0.0,0.0,0.0,0.7061212658882141,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.18469958007335663,0.0,0.7984919548034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.6860196590423584,0.3029898405075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484081864356995,0.0
"TISTUD-8509",False,"train",0.955778181552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9511223435401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613016247749329,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9690433144569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.44205376505851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249742269515991
"TISTUD-5225",False,"train",0.0,0.34904080629348755,0.0,0.6019024848937988,0.0,0.0,0.047305453568696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874508380889893
"TISTUD-5074",False,"train",0.0,0.0,0.10597597062587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850950598716736,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810482263565063,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9749000072479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656050205230713,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9933152198791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700392484664917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149112462997437,0.0,0.1442662626504898
"TISTUD-9040",False,"train",0.0,0.0,0.9285632967948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642763733863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9709797501564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9734621644020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700430631637573,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577857851982117,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.8834145665168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341241419315338,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.5670936107635498,0.0,0.0,0.0,0.0,0.0,0.37164852023124695,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742054343223572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9642776846885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.922598123550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8968043923377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.811314582824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655113250017166,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709799885749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9718552231788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700414538383484,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845225214958191,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9761879444122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.9837077856063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9947797060012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8968043923377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814184904098511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9761879444122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709805250167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.9899051189422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557760953903198,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.9865409135818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98502117395401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.8443719744682312,0.0,0.0,0.14202114939689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.9742006659507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839890599250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.9882432222366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895638227462769
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798078536987305
"TISTUD-9113",False,"train",0.0,0.9557696580886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9879398345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.7555191516876221,0.0,0.0,0.2320568561553955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.9953317046165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5909962058067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984202444553375
"TISTUD-8464",False,"valid",0.0,0.0,0.021707775071263313,0.0705956295132637,0.0,0.0,0.899336576461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419592022895813,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34599289298057556,0.6392234563827515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.9876173138618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373003482818604,0.0,0.0,0.44682547450065613
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668337106704712
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802353382110596,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902237057685852
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810476303100586,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.5483623147010803,0.0,0.0,0.0,0.0,0.0,0.0,0.44177693128585815,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.9709797501564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380899667739868,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647094368934631,0.12189546227455139,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918525218963623,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.9810473918914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889441132545471,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596245288848877
"TISTUD-4783",False,"valid",0.27858230471611023,0.0,0.29047051072120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952295482158661,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.6006981134414673,0.0,0.0,0.0,0.3725084364414215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889442920684814
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9979984164237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985488772392273
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.97004234790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419592022895813,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957398772239685
