"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-16584",False,"train",0.0,0.0,0.9380730986595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.9226248264312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.3415411412715912,0.0,0.0,0.2286873459815979,0.18429063260555267,0.0,0.0,0.0,0.0,0.23569568991661072,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.8310343027114868,0.0,0.0,0.0,0.0,0.14369601011276245,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.9668232798576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189793109893799,0.0,0.4680269658565521,0.0,0.0
"MULE-11730",False,"train",0.011900178156793118,0.011900248937308788,0.8452973365783691,0.011900195851922035,0.01190019492059946,0.011900213547050953,0.01190019678324461,0.011900206096470356,0.011900275014340878,0.0119002191349864,0.011900211684405804,0.01190023310482502,0.011900174431502819,0.011900173500180244
"MULE-10064",False,"train",0.0,0.2196216732263565,0.14723771810531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069254875183105,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181692361831665,0.14884251356124878,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.5791416764259338,0.0,0.0,0.32561373710632324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838207721710205,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22407974302768707,0.0,0.0,0.7587728500366211,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.9755606651306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.9535682797431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.1711997091770172,0.0,0.0,0.0,0.0,0.0,0.053607165813446045,0.0,0.4495774507522583,0.0,0.3032896816730499,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.09577620774507523,0.0,0.0,0.0,0.021659668534994125,0.29697301983833313,0.0,0.3953780233860016,0.0,0.18196769058704376,0.0,0.0
"MULE-13455",False,"train",0.0,0.9709720015525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.9285574555397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.04379115626215935,0.0,0.3117557168006897,0.0,0.07613048702478409,0.0,0.20390641689300537,0.350126713514328,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557393789291382,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.14265479147434235,0.0,0.2772620618343353,0.0,0.0,0.0,0.0,0.22240348160266876,0.33386510610580444,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761730432510376,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.6692669987678528,0.0,0.0,0.0,0.0,0.31079328060150146,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968254923820496,0.0,0.0,0.0
"MULE-13819",False,"train",0.0,0.8838894963264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.948411762714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.19392244517803192,0.0,0.0,0.22500193119049072,0.0,0.3886431157588959,0.15993276238441467,0.0,0.0
"MULE-13354",False,"train",0.0,0.9336575269699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.08699823915958405,0.0,0.0,0.0,0.599868655204773,0.0,0.12735889852046967,0.16953280568122864,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460835486650467,0.0,0.0,0.0,0.0,0.4452700912952423,0.374478816986084
"MULE-13902",False,"train",0.0,0.9700415730476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372838169336319,0.0,0.2658601999282837,0.5706138610839844,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628477096557617,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.17917689681053162,0.19115445017814636,0.0,0.0,0.0,0.5506032109260559,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.10189171135425568,0.6541903614997864,0.0,0.0,0.0,0.0,0.0,0.0,0.15033532679080963,0.07052566856145859,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.3999410569667816,0.0,0.0,0.08415260910987854,0.0,0.0,0.0,0.0,0.47453778982162476,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.536998450756073,0.0,0.0,0.0,0.25152814388275146,0.0,0.0,0.0,0.18003986775875092,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.23140379786491394,0.7481848001480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.8839243054389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.9155166745185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.7422126531600952,0.0,0.20061925053596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.7384715676307678,0.0,0.0,0.0,0.0,0.23894701898097992,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.3958253264427185,0.0,0.05623079463839531,0.0,0.0,0.0,0.0,0.5282986760139465,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857097625732422,0.0,0.0,0.0,0.5691604614257812
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070879220962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.8174229264259338,0.1417587697505951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.24828313291072845,0.0,0.0,0.0,0.0,0.20300497114658356,0.0,0.0,0.19681017100811005,0.32885846495628357,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.1391575038433075,0.0,0.8072315454483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071544408798218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40844181180000305,0.0,0.0,0.4844077229499817,0.0,0.0
"MULE-14145",False,"train",0.0,0.953564465045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655994176864624,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.3448236286640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283852458000183,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.40133270621299744,0.0,0.0,0.0,0.0,0.0,0.21907706558704376,0.3438732922077179,0.0,0.0
"MULE-13800",False,"train",0.0,0.17088064551353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17883941531181335,0.5898357629776001,0.0
"MULE-11494",False,"train",0.0,0.9557580947875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.3244050145149231,0.15734337270259857,0.18057186901569366,0.0,0.0,0.0,0.0,0.0,0.286652147769928,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379974007606506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.2529008090496063,0.0,0.0,0.0,0.0,0.0,0.030883198603987694,0.710308849811554,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857010245323181,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.29172801971435547,0.0,0.6631342172622681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.17090238630771637,0.0,0.0,0.0,0.0,0.0,0.1356923133134842,0.3670881986618042,0.0,0.2952607274055481,0.0,0.0
"MULE-8904",False,"train",0.0,0.1782228946685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376713365316391,0.0,0.4321655035018921,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.9152994155883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.18899591267108917,0.0,0.0,0.0,0.0,0.18999435007572174,0.0,0.0,0.6008604168891907,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915579617023468,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.8387144207954407,0.0,0.0,0.0,0.0,0.0,0.12400992214679718,0.0,0.0,0.0
"MULE-6829",False,"train",0.9837040305137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6358709335327148,0.0,0.0,0.0,0.0,0.29807403683662415,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971858024597168,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.2450769692659378,0.0,0.6595093607902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966663122177124,0.0
"MULE-13062",False,"train",0.0,0.0,0.9535659551620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.04110809788107872,0.2537045180797577,0.0,0.0,0.0,0.4134189784526825,0.0,0.02803805284202099,0.08522003889083862,0.0,0.17255471646785736
"MULE-11054",False,"train",0.9535617232322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019829893484711647,0.8469058871269226,0.04137074202299118,0.07841319590806961,0.0,0.0
"MULE-12960",False,"train",0.23723644018173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739581823348999,0.0,0.0,0.0
"MULE-14409",False,"train",0.017864229157567024,0.017864247784018517,0.01786424219608307,0.017864234745502472,0.01786423660814762,0.01786426454782486,0.01786424219608307,0.017864396795630455,0.29748010635375977,0.017864299938082695,0.01786424033343792,0.48814883828163147,0.01786421798169613,0.017864245921373367
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.41354283690452576,0.0,0.0,0.1601250171661377,0.401774525642395,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.6499028205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.29964739084243774,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.10717172175645828,0.0,0.0,0.0,0.6770773530006409,0.15027844905853271,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40592217445373535,0.0,0.0,0.0,0.5369346141815186,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.8337295055389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330179452896118,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646728515625,0.29970428347587585,0.0,0.0
"MULE-7887",False,"train",0.0,0.42461076378822327,0.0,0.0,0.0,0.5410940647125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.11824516952037811,0.6439037322998047,0.0,0.0,0.0,0.11553900688886642,0.0,0.09585131704807281,0.0,0.0,0.0
"MULE-8383",False,"train",0.1830473393201828,0.0,0.0,0.3285093903541565,0.0,0.0,0.14877617359161377,0.02866242825984955,0.0,0.2240399569272995,0.0,0.08176988363265991,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.9793581366539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.31112298369407654,0.0,0.09682134538888931,0.0,0.0,0.0,0.5527445077896118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122471690177917,0.0,0.3632562458515167,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35008540749549866,0.16523849964141846,0.2597646713256836,0.0,0.2002749741077423
"MULE-13298",False,"train",0.0,0.7911334037780762,0.0,0.0,0.16373033821582794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.5391649007797241,0.0,0.0,0.0,0.07581783831119537,0.0,0.0,0.0,0.3413664698600769,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636669635772705,0.0,0.0,0.2791861593723297,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285012006759644,0.0,0.0,0.22386948764324188,0.0,0.0
"MULE-9428",False,"train",0.0,0.5000930428504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16294434666633606,0.0,0.08593219518661499,0.21854206919670105,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837543725967407,0.0,0.0
"MULE-14637",False,"train",0.9285597801208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.09969794750213623,0.0,0.0,0.0,0.30518579483032227,0.23683418333530426,0.3344206213951111,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.3782494366168976,0.0,0.0,0.5766326189041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.37777385115623474,0.0,0.08002182841300964,0.0,0.0,0.0,0.0,0.0,0.0,0.3643989861011505,0.0,0.0,0.15796205401420593
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225956201553345,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.1395827978849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889828681945801,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.9925079941749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225831031799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.7944026589393616,0.0,0.0,0.0,0.0,0.0,0.14844192564487457,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380939602851868,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.9869173169136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.6586848497390747,0.0,0.0,0.0,0.0,0.2800469994544983,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412042051553726,0.8446393609046936,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746819317340851,0.0,0.0,0.8565523028373718,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628486633300781,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.07377491146326065,0.0,0.04357484355568886,0.0,0.0,0.0,0.0,0.226202130317688,0.0,0.6445275545120239,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.07731706649065018,0.0,0.0,0.0,0.3689110279083252,0.5123845338821411,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45318853855133057,0.0,0.5016903877258301,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.08160955458879471,0.0,0.13329948484897614,0.0,0.0,0.1796639859676361,0.5311506986618042,0.0,0.0,0.0661301538348198,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226219058036804,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.3505784273147583,0.0,0.0,0.629009485244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.9365480542182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013002192601561546,0.0,0.04659483581781387,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.5297549962997437,0.0,0.4129626452922821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911550283432007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.45310264825820923,0.0,0.0,0.0,0.0,0.0,0.0,0.4932384490966797,0.0,0.0
"MULE-12628",False,"train",0.10281702876091003,0.0,0.0,0.0,0.0,0.8520482778549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.9557452201843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.45843586325645447,0.5289415121078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285659193992615,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.42461076378822327,0.0,0.0,0.0,0.5410940647125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.15691933035850525,0.0,0.6146466135978699,0.0,0.0,0.0,0.0,0.0,0.02902175299823284,0.06965452432632446,0.11546511203050613,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.8968241214752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734612703323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.010206394828855991,0.01020638644695282,0.010206388309597969,0.010206440463662148,0.6116088628768921,0.010206405073404312,0.010206393897533417,0.01020642090588808,0.2659142315387726,0.010206388309597969,0.010206455364823341,0.01020644512027502,0.01020642090588808,0.010206433944404125
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.16671447455883026,0.0,0.0,0.3709453344345093,0.45109349489212036,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.010202965699136257,0.010202965699136257,0.010202966630458832,0.010202975943684578,0.010202988050878048,0.010202983394265175,0.010202974081039429,0.010202973149716854,0.010202978737652302,0.010202968493103981,0.010202965699136257,0.867361307144165,0.010202986188232899,0.010202989913523197
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071171879768372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.5307400822639465,0.18245089054107666,0.0,0.0,0.0,0.0,0.08276303857564926,0.1715705245733261,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285876750946045,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.9798163771629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226394295692444,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.597411572933197,0.24184134602546692,0.0,0.0,0.13263747096061707,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.9797971248626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336093068122864,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700325131416321,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062367942184209824,0.0,0.0,0.935016393661499,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907071590423584,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.33033204078674316,0.0,0.0,0.0,0.0,0.0,0.624552309513092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135940134525299,0.0,0.5911584496498108,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896889865398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.9734576940536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.2947830557823181,0.0,0.0,0.5128921270370483,0.0,0.0,0.0,0.1620991975069046,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954270601272583,0.0,0.26560941338539124,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.8896570205688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356327563524246
"MULE-9662",False,"train",0.0,0.0,0.37499144673347473,0.0,0.0,0.0,0.0,0.0,0.0,0.5678651928901672,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.07898415625095367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010697603225708,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181048333644867,0.644623875617981,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477512359619141,0.0,0.0,0.0,0.0,0.18082702159881592
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121523380279541,0.0,0.33737531304359436,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802380204200745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.7921533584594727,0.0,0.0,0.0,0.0,0.0,0.0,0.14657336473464966,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071281552314758,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380741119384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.07593806087970734,0.3492850661277771,0.0,0.4319121837615967,0.0,0.0,0.0,0.0,0.0,0.0,0.11528969556093216,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.883904218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115495204925537,0.0,0.0,0.21053668856620789
"MULE-12197",False,"train",0.5446987152099609,0.0,0.1950487196445465,0.09717024862766266,0.0,0.0,0.08907666802406311,0.0,0.0,0.0,0.0,0.06898325681686401,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.1416364461183548,0.0,0.0,0.0,0.0,0.0,0.0,0.851382851600647,0.0,0.0
"MULE-15497",False,"train",0.0,0.05328088998794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931122899055481,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924284279346466,0.0,0.0,0.0,0.0,0.0,0.5646984577178955
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336093068122864,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28850021958351135,0.0,0.32465457916259766,0.0,0.0,0.3525724411010742,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058560371398926,0.4282063841819763,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511229991912842,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839437365531921,0.0,0.0,0.0
