"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23597",False,"train",0.0,0.0,0.979812502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.6641293168067932,0.3196890354156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.36618131399154663,0.0,0.0,0.0,0.6129001379013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690321683883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.9937232136726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.3288692235946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321620941162109,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.9483770132064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.987097978591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.9510301351547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.2120123952627182,0.0,0.7654275894165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9876108765602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.978891909122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690308570861816,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.11815381050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.870704174041748,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953792095184326,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994558691978455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.6313067078590393,0.0,0.0,0.0,0.0,0.07751356810331345,0.0,0.0,0.28546905517578125,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.9483734965324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557654857635498,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170080661773682,0.0,0.7665278911590576,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936371445655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.9814215302467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.9893246293067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.9872716665267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.7497597336769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383187860250473,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.998965322971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5598475337028503,0.0,0.0,0.0,0.39251723885536194,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.9814145565032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.9934120774269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.2772497832775116,0.0,0.0,0.7137144804000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.0,0.99896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998381495475769,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.10585657507181168,0.8877454400062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.4012271463871002,0.0,0.0,0.0,0.5901132225990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.080364890396595,0.0,0.0,0.9103171229362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.9709752202033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.8607551455497742,0.0,0.11721847206354141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842581152915955,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.9837060570716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.9448485970497131,0.0,0.0,0.05204211547970772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.9949798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596132636070251,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.9867324829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.9912377595901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.9557515978813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.9767659902572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.9435235261917114,0.0,0.0,0.0,0.05083208158612251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"valid",0.0,0.36838868260383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272563338279724,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.9903151988983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.9155433773994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.9285216927528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.2191946804523468,0.0,0.46484556794166565,0.29059600830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970038652420044,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.010210071690380573,0.010210089385509491,0.010210168547928333,0.010210082866251469,0.010210083797574043,0.8672687411308289,0.010210101492702961,0.010210060514509678,0.010210060514509678,0.010210099630057812,0.010210069827735424,0.010210082866251469,0.010210173204541206,0.010210080072283745
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271693229675293,0.0,0.05942685529589653,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419459700584412,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.5016639232635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835487902164459,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.9917815923690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974616169929504,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.9966470003128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.06578821688890457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142665266990662,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.9882391095161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.9869106411933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.4970930814743042,0.0,0.0,0.0,0.0,0.0,0.4998665750026703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.8559511303901672,0.0,0.0,0.0,0.0,0.0,0.0,0.12086250633001328,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.9798105955123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.39443814754486084,0.0,0.0,0.0,0.16713586449623108,0.05944781377911568,0.0,0.0,0.37715449929237366,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.9847756028175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890710115432739,0.0,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596043229103088,0.0
"TIMOB-18313",False,"valid",0.010210071690380573,0.010210089385509491,0.010210168547928333,0.010210082866251469,0.010210083797574043,0.8672687411308289,0.010210101492702961,0.010210060514509678,0.010210060514509678,0.010210099630057812,0.010210069827735424,0.010210082866251469,0.010210173204541206,0.010210080072283745
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577826261520386
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369130611419678,0.17251580953598022,0.0,0.0,0.17573297023773193,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.9888111352920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798033237457275,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.2491477131843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836858928203583,0.457216739654541
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4620658755302429,0.0,0.0,0.0,0.0,0.0,0.0,0.5006498098373413,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.2504520118236542,0.0,0.0,0.0,0.0,0.0,0.7320483326911926,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806442856788635,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.9929099678993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.9557712078094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.9734639525413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.3243964612483978,0.017303213477134705,0.0,0.06896933913230896,0.0,0.0,0.0,0.0,0.5855973958969116,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.21078579127788544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838887572288513,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.9854879379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909830689430237,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895543456077576
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535402059555054,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.9936816692352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225795269012451,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.9892006516456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.9876108765602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859206080436707
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612885117530823
"TIMOB-19857",False,"valid",0.0,0.0,0.990978479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690135717391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285461902618408,0.0
"TIMOB-24560",False,"valid",0.0,0.31444230675697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696672439575195,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155738353729248,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10090956091880798,0.0,0.0,0.0,0.0,0.0,0.0,0.8952284455299377
"TIMOB-25749",False,"valid",0.0,0.0,0.5887319445610046,0.0,0.39901411533355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.5557699799537659,0.0,0.0,0.0,0.0,0.0,0.0,0.020567668601870537,0.0,0.41538673639297485
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718554019927979,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.2250349223613739,0.0,0.7489793300628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13887770473957062,0.0,0.0,0.0,0.8385599851608276,0.0
"TIMOB-18729",False,"valid",0.0,0.9837023615837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.24193653464317322,0.0,0.0,0.0,0.0,0.0,0.7044636607170105,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.4697234332561493,0.0,0.0,0.522335946559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.9806535243988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.9850153923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.5180076956748962,0.0,0.0,0.47856244444847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.9817197918891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.017881225794553757,0.01788102462887764,0.7675462365150452,0.0178809966892004,0.017881009727716446,0.01788097433745861,0.01788095198571682,0.01788102090358734,0.017881233245134354,0.017880966886878014,0.017881056293845177,0.017881076782941818,0.017880989238619804,0.017881255596876144
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.9824677109718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905208945274353,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824772477149963,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.992061197757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.5180076956748962,0.0,0.0,0.47856244444847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"valid",0.0,0.0,0.46565037965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500045895576477
"TIMOB-26847",False,"valid",0.0,0.0,0.4516289234161377,0.0,0.0,0.0,0.0,0.0,0.0,0.44061198830604553,0.09779969602823257,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44320183992385864,0.0,0.0,0.5031736493110657,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.7086538076400757,0.0,0.0,0.2814877927303314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.8119397759437561,0.0,0.0,0.0,0.0,0.0,0.0,0.15073442459106445,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.9773368835449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950120091438293,0.0,0.0,0.0,0.688128650188446,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.2504732012748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383872866630554,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.5805779099464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080881178379059,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.971836268901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.26283031702041626,0.08882981538772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366000175476074,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.6255542635917664,0.0,0.0,0.3695182204246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.42806899547576904,0.0,0.0,0.0,0.0,0.297157883644104,0.0,0.0,0.2708037793636322,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.9419420957565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.7068234086036682,0.0,0.0,0.17120912671089172,0.0,0.0,0.0,0.0,0.11949389427900314,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.1841825544834137,0.0,0.0,0.0,0.0,0.0,0.3703508973121643,0.0,0.0,0.4387306272983551,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.9668287038803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.0,0.0,0.0,0.0,0.9285073280334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.018951717764139175,0.0,0.0,0.0,0.0,0.9722086787223816,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.9511047601699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.9798119068145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821400046348572,0.0
"TIMOB-20601",False,"valid",0.0,0.1761155128479004,0.0,0.0,0.0,0.0,0.0,0.0,0.816156804561615,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953494668006897,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.7382572293281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525253474712372,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.33604320883750916,0.0,0.0,0.3050121068954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175489604473114
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.9483969807624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.0,0.48012101650238037,0.2192055881023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330192685127258
"TIMOB-26865",False,"valid",0.0,0.5631393194198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273332357406616
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985928475856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.9535537958145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.24390146136283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243375778198242,0.0
"TIMOB-23898",True,"valid",0.0,0.9958487153053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.9709752202033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.951117217540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.7185698747634888,0.0,0.0,0.0,0.0,0.0,0.27168717980384827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.9668075442314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.9596236944198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.9909812808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.7068234086036682,0.0,0.0,0.17120912671089172,0.0,0.0,0.0,0.0,0.11949389427900314,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.9970762729644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767799377441406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419174790382385,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.48802539706230164,0.0,0.44048598408699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"valid",0.0,0.0,0.9535439014434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16707172989845276,0.0671272724866867,0.32842761278152466,0.39760786294937134,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.585320770740509,0.0,0.0,0.053714897483587265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566891551017761
"TIMOB-25027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726211428642273,0.2512175142765045,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.9798101186752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.39210882782936096,0.0,0.5964601635932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939566254615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.08462953567504883,0.0,0.0,0.0,0.9101859331130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.6565424203872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367513418197632,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793500304222107,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.7692235708236694,0.20933885872364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
