"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.11613556742668152,0.0,0.0,0.0,0.0,0.39124593138694763,0.0,0.26362285017967224,0.16944265365600586
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26212435960769653,0.0,0.0,0.0,0.6307571530342102
"DM-17812",False,"train",0.0,0.1785847544670105,0.21321262419223785,0.0,0.0,0.0,0.07020790129899979,0.16911596059799194,0.0,0.0,0.05176983401179314,0.3146439492702484,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335873126983643,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.513544499874115,0.0,0.0,0.0,0.0,0.4604623317718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31566372513771057,0.0,0.0,0.0,0.0,0.0,0.618401288986206,0.0
"DM-1314",False,"train",0.0,0.0,0.9783960580825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.5570403337478638,0.0,0.0,0.4085941016674042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837859869003296,0.6947699785232544,0.0,0.0,0.15069550275802612,0.0
"DM-9233",False,"train",0.0,0.5877196788787842,0.0,0.0,0.3694191575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962163329124451,0.0,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.8068983554840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16347840428352356,0.0
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863074421882629,0.0,0.0
"DM-5794",False,"train",0.017849203199148178,0.017849180847406387,0.01784917712211609,0.7679604291915894,0.017849182710051537,0.017849169671535492,0.01784929633140564,0.017849180847406387,0.017849186435341835,0.01784917153418064,0.017849212512373924,0.01784919761121273,0.017849182710051537,0.01784917712211609
"DM-9303",False,"train",0.0,0.18111258745193481,0.0,0.04814104735851288,0.0,0.0,0.30026018619537354,0.065813809633255,0.0,0.0,0.08325838297605515,0.24791714549064636,0.07016100734472275,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.9788909554481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25291842222213745,0.0,0.7348304390907288,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10373581200838089,0.0,0.0,0.0,0.38539278507232666,0.24910466372966766,0.24900935590267181,0.0
"DM-9757",False,"train",0.0,0.0,0.5143958926200867,0.0,0.0,0.0,0.46304720640182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.5121713280677795,0.04810436815023422,0.0,0.0,0.0,0.020427968353033066,0.0,0.12572357058525085,0.283779114484787,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679495692253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.07436176389455795,0.0,0.0,0.40844160318374634,0.0,0.47297489643096924,0.0,0.0,0.02868114970624447,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875637054443359,0.0,0.07338576018810272,0.0
"DM-6177",True,"train",0.0,0.0,0.4152195453643799,0.09751754999160767,0.0,0.0,0.0,0.36858803033828735,0.0,0.0,0.10939515382051468,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451870322227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051358625292778015
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612823128700256,0.0,0.0,0.0
"DM-3261",True,"train",0.1810772866010666,0.0,0.7117629647254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.0,0.0,0.0,0.928562581539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.6736620664596558,0.010204029269516468,0.010204031132161617,0.010204031132161617,0.010204024612903595,0.010204039514064789,0.010204032994806767,0.010204109363257885,0.010204041376709938,0.20388944447040558,0.010204055346548557,0.010204063728451729,0.01020402554422617,0.010204018093645573
"DM-7938",False,"train",0.0,0.0,0.9336715936660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.11213439702987671,0.594293475151062,0.0,0.0,0.24118860065937042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.2975747585296631,0.0,0.0,0.0,0.0,0.43664780259132385,0.0,0.03886202350258827,0.0,0.0,0.055284880101680756,0.0,0.16014014184474945
"DM-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.022533319890499115,0.18754148483276367,0.05523175746202469,0.0,0.0,0.557937741279602,0.1641443371772766,0.0,0.0
"DM-15244",True,"train",0.0,0.9827988147735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.010204846039414406,0.010204847902059555,0.010204833000898361,0.01020481251180172,0.010204837657511234,0.010204816237092018,0.010204842314124107,0.010204818099737167,0.2210759073495865,0.010204853489995003,0.010204815305769444,0.010204827412962914,0.01020487304776907,0.6564660668373108
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155229926109314,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.9806439876556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.2422681301832199,0.0,0.6220563054084778,0.0,0.0,0.0,0.10292358696460724,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419443011283875,0.0,0.0,0.0,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26212435960769653,0.0,0.0,0.0,0.6307571530342102
"DM-11609",False,"train",0.08021397888660431,0.0,0.0,0.31562161445617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796003937721252,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797407865524292,0.0,0.0,0.23454825580120087,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087474703788757,0.1595018059015274
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933666467666626,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35861313343048096,0.0,0.0,0.0,0.5634616017341614
"DM-5595",False,"train",0.021360669285058975,0.13854263722896576,0.0,0.0,0.0,0.7670727372169495,0.0,0.04262340068817139,0.0,0.0,0.025871768593788147,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.2609916925430298,0.0,0.0,0.10558893531560898,0.0,0.0,0.0,0.0,0.29806485772132874,0.3155103921890259,0.0,0.0,0.0
"DM-13905",False,"train",0.8495860695838928,0.11611982434988022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655998349189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.017862655222415924,0.017862660810351372,0.017862681299448013,0.017862806096673012,0.01786268688738346,0.3111332952976227,0.017863057553768158,0.4745137691497803,0.017862655222415924,0.01786266639828682,0.017862793058156967,0.017862824723124504,0.017862673848867416,0.017862757667899132
"DM-9392",False,"train",0.01190429087728262,0.011904310435056686,0.01190428901463747,0.01190426666289568,0.011904298327863216,0.011904272250831127,0.011904299259185791,0.011904273182153702,0.011904321610927582,0.011904318816959858,0.011904270388185978,0.011904284358024597,0.01190433744341135,0.8452441692352295
"DM-5192",True,"train",0.011906862258911133,0.5351997017860413,0.011906897649168968,0.011906890198588371,0.01190686970949173,0.01190689206123352,0.011906890198588371,0.01190691813826561,0.011906877160072327,0.01190689206123352,0.011906889267265797,0.011906873434782028,0.011906870640814304,0.32191765308380127
"DM-17043",True,"train",0.0,0.0,0.0,0.026600457727909088,0.0,0.0,0.279340535402298,0.0,0.0,0.0,0.1954757124185562,0.08247709274291992,0.0,0.40786752104759216
"DM-11287",False,"train",0.0,0.0,0.0,0.7061066627502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21596625447273254,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263773322105408,0.0,0.12849783897399902,0.0
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.07334458082914352,0.0,0.0,0.0,0.0,0.0,0.0,0.883797287940979,0.0,0.0
"DM-13959",False,"train",0.6905031204223633,0.02380732260644436,0.023807335644960403,0.023808548226952553,0.023807313293218613,0.023807328194379807,0.023807359859347343,0.023807479068636894,0.023807307705283165,0.023807307705283165,0.023807343095541,0.023807432502508163,0.02380737103521824,0.023807374760508537
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976173996925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94530189037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.0,0.3029239773750305,0.3337845504283905,0.0,0.0,0.0,0.0,0.0,0.3258739411830902,0.0
"DM-7176",False,"train",0.0,0.39187127351760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577033162117004,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.03221321478486061,0.0,0.39860326051712036,0.053535960614681244,0.30812352895736694,0.0,0.0,0.19182652235031128,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.6046675443649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25391432642936707,0.10210810601711273
"DM-71",False,"train",0.0,0.0,0.17969416081905365,0.0687452107667923,0.0,0.0,0.0,0.48933058977127075,0.0,0.0,0.0,0.23758628964424133,0.0,0.0
"DM-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300236761569977,0.0,0.0,0.2973930537700653,0.20479720830917358,0.0,0.15154345333576202
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612942934036255
"DM-95",False,"train",0.0,0.0,0.41092240810394287,0.0,0.0,0.0,0.0,0.0,0.0,0.17466725409030914,0.0,0.23554466664791107,0.16100557148456573,0.0
"DM-1531",False,"train",0.011908545158803463,0.011908506974577904,0.011908484622836113,0.011908541433513165,0.01190850418061018,0.46600645780563354,0.15424297749996185,0.011908487416803837,0.011908513493835926,0.24875697493553162,0.011908524669706821,0.011908506043255329,0.011908499523997307,0.011908495798707008
"DM-11139",True,"train",0.0,0.0,0.038054101169109344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301736950874329,0.0,0.0,0.0
"DM-8288",False,"train",0.011906138621270657,0.011906083673238754,0.011906072497367859,0.6183209419250488,0.011906077153980732,0.011906175874173641,0.011906119994819164,0.011906147003173828,0.011906110681593418,0.011906071566045284,0.011906092055141926,0.011906084604561329,0.011906071566045284,0.2388058304786682
"DM-3966",False,"train",0.014287210069596767,0.014287197962403297,0.014287198893725872,0.01428720261901617,0.014287212863564491,0.01428720261901617,0.014287205412983894,0.014287297613918781,0.014287195168435574,0.014287206344306469,0.014287205412983894,0.014287260361015797,0.598008930683136,0.23054449260234833
"DM-6364",True,"train",0.017860619351267815,0.017860660329461098,0.3159862458705902,0.017860591411590576,0.01786061003804207,0.01786058023571968,0.01786058582365513,0.017860636115074158,0.46968623995780945,0.01786067709326744,0.017860600724816322,0.017860686406493187,0.017860684543848038,0.017860572785139084
"DM-915",False,"train",0.011917825788259506,0.01191782671958208,0.011917829513549805,0.011917820200324059,0.011917823925614357,0.01191783044487238,0.011917835101485252,0.8450682163238525,0.011917825788259506,0.011917822994291782,0.01191788911819458,0.01191782671958208,0.01191783882677555,0.011917829513549805
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.2494640052318573,0.0,0.46433043479919434,0.0,0.0,0.0,0.0,0.0,0.28014495968818665,0.0
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534901976585388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045432567596436,0.0,0.0,0.509071409702301,0.24361518025398254,0.0,0.0
"DM-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839402794837952
"DM-7869",False,"train",0.0,0.527620792388916,0.0,0.0,0.16024371981620789,0.0,0.0,0.0,0.0,0.0,0.0,0.2516823410987854,0.0,0.0
"DM-870",False,"train",0.014360446482896805,0.014360534027218819,0.01436042319983244,0.014360615983605385,0.014360427856445312,0.01436043530702591,0.014360404573380947,0.014360534027218819,0.8133139610290527,0.0143603989854455,0.014360439032316208,0.014360505156219006,0.0143603989854455,0.01436046976596117
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748488068580627,0.0
"DM-10872",False,"train",0.011905823834240437,0.01190583873540163,0.011905846185982227,0.8452237248420715,0.011905818246304989,0.011905829422175884,0.011905874125659466,0.011905812658369541,0.011906140483915806,0.011905874125659466,0.011905873194336891,0.011905872263014317,0.01190581638365984,0.01190586294978857
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36975839734077454,0.6082574725151062,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35296934843063354,0.6080678105354309,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.0,0.3219204545021057,0.0,0.0,0.4383307099342346,0.0,0.0,0.10520432144403458,0.0,0.053516026586294174,0.05629213526844978,0.0
"DM-10764",False,"train",0.0,0.9773542284965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419628381729126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.1541503518819809,0.2503209710121155,0.0,0.0,0.0,0.0,0.0,0.0,0.162522554397583,0.0,0.0,0.40275436639785767,0.0
"DM-18019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223338961601257,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830955266952515,0.0
"DM-11677",False,"train",0.0,0.06474916636943817,0.0,0.0,0.0,0.6910295486450195,0.0,0.0,0.0,0.0,0.0,0.20849885046482086,0.0,0.0
"DM-914",False,"train",0.012113862670958042,0.012113861739635468,0.01211386639624834,0.012113858945667744,0.012113858945667744,0.012113864533603191,0.012113869190216064,0.43177416920661926,0.012113869190216064,0.012113858945667744,0.4228594899177551,0.012113862670958042,0.012113879434764385,0.012113862670958042
"DM-3980",False,"train",0.0,0.0,0.12411796301603317,0.0,0.0,0.0,0.8220133781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.4190382659435272,0.0,0.0,0.0,0.0,0.3084752559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.2010461390018463
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.46509724855422974,0.0,0.0,0.1758144497871399,0.0,0.0,0.0,0.3233681619167328,0.0
"DM-2411",False,"train",0.0,0.04808099567890167,0.28552624583244324,0.0,0.0,0.0,0.0,0.0,0.1178220883011818,0.0,0.0,0.5145507454872131,0.0,0.0
"DM-8222",True,"train",0.010229753330349922,0.010229767300188541,0.24449215829372406,0.6327510476112366,0.010229714214801788,0.010229703970253468,0.010229706764221191,0.01022973284125328,0.010229747742414474,0.010229711420834064,0.010229815728962421,0.010229716077446938,0.010229750536382198,0.010229716077446938
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7267874479293823,0.0,0.0,0.0,0.0,0.0,0.21198292076587677,0.0
"DM-13546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830230474472046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.010213806293904781,0.010213794186711311,0.010213886387646198,0.010213787667453289,0.01021378580480814,0.010213793255388737,0.010213788598775864,0.010213795118033886,0.010213810950517654,0.010213795118033886,0.010213794186711311,0.010213788598775864,0.8672205805778503,0.010213798843324184
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.2494640052318573,0.0,0.46433043479919434,0.0,0.0,0.0,0.0,0.0,0.28014495968818665,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.5488110780715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060738980770111,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.5690677762031555,0.0,0.4003177583217621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.4165582060813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514845371246338,0.0,0.0,0.21584095060825348
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839745163917542,0.0
"DM-3952",False,"train",0.0,0.4747261106967926,0.39760711789131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086305171251297,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.15947356820106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075580596923828
"DM-16128",False,"train",0.0,0.9761884212493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15657302737236023,0.19605490565299988,0.16958437860012054,0.0,0.4401817321777344,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.0,0.10559987276792526,0.0,0.0,0.1002340242266655,0.08032499253749847,0.0,0.0,0.08890247344970703,0.6092545986175537,0.0,0.0
"DM-9132",False,"train",0.08805225789546967,0.0,0.0,0.0,0.8867287039756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.8892070055007935,0.0,0.0,0.0,0.0,0.0,0.08987265080213547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.514016330242157,0.0,0.0,0.0,0.0,0.22492772340774536,0.0,0.24037589132785797,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511062502861023,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527816593647003,0.0,0.0,0.0,0.7041457891464233,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475284218788147,0.0,0.0,0.030407102778553963
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5036410093307495,0.0,0.03247016668319702,0.0,0.0,0.432643324136734,0.0,0.020419685170054436
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.17451810836791992,0.0,0.0,0.0,0.0,0.0,0.2014157474040985,0.5949605107307434,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071378111839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838337063789368,0.0
"DM-22",False,"train",0.0,0.0,0.39904648065567017,0.0,0.0,0.0,0.30733346939086914,0.0,0.0,0.0,0.19535847008228302,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784013628959656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229945123195648,0.7468752861022949,0.0,0.0,0.0
"DM-3698",False,"train",0.14013081789016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162517249584198,0.33861076831817627,0.19126670062541962,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.19465941190719604,0.2566480338573456,0.0,0.0,0.4277869164943695,0.0,0.0,0.0,0.08515947312116623,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.3223954141139984,0.0,0.0,0.0,0.0,0.04896344244480133,0.19029833376407623,0.0,0.0,0.0,0.40586915612220764,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5848485827445984,0.0,0.0,0.0,0.0,0.36472654342651367,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716395020484924,0.0,0.4605698585510254,0.0,0.19595174491405487,0.08163660764694214
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380835294723511
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.6732885241508484,0.0,0.0,0.29990699887275696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.05401574447751045,0.0,0.0,0.28231096267700195,0.0,0.0,0.0,0.033559512346982956,0.03603266924619675,0.0,0.5228198170661926,0.06679429113864899,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645181000232697,0.04588247835636139,0.0,0.16110457479953766,0.5306822061538696,0.0
"DM-3958",False,"train",0.0,0.0,0.37555500864982605,0.0,0.0,0.0,0.0,0.5768185257911682,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.45419612526893616,0.0,0.0,0.0,0.2522538900375366,0.0,0.0,0.0,0.0,0.26899266242980957,0.0,0.0,0.0
"DM-6343",False,"train",0.5726625323295593,0.0,0.0,0.0,0.0,0.0,0.0,0.2841205894947052,0.0,0.11515238881111145,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453206658363342,0.0
"DM-12108",False,"train",0.049649082124233246,0.0,0.04934533312916756,0.0,0.0,0.0,0.419350266456604,0.0,0.0,0.458606481552124,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.10958609730005264,0.0,0.0,0.0,0.0,0.0,0.5738896727561951,0.0,0.06886128336191177,0.0,0.24044501781463623,0.0,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071292877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.749916672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102103173732758,0.0,0.0,0.0
"DM-13674",False,"train",0.0,0.29128745198249817,0.0,0.0,0.0,0.0,0.4070034325122833,0.2825429141521454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.011908303946256638,0.01190829649567604,0.011908285319805145,0.011908281594514847,0.011908289976418018,0.01190828438848257,0.3098403811454773,0.011908280663192272,0.01190828625112772,0.011908341199159622,0.011908297426998615,0.011908300220966339,0.547260046005249,0.011908289045095444
"DM-4043",False,"train",0.0,0.18577995896339417,0.0,0.0,0.15471267700195312,0.0,0.0,0.05237571895122528,0.0,0.3438456654548645,0.22742962837219238,0.0,0.0,0.028526276350021362
"DM-14761",False,"train",0.0,0.4160936176776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169475257396698,0.33073216676712036,0.0,0.0
"DM-8462",True,"train",0.014288144186139107,0.014288161881268024,0.014288151636719704,0.014288133941590786,0.0142881590873003,0.014288178645074368,0.014288133941590786,0.014288141392171383,0.014288213104009628,0.014288175851106644,0.014288132078945637,0.01428813487291336,0.014288683421909809,0.8142534494400024
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5961160063743591,0.0,0.18318849802017212,0.12413947284221649,0.07008714973926544,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767717719078064,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1988992691040039,0.0,0.0,0.0,0.5393252372741699,0.2421293556690216,0.0,0.0
"DM-12667",False,"train",0.0,0.035934928804636,0.3463098108768463,0.0,0.0,0.0,0.0,0.5981076955795288,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.0,0.6856012344360352,0.0,0.0,0.2176382839679718,0.0,0.0,0.0,0.0,0.09222383797168732,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.9767819046974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.12242317944765091,0.0,0.0,0.37179484963417053,0.33156323432922363,0.0,0.0,0.0,0.15541599690914154,0.0,0.0
"DM-2432",False,"train",0.0,0.19168664515018463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490707635879517,0.03959427773952484,0.0,0.0
"DM-18129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149887681007385,0.0,0.0,0.0,0.0,0.7516063451766968,0.0
"DM-2729",False,"train",0.0,0.6111166477203369,0.0,0.0,0.30976223945617676,0.0,0.0,0.0,0.0,0.04638347402215004,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.014286334626376629,0.014286350458860397,0.01428635511547327,0.014286324381828308,0.01428635511547327,0.014286329969763756,0.014286325313150883,0.014286327175796032,0.014286409132182598,0.014286365360021591,0.01428636908531189,0.01428633276373148,0.014286399818956852,0.8142773509025574
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7247099280357361,0.0,0.0,0.0,0.20933787524700165,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336666464805603,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627503752708435,0.0,0.0,0.0
"DM-3803",False,"train",0.02776981331408024,0.0,0.0,0.0,0.013981396332383156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492697715759277
