"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-548",True,"train",0.023859655484557152,0.023859655484557152,0.023859655484557152,0.023859655484557152,0.02385965920984745,0.023859744891524315,0.023859813809394836,0.023859655484557152,0.3799075484275818,0.023859763517975807,0.023859823122620583,0.33377605676651,0.02385965920984745,0.0238596573472023
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030967656522989273,0.0,0.14409640431404114,0.04353803023695946,0.16446176171302795,0.615247905254364
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827596783638,0.0,0.345782995223999
"XD-937",False,"train",0.9336274862289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984995782375336,0.12292036414146423,0.0,0.0,0.6265784502029419,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556779265403748,0.0,0.0,0.0
"XD-1164",False,"train",0.010206581093370914,0.01020656805485487,0.16583849489688873,0.010206551291048527,0.01020656805485487,0.010206559672951698,0.010206558741629124,0.010206567123532295,0.01020659226924181,0.010206571780145168,0.41238120198249817,0.010206556878983974,0.010206565260887146,0.3095080554485321
"XD-216",False,"train",0.2528581917285919,0.010242319665849209,0.010242347605526447,0.010242358781397343,0.010242337360978127,0.010242334567010403,0.010242321528494358,0.16980792582035065,0.010242326185107231,0.010242369957268238,0.010242323391139507,0.4646681249141693,0.010242369025945663,0.010242343880236149
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.14578939974308014,0.0,0.0,0.0,0.0859588012099266,0.0,0.0,0.0,0.0,0.7354857325553894
"XD-1443",False,"train",0.010207615792751312,0.010207603685557842,0.010207600891590118,0.010207600891590118,0.010207646526396275,0.010207602754235268,0.01020789984613657,0.010207605548202991,0.010207708925008774,0.010207610204815865,0.6479113101959229,0.010207605548202991,0.010207612998783588,0.22959697246551514
"XD-3430",False,"train",0.19616426527500153,0.0,0.0,0.22559429705142975,0.0,0.0,0.0,0.0,0.0,0.0,0.5544131994247437,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6840707063674927,0.0,0.0,0.0,0.0,0.2927463948726654,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.5193040370941162,0.0,0.43552857637405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.602157711982727,0.0,0.29006898403167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475707292556763,0.0,0.0,0.3512917757034302,0.0,0.0,0.0
"XD-1164",False,"train",0.010206581093370914,0.01020656805485487,0.16583849489688873,0.010206551291048527,0.01020656805485487,0.010206559672951698,0.010206558741629124,0.010206567123532295,0.01020659226924181,0.010206571780145168,0.41238120198249817,0.010206556878983974,0.010206565260887146,0.3095080554485321
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194383978843689,0.0,0.0,0.14622719585895538,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740529179573059,0.20277591049671173,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.9667962789535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.48450756072998047,0.0,0.0,0.262131005525589,0.0,0.0,0.0,0.04464550316333771,0.0,0.18885628879070282,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.182126984000206,0.21886491775512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393442273139954,0.3073115944862366
"XD-443",False,"train",0.017857544124126434,0.01785747893154621,0.017857491970062256,0.017857514321804047,0.017857445403933525,0.017857495695352554,0.017857464030385017,0.017857465893030167,0.24939903616905212,0.5363110899925232,0.017857467755675316,0.017857488244771957,0.01785753108561039,0.017857471480965614
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.8848828077316284,0.0,0.02744165249168873,0.0,0.0,0.0,0.0,0.08065726608037949,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12106262147426605,0.0,0.0,0.0,0.6583759784698486,0.21259619295597076,0.0,0.0
"XD-1723",False,"train",0.07669073343276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308633148670197,0.0,0.0,0.0,0.6956618428230286,0.0
"XD-110",False,"train",0.17132948338985443,0.0,0.15570811927318573,0.39588427543640137,0.0,0.0,0.0,0.0,0.0,0.25141361355781555,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.1426759660243988,0.5004623532295227,0.05949079617857933,0.0,0.0,0.2814500331878662,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.08581758290529251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882033228874207
"XD-487",False,"train",0.0,0.0,0.0,0.6321597099304199,0.0,0.0,0.16323603689670563,0.0,0.0,0.0,0.0,0.1483914852142334,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.9690214991569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.39533308148384094,0.0,0.0,0.0,0.0,0.0,0.5728422403335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.52220618724823,0.256499707698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060360431671143,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.8408286571502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486706674098969,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672773778438568,0.36783668398857117,0.43227675557136536,0.0
"XD-215",False,"train",0.0,0.38710811734199524,0.0,0.0,0.0,0.0,0.0,0.0,0.5652185678482056,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.582677960395813,0.011952889151871204,0.011952889151871204,0.011952865868806839,0.01195287611335516,0.011952891014516354,0.01195291057229042,0.011952879838645458,0.011952833272516727,0.011952822096645832,0.011952884495258331,0.27388742566108704,0.01195287425071001,0.011952984146773815
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.8836688995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.2179780751466751,0.353359192609787,0.0,0.0,0.0,0.0,0.0,0.3957628607749939,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.5638651251792908,0.0,0.0,0.0,0.0,0.0,0.3881036341190338,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.018079539760947227,0.018079550936818123,0.018079562112689018,0.7649656534194946,0.01807953044772148,0.018079563975334167,0.018079541623592377,0.018079539760947227,0.018079740926623344,0.018079526722431183,0.018079545348882675,0.01807955838739872,0.01807958260178566,0.018079545348882675
"XD-1519",False,"train",0.0,0.0,0.0,0.788540244102478,0.14493855834007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.2515812814235687,0.0,0.0,0.0,0.0,0.15703417360782623,0.0,0.0,0.5500085353851318,0.0,0.0
"XD-1422",False,"train",0.050828348845243454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820516288280487,0.0,0.22075238823890686,0.0,0.5272127985954285,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847672581672668,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.06605368852615356,0.6271791458129883,0.0,0.0,0.0,0.19495902955532074,0.0,0.0,0.0,0.0,0.0,0.0,0.08798756450414658
"XD-504",False,"train",0.0,0.16129566729068756,0.0,0.2231098711490631,0.0,0.0,0.17950637638568878,0.0,0.1946089118719101,0.20740912854671478,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957253932952881,0.0
"XD-1678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031110182404518127,0.0,0.0,0.0,0.9647841453552246,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.2989565134048462,0.08413093537092209,0.0,0.0,0.0,0.0,0.0,0.031953148543834686,0.2860596179962158,0.03420301899313927,0.2606813311576843,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.2974412441253662,0.04252059385180473,0.0,0.0,0.0,0.0,0.0,0.6319588422775269,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145663917064667,0.3920931816101074,0.4466170370578766,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418439269065857
"XD-3003",False,"train",0.0,0.0,0.0,0.4130381941795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510809421539307
"XD-3075",False,"train",0.0,0.12366638332605362,0.0,0.0,0.0,0.0,0.0,0.6419772505760193,0.20977085828781128,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.9690214991569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.1833646595478058,0.010206569917500019,0.01020654197782278,0.010206537321209908,0.010206535458564758,0.010206565260887146,0.01020650751888752,0.010206514969468117,0.010206512175500393,0.6941569447517395,0.010206550359725952,0.010206558741629124,0.010206514969468117,0.010206533595919609
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.8538937568664551,0.0,0.0,0.0,0.1256912797689438,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.6605169773101807,0.0,0.0,0.16268040239810944,0.0,0.0,0.0,0.0,0.0,0.135351300239563,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8834795951843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.3781135082244873,0.0,0.0,0.0,0.0,0.0,0.17413213849067688,0.0,0.0,0.0,0.0,0.40145644545555115,0.0,0.0
"XD-2340",False,"train",0.011947809718549252,0.011947814375162125,0.011947819963097572,0.011947809718549252,0.8446781039237976,0.011947821825742722,0.01194784976541996,0.011947858147323132,0.011947805061936378,0.011947824619710445,0.01194795686751604,0.011947831138968468,0.011947814375162125,0.011947854422032833
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067824482917786,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.7382168173789978,0.0,0.0,0.0,0.0,0.12905098497867584,0.08346489071846008,0.0,0.0,0.0
"XD-2483",False,"train",0.4078924357891083,0.0,0.0,0.0,0.5519709587097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.010222461074590683,0.01022245828062296,0.34818509221076965,0.010222485288977623,0.01022246666252613,0.01022244617342949,0.010222547687590122,0.010222574695944786,0.010222435928881168,0.5291451215744019,0.010222548618912697,0.01022246666252613,0.010222473181784153,0.01022245641797781
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761208295822144,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.3404606580734253,0.0,0.17348025739192963,0.0,0.0,0.42043715715408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.26555490493774414,0.0,0.0,0.0,0.09100434929132462,0.0,0.0,0.0,0.0,0.0,0.0,0.5872063040733337
"XD-201",False,"train",0.9071025252342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.30457016825675964,0.634230375289917,0.0,0.0,0.04481571540236473,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.16465455293655396,0.0,0.21379758417606354,0.07017256319522858,0.0,0.0,0.0,0.0,0.0,0.0,0.2924342453479767,0.0,0.24970418214797974,0.0
"XD-331",True,"train",0.014354370534420013,0.014354448765516281,0.014354410581290722,0.01435436587780714,0.28525951504707336,0.014354410581290722,0.5424876809120178,0.014354364015161991,0.014354469254612923,0.014354364015161991,0.014354415237903595,0.01435436587780714,0.014354461804032326,0.014354375191032887
"XD-1699",False,"train",0.014361361972987652,0.014361289329826832,0.014361286535859108,0.01436133123934269,0.014361342415213585,0.014361308887600899,0.014361301437020302,0.01436135545372963,0.8133028745651245,0.014361325651407242,0.014361313544213772,0.014361291192471981,0.014361283741891384,0.014361342415213585
"XD-2225",False,"train",0.0,0.357511043548584,0.0,0.0,0.0,0.0,0.5566233396530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.35343268513679504,0.014381778426468372,0.014381677843630314,0.014381692744791508,0.4739859402179718,0.014381887391209602,0.014381690882146358,0.014381682500243187,0.014381731860339642,0.014381864108145237,0.014381982386112213,0.014381893910467625,0.014381790533661842,0.014381719753146172
"XD-1471",False,"train",0.0,0.0,0.0,0.2179575264453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283599972724915,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949409127235413,0.0,0.0,0.8326233625411987,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.5652408599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895396292209625
"XD-3622",False,"train",0.0,0.0,0.0,0.5307926535606384,0.0,0.0,0.0,0.0,0.0,0.0,0.4240836501121521,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.1891886293888092,0.0,0.7328748106956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961295485496521,0.0,0.0,0.0
"XD-331",True,"train",0.014354370534420013,0.014354448765516281,0.014354410581290722,0.01435436587780714,0.28525951504707336,0.014354410581290722,0.5424876809120178,0.014354364015161991,0.014354469254612923,0.014354364015161991,0.014354415237903595,0.01435436587780714,0.014354461804032326,0.014354375191032887
"XD-1031",False,"train",0.5907226204872131,0.0,0.0,0.3002590537071228,0.0,0.09430872648954391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.16967527568340302,0.05544465407729149,0.14893144369125366,0.6052260398864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.010209382511675358,0.010209335014224052,0.5037218332290649,0.010209457017481327,0.010209351778030396,0.01020937878638506,0.010209362953901291,0.010209431871771812,0.010209357365965843,0.010209314525127411,0.010209362953901291,0.010209335945546627,0.010209403000772,0.3737657368183136
"XD-1804",False,"train",0.0,0.0,0.0,0.17910006642341614,0.0,0.7043659687042236,0.07511510699987411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.8632741570472717,0.08307013660669327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12932966649532318,0.0,0.27410075068473816,0.17645354568958282,0.388995498418808,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642736315727234,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.23803210258483887,0.0,0.6762416958808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.5958109498023987,0.0,0.0,0.0,0.0,0.0,0.36517688632011414,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.43155986070632935,0.0,0.21719078719615936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074582815170288
"XD-1819",False,"train",0.24576646089553833,0.011920296587049961,0.38365498185157776,0.011920323595404625,0.011920351535081863,0.23945528268814087,0.011920277960598469,0.011920292861759663,0.011920271441340446,0.011920275166630745,0.01192033663392067,0.011920277029275894,0.011920291930437088,0.01192027423530817
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42732784152030945,0.0,0.5714343190193176,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23460248112678528,0.0,0.0,0.0,0.7280710935592651,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.9043065905570984,0.0,0.0,0.0679706558585167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.08434926718473434,0.8911393880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.01791602186858654,0.017916053533554077,0.2658995985984802,0.01791602186858654,0.01791602186858654,0.01791602186858654,0.01791602186858654,0.01791602186858654,0.01791602186858654,0.01791602186858654,0.017916318029165268,0.5191078186035156,0.01791602186858654,0.01791602186858654
"XD-2060",True,"train",0.0,0.0,0.0,0.4629870355129242,0.0,0.0,0.0,0.3691832423210144,0.0,0.0,0.11869539320468903,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.6036803126335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600319713354111,0.2675354480743408,0.0
"XD-2523",False,"train",0.0,0.17210066318511963,0.0,0.12857280671596527,0.0,0.0,0.0,0.0,0.0,0.1657603532075882,0.5135822892189026,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557799696922302,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20989513397216797,0.0,0.0,0.0,0.7701603770256042
"XD-3184",False,"train",0.0,0.9596139788627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.4573436379432678,0.0,0.06703035533428192,0.0,0.14891628921031952,0.0,0.0,0.0,0.14129967987537384,0.0,0.17006362974643707,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.23912394046783447,0.0,0.0,0.0,0.37221238017082214,0.34237802028656006,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297912061214447,0.0,0.6848923563957214
"XD-1231",False,"train",0.540698766708374,0.014583482407033443,0.01458361092954874,0.014583537355065346,0.014583508484065533,0.014583498239517212,0.014583505690097809,0.014583482407033443,0.014583498239517212,0.014583476819097996,0.2842990756034851,0.014583508484065533,0.014583474025130272,0.014583539217710495
"XD-221",False,"train",0.14232724905014038,0.0,0.0,0.0,0.04535868018865585,0.0,0.39586761593818665,0.0,0.0,0.0,0.0,0.0,0.0,0.40986892580986023
"XD-3691",False,"train",0.0,0.0,0.0,0.07681941241025925,0.0,0.0,0.47060704231262207,0.0,0.0,0.41119784116744995,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.20533594489097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285158634185791,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.36089715361595154,0.22431306540966034,0.32852280139923096,0.0,0.0,0.0,0.0,0.05864699184894562,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6071580648422241,0.0,0.0,0.0,0.16936257481575012,0.0,0.0,0.19551695883274078
"XD-2224",True,"train",0.0,0.5259384512901306,0.0,0.0,0.0,0.0,0.39621102809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.01233067736029625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770334362983704,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.048557769507169724,0.0,0.7599692940711975,0.168343648314476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.9935372471809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2516304850578308,0.0,0.0,0.0,0.0,0.6769062876701355,0.0,0.0
"XD-255",False,"train",0.0,0.6846143007278442,0.0,0.0,0.23744411766529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.6547589302062988,0.1913176029920578,0.0,0.0,0.0,0.11974915117025375,0.0,0.0,0.0
"XD-1443",False,"train",0.010207615792751312,0.010207603685557842,0.010207600891590118,0.010207600891590118,0.010207646526396275,0.010207602754235268,0.01020789984613657,0.010207605548202991,0.010207708925008774,0.010207610204815865,0.6479113101959229,0.010207605548202991,0.010207612998783588,0.22959697246551514
"XD-361",True,"train",0.02381237968802452,0.023812338709831238,0.02381236106157303,0.02381235361099243,0.02381238155066967,0.023812435567378998,0.0238129124045372,0.023812344297766685,0.02381233684718609,0.6904386878013611,0.023812366649508476,0.02381235919892788,0.023812338709831238,0.023812390863895416
"XD-197",False,"train",0.16545146703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14147517085075378,0.0,0.6751543283462524,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.3960912227630615,0.0,0.0,0.0,0.26104840636253357,0.0,0.0,0.23288412392139435,0.0,0.07587100565433502
"XD-2778",False,"train",0.0,0.0,0.20266002416610718,0.12816663086414337,0.0,0.6429483294487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.8141438961029053,0.014296612702310085,0.014296582899987698,0.01429662760347128,0.014296636916697025,0.014296595007181168,0.014296566136181355,0.01429657731205225,0.014296629466116428,0.014296888373792171,0.014296605251729488,0.014296617358922958,0.014296569861471653,0.014296572655439377
"XD-3450",False,"train",0.0,0.0,0.0,0.9533877372741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.33545783162117004,0.05679911747574806,0.0,0.0,0.0665549784898758,0.0,0.0,0.0,0.38218894600868225,0.0,0.13209041953086853,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740529179573059,0.20277591049671173,0.0,0.0,0.0
"XD-3133",False,"train",0.19133584201335907,0.0,0.30158719420433044,0.0,0.0,0.0,0.0,0.46341779828071594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.32131534814834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630925178527832,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767948567867279,0.0,0.20246516168117523,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324544072151184,0.019848065450787544,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.6333240866661072,0.0,0.0,0.0,0.0,0.3129725754261017,0.0,0.0,0.0
"XD-2661",False,"train",0.6651980876922607,0.0,0.0,0.281215101480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.23464015126228333,0.0,0.06273956596851349,0.0,0.0,0.0,0.5273492336273193,0.0,0.0,0.1513822078704834
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.13525085151195526,0.0,0.0,0.0,0.0,0.0,0.8218212127685547,0.0,0.0,0.0
"XD-1809",False,"train",0.01435000728815794,0.01435000542551279,0.014350014738738537,0.014350066892802715,0.014350050128996372,0.014350008219480515,0.014350046403706074,0.014350012876093388,0.01435002963989973,0.014350111596286297,0.014350056648254395,0.014350098557770252,0.014350004494190216,0.8134494423866272
"XD-2776",True,"train",0.0,0.0,0.0,0.10006017982959747,0.0,0.13406018912792206,0.0,0.0,0.0,0.0,0.7331123948097229,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.07067316770553589,0.0,0.0,0.0,0.0,0.43961745500564575,0.3228447139263153,0.0,0.0,0.0,0.0,0.14520548284053802
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1668737530708313,0.0,0.0,0.0,0.0,0.785487949848175,0.0,0.0
"XD-720",False,"train",0.0,0.057958707213401794,0.0,0.0,0.0,0.0,0.0,0.0,0.9207631945610046,0.0,0.0,0.011688855476677418,0.0,0.0
"XD-1341",True,"train",0.955758273601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.07828933745622635,0.31361281871795654,0.0,0.0,0.0,0.4066952168941498,0.0,0.0,0.17970415949821472,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162917196750641,0.0,0.6507147550582886,0.0
"XD-1761",False,"train",0.010207224637269974,0.7189332842826843,0.010207170620560646,0.01020723208785057,0.01020730659365654,0.01020718365907669,0.01020717155188322,0.010207201354205608,0.010207204148173332,0.010207222774624825,0.01020720787346363,0.010207307524979115,0.010207172483205795,0.15858012437820435
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414765328168869,0.024994783103466034,0.0,0.09526725858449936,0.0,0.4584720730781555
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225429892539978,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216096103191376,0.0,0.4829179048538208
"XD-3303",False,"train",0.0102089187130332,0.010208859108388424,0.33746176958084106,0.01020889077335596,0.01020906213670969,0.010208912193775177,0.010208901949226856,0.010208869352936745,0.01020886842161417,0.5400311946868896,0.010208966210484505,0.010208909399807453,0.010208941996097565,0.010208886116743088
"XD-71",False,"train",0.19080154597759247,0.0,0.2749132215976715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49663621187210083,0.0,0.0
"XD-3118",False,"train",0.5051344037055969,0.0,0.0,0.12103226035833359,0.0,0.0,0.0,0.0,0.0,0.18692836165428162,0.0,0.1527540683746338,0.0,0.0
"XD-1090",False,"train",0.16710777580738068,0.0,0.0,0.0,0.39298439025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.34166985750198364,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.25352099537849426,0.0,0.0,0.0,0.6805342435836792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.1318030059337616,0.6862565875053406,0.0,0.0,0.1214582622051239,0.0,0.0,0.0,0.0,0.0
