"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882393479347229
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834141731262207,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216588377952576,0.0,0.0,0.4506734609603882,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155499339103699,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.9656018614768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9016802906990051,0.0,0.0,0.0,0.0976174846291542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886733889579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.9899969696998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963995218276978,0.0
"TIMOB-23714",False,"train",0.0,0.9909734129905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483969807624817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951393127441406,0.0,0.0,0.0,0.0,0.18880797922611237
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427321821451187,0.7327607870101929,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854846596717834
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155649542808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922595739364624,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679471850395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956591725349426,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225591421127319
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870961904525757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.8438783288002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994058966636658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883869290351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.014295967295765877,0.014295964501798153,0.014295974746346474,0.014295955188572407,0.014295954257249832,0.014295939356088638,0.014295957051217556,0.8141523003578186,0.01429606694728136,0.014295964501798153,0.01429598219692707,0.014295969158411026,0.014295946806669235,0.014296007342636585
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755584597587585
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956170916557312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9966469407081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867307543754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664031624794006,0.11495815217494965,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9668324589729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336671233177185,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.7917836904525757,0.0,0.0,0.0,0.1877891570329666,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.5915741920471191,0.3945946991443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613005518913269,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978891134262085,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.9894450306892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952095150947571,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071239829063416,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881901144981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.6197373270988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36437758803367615,0.0
"TIMOB-18452",False,"train",0.017872491851449013,0.017872478812932968,0.017872480675578117,0.017872454598546028,0.0178725253790617,0.017872469499707222,0.017872458323836327,0.01787245087325573,0.017872534692287445,0.017872454598546028,0.01787245273590088,0.017872469499707222,0.7676578164100647,0.017872463911771774
"TIMOB-24098",True,"train",0.0,0.9802125096321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904254078865051,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.5372171401977539,0.0,0.0,0.4428371787071228,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709761142730713,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596179127693176,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922600388526917,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961928129196167,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767580628395081
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.8198114037513733,0.0,0.0,0.0,0.0,0.0,0.15874920785427094,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.989401638507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957780659198761,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726681709289551,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831113219261169,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9950328469276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909840226173401,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904254078865051,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.39060428738594055,0.0,0.0,0.0,0.0,0.0,0.6018738150596619,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985925555229187,0.0
"TIMOB-25324",False,"train",0.17691312730312347,0.0,0.0,0.0,0.0,0.0,0.0,0.7726290225982666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.9155265092849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.9690356850624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483879804611206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943360686302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.3354378044605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555348038673401,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9839861989021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.9872597455978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484037160873413
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850371479988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.9871004223823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668320417404175,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380682110786438
"TIMOB-24314",False,"train",0.970030665397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.9185141921043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758566737174988,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9909811019897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.64138263463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559534549713135,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.8101111054420471,0.0,0.0,0.06713682413101196,0.0,0.0,0.0,0.0,0.0,0.11742270737886429,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859228730201721,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.7549397349357605,0.0,0.0,0.0,0.0,0.0,0.0,0.23601961135864258,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9690441489219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778859615325928,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.5062838196754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902847409248352,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.9907099008560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315085738897324,0.0,0.0,0.0,0.8744222521781921
"TIMOB-25021",False,"train",0.0,0.0,0.08050879836082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91811203956604,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628466963768005,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.5915741920471191,0.3945946991443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411249041557312,0.3112246096134186,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700230956077576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.6103773713111877,0.0,0.0,0.0,0.0,0.0,0.0,0.053679466247558594,0.0,0.0,0.0,0.0,0.0,0.3265744745731354
"TIMOB-19083",False,"train",0.0,0.1418313980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.15502381324768066,0.0,0.0,0.2065594494342804,0.48575761914253235,0.0
"TIMOB-25685",True,"train",0.0,0.9778748154640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.9890738129615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742039442062378,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9690441489219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340690940618515,0.0,0.0,0.0,0.0,0.7269576191902161,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154647946357727,0.0,0.0,0.0,0.0,0.16070471704006195
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9956393837928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908940196037292,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.14911136031150818,0.0,0.0,0.8165774345397949,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.4717055559158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517839789390564,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24807052314281464,0.0,0.7315012812614441,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511152505874634,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.9937155842781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.5372171401977539,0.0,0.0,0.4428371787071228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.9845196008682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917740821838379
"TIMOB-26048",False,"train",0.0,0.3676946461200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662795901298523,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071097373962402,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380788803100586,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.719027042388916,0.0,0.0,0.0,0.24524429440498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838565945625305,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470275044441223,0.0,0.646060049533844
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810325503349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959618866443634,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.9916331768035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.6197373270988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36437758803367615,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839633703231812,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9890745878219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.49638625979423523,0.0,0.0,0.0,0.0,0.0,0.4321376085281372,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.9885196685791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700266122817993
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988528847694397
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19061017036437988,0.0,0.0,0.0,0.0,0.7480523586273193,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788793325424194,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709785580635071,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996739387512207,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557741284370422,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621549248695374,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9700416326522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.06591512262821198,0.0,0.0,0.0,0.0,0.0,0.0,0.7899309992790222,0.0,0.0,0.0,0.14102087914943695,0.0
"TIMOB-19745",False,"train",0.0,0.9670020937919617,0.0,0.0,0.0,0.0,0.0,0.0,0.01795079931616783,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821370840072632
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824677109718323,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956170916557312,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9668300747871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.9056722521781921,0.0,0.0,0.0,0.0,0.0,0.0,0.08399968594312668,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.9895585775375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989791989326477,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225822687149048,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34036189317703247,0.0,0.0,0.0,0.29506921768188477,0.3512484133243561
"TIMOB-25048",True,"train",0.0,0.9761630296707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.4761514961719513,0.0,0.0,0.0,0.5197653770446777,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.5959272980690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983169496059418,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178567588329315,0.31185442209243774,0.0,0.0,0.0,0.5371816754341125,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5704185962677002,0.0,0.0,0.0,0.0,0.0,0.4218561351299286,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741936922073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.28287121653556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762924194335938,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.23188793659210205,0.0,0.0,0.0,0.7579728364944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.4761514961719513,0.0,0.0,0.0,0.5197653770446777,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336480498313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.8718578219413757,0.0,0.0,0.0,0.0,0.09750346839427948,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734574556350708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977885365486145
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9035620093345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323469012975693,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453222155570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276719331741333,0.0,0.46511709690093994,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.3627714514732361,0.0,0.0,0.0,0.0,0.6297733783721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742024540901184,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33462801575660706,0.0,0.6525734663009644,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966827392578125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.5186307430267334,0.0,0.0,0.0,0.47050946950912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226093292236328,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.8934063911437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515563607215881
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700117111206055,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744123578071594,0.0,0.5949572324752808,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798116683959961,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850371479988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655824303627014,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.559242308139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41118866205215454
"TIMOB-26549",False,"train",0.0,0.40427249670028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585869550704956,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.9933148622512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9857051372528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.9086709022521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803047984838486,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.9821369051933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709785580635071,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18504078686237335,0.0,0.0,0.8032109141349792,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834129810333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
