"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8580",False,"train",0.0,0.0,0.9945046305656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.955775260925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9700435996055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806489944458008,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577907919883728,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690455794334412,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.36229076981544495,0.4054030776023865,0.23055563867092133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.17482079565525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141893744468689,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416341662406921,0.0,0.0,0.0,0.0,0.9210506081581116
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709756970405579,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535652995109558,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.8098401427268982,0.0,0.17110604047775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767814874649048,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.36868828535079956,0.6098687052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.4255710542201996,0.0,0.0,0.0,0.0,0.5654999017715454,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453729391098022
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.15529821813106537,0.0,0.0,0.0,0.0,0.8326267600059509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.08840025216341019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798463344573975,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9852579236030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874413013458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.9854899048805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577907919883728,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.12342702597379684,0.4750560224056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901224136352539
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380884766578674,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.14299260079860687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480755686759949,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484056234359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.3385012745857239,0.0,0.0,0.0,0.0,0.652569591999054,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718581438064575,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788945317268372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9876171350479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.2776587903499603,0.0,0.0,0.0,0.0,0.7134121656417847,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.17482079565525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141893744468689,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.81697016954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798185557126999,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953549325466156,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.9874465465545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557784199714661,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9709611535072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.9775825142860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018094100058078766
"TISTUD-5594",False,"train",0.0,0.0,0.8846248388290405,0.10409054160118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814270734786987,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.08840025216341019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798463344573975,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9748979806900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679771065711975
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690455794334412,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987937331199646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.981047511100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613035321235657,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.1504097878932953,0.0,0.0,0.0,0.0,0.8375152349472046,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.7600509524345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895153522491455
"TISTUD-7171",False,"train",0.9871025085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974581003189087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.974901020526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986035227775574
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.4674808979034424,0.0,0.0,0.0,0.0,0.514660120010376,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.838070809841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14786167442798615,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802412390708923
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577907919883728,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.632426381111145,0.0,0.0,0.0,0.0,0.0,0.0,0.34078311920166016,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185283899307251,0.0,0.756259024143219,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.26634666323661804,0.0,0.0,0.6946887969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.1376601904630661,0.0,0.0,0.0,0.0,0.0,0.8489449620246887,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947531223297119
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700412750244141,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9945046305656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.884311318397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119477868080139
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642784595489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668346643447876,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690455794334412,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.6487406492233276,0.0,0.22010912001132965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119993567466736
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316120862960815,0.0,0.0,0.0,0.0,0.24797527492046356,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995830714702606,0.0,0.8564842343330383
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336665868759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.6344722509384155,0.0,0.0,0.3378726541996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9773461818695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.9854899048805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16273485124111176,0.0,0.0,0.6194583177566528,0.20269344747066498
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9726844429969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814265370368958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.2609815299510956,0.11815603822469711,0.21153876185417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396327942609787,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978886067867279
"TISTUD-7683",False,"train",0.0,0.0,0.986344039440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484095573425293,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.9903258085250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459963232278824,0.8759134411811829
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.5296452641487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499390721321106,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802412390708923
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874480366706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965604841709137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984847903251648,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031105279922485,0.0,0.25978630781173706,0.21924042701721191
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762266397476196,0.2071988433599472
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814270734786987,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726871848106384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.79672771692276,0.0,0.0,0.0,0.0,0.0,0.0,0.19561561942100525,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.7606382369995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852754473686218,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.2082773745059967,0.0,0.0,0.0,0.0,0.0,0.0,0.6596541404724121,0.12067892402410507
"TISTUD-8938",False,"train",0.0,0.0,0.23596110939979553,0.38913992047309875,0.0,0.0,0.0,0.0,0.0,0.0,0.33354225754737854,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.632426381111145,0.0,0.0,0.0,0.0,0.0,0.0,0.34078311920166016,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.5611518025398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260524809360504,0.0
"TISTUD-9148",False,"train",0.8474032878875732,0.0,0.0,0.0,0.0,0.10973072052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9788937568664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718594551086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9902241826057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.4144584834575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537841320037842
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895657896995544,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778838157653809
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.024760127067565918,0.7697850465774536,0.0,0.20301313698291779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991990864276886,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.9380882978439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39792561531066895,0.5361317992210388
"TISTUD-8840",True,"train",0.011906498111784458,0.011906483210623264,0.011906543746590614,0.011906522326171398,0.011906513012945652,0.011906505562365055,0.011906573548913002,0.011906487867236137,0.011906498111784458,0.8452152609825134,0.011906525120139122,0.01190650649368763,0.01190650649368763,0.011906572617590427
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972685694694519,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9798072576522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276918828487396,0.6614540219306946
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842583537101746,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.24170269072055817,0.0,0.0,0.0,0.38527336716651917,0.36110782623291016,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.11730730533599854,0.07152137160301208,0.804780900478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.884311318397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119477868080139
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709792733192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734678864479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9802379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9642817378044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679762721061707
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9380834698677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.024760127067565918,0.7697850465774536,0.0,0.20301313698291779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.12448461353778839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604742884635925
"TISTUD-7132",False,"train",0.0,0.0,0.970977246761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9913990497589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.5729780793190002,0.0,0.0,0.0,0.20140843093395233,0.07566896826028824,0.0,0.1438286006450653,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734682440757751,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734682440757751,0.0,0.0
"TISTUD-8588",False,"train",0.1885586977005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949566841125488,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.16084665060043335,0.0,0.0,0.0,0.0,0.0,0.7958856225013733,0.0,0.0,0.0,0.037173423916101456,0.0
"TISTUD-5369",False,"train",0.0,0.9700429439544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991228461265564,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9817919731140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874413013458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596225619316101,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960980415344238
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9839756488800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596108794212341
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955775797367096,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9883919954299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.6912664175033569,0.0,0.0,0.0,0.0,0.0,0.0,0.3043570816516876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784033894538879,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951123833656311,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.4046494960784912,0.0,0.0,0.0,0.5693709850311279,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918527007102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226115942001343
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951123833656311,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.45324721932411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285090208053589
"TISTUD-7705",False,"valid",0.0,0.0,0.9788937568664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453755617141724,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.9837077260017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.5933172106742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923894464969635,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453710913658142,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.11091158539056778,0.34793737530708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271146297454834,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700419902801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8041485548019409,0.0,0.0,0.18653281033039093,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419611692428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.843012809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.15169501304626465,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.9839884638786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155774116516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784033894538879,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668318033218384,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929099380970001,0.0,0.0,0.0,0.4713701605796814,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976781964302063,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726856350898743,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380823373794556,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767829179763794,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380878210067749,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857090711593628,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668346643447876,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.3987411558628082,0.0,0.0,0.0,0.0,0.592329740524292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596216678619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.9734569787979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.17398683726787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085169196128845
