"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12798",True,"train",0.0,0.0,0.0,0.9224817156791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.43823346495628357,0.0,0.25576990842819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28814321756362915,0.0,0.0,0.0
"MULE-15479",False,"train",0.933652400970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.048037681728601456,0.0,0.3320351243019104,0.3434593081474304,0.2590446472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.3167935907840729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525759696960449
"MULE-14665",False,"train",0.0,0.0,0.0,0.8280516266822815,0.11207279562950134,0.0,0.0,0.0,0.0,0.0,0.04383118823170662,0.0,0.0,0.0
"MULE-9508",False,"train",0.010205867700278759,0.010205874219536781,0.010205866768956184,0.010205891914665699,0.010205882601439953,0.010205879807472229,0.010205879807472229,0.010205909609794617,0.010205891914665699,0.010205887258052826,0.010205884464085102,0.010205881670117378,0.8673235177993774,0.010205883532762527
"MULE-15176",False,"train",0.0102072237059474,0.010207178071141243,0.010207172483205795,0.010207179933786392,0.010207176208496094,0.01020738109946251,0.01020717527717352,0.010207196697592735,0.010207215324044228,0.010207179002463818,0.010207178071141243,0.010207242332398891,0.8673063516616821,0.01020718552172184
"MULE-10872",False,"train",0.0,0.0,0.35981932282447815,0.0,0.0,0.280330091714859,0.32410991191864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.3234912157058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597920775413513,0.0,0.12939484417438507,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336376786231995,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285593628883362,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.9726744294166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.34725841879844666,0.0,0.6250617504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709728956222534,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418856978416443,0.2865847945213318,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.8349956274032593,0.0,0.08703986555337906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992662668228149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19970811903476715,0.0,0.0,0.0700438842177391,0.0,0.14292140305042267,0.0,0.5798848271369934
"MULE-8019",False,"train",0.7264437079429626,0.0,0.0,0.0,0.03306956589221954,0.2301047146320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.6314403414726257,0.0,0.0,0.0,0.33992427587509155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.8828335404396057,0.0,0.10263363271951675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.3128783702850342,0.0,0.0,0.4029645323753357,0.0,0.0,0.0,0.0,0.0,0.27037128806114197,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.5422356128692627,0.0,0.0,0.14047059416770935,0.17984484136104584,0.0,0.0,0.0,0.0,0.10887200385332108,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.896798849105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.010205660946667194,0.010205660946667194,0.01020566001534462,0.01020566001534462,0.010205676779150963,0.01020566001534462,0.01020566001534462,0.01020566001534462,0.010205660946667194,0.01020566001534462,0.01020566001534462,0.8673263788223267,0.01020566001534462,0.01020566001534462
"MULE-10689",False,"train",0.0,0.0,0.0,0.1309298574924469,0.8438568711280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.9760648608207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.15672902762889862,0.0,0.0,0.0,0.0,0.0,0.0,0.7056397795677185,0.08055740594863892,0.0,0.04591072350740433
"MULE-8101",False,"train",0.29144060611724854,0.0,0.0,0.2799442410469055,0.0,0.0,0.0,0.0,0.0,0.41030654311180115,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510873556137085,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.7356202602386475,0.20704558491706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.45049408078193665,0.0,0.0,0.08489574491977692,0.11617986857891083,0.0,0.0,0.0,0.0,0.0,0.0,0.3245575726032257,0.0
"MULE-7909",False,"train",0.9756779670715332,0.0,0.0,0.020540820434689522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.9847744107246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.9069538712501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.42001527547836304,0.11638130247592926,0.19688044488430023,0.24209004640579224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.014284614473581314,0.014284583739936352,0.014284594915807247,0.8143002986907959,0.014284584671258926,0.01428457722067833,0.014284566976130009,0.014284593984484673,0.014284564182162285,0.014284581877291203,0.014284641481935978,0.014284566976130009,0.014284576289355755,0.014284634031355381
"MULE-14145",False,"train",0.0,0.0,0.0,0.8596912026405334,0.0,0.0,0.0,0.0,0.0,0.0972997397184372,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.9152847528457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.7583345174789429,0.20439094305038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.2517411708831787,0.0,0.0,0.6822574138641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.34561529755592346,0.5461113452911377,0.0,0.0,0.0,0.07629764825105667,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.9668119549751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.25443556904792786,0.0,0.0,0.0,0.0,0.0,0.0,0.7269217371940613,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351308703422546,0.0,0.10359720885753632
"MULE-11655",True,"train",0.0,0.0,0.11050381511449814,0.0,0.4646969437599182,0.1986718624830246,0.0,0.0,0.20678795874118805,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.18705348670482635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593190670013428,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.4486456513404846,0.0,0.0,0.5314210057258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.6974118947982788,0.0,0.2816442847251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.3540720045566559,0.4143236577510834,0.0,0.0,0.0,0.0,0.0,0.0,0.16599245369434357,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0705651268362999,0.0,0.0,0.6606730222702026,0.05660548433661461,0.0,0.0,0.0,0.05538913607597351,0.1505580097436905
"MULE-7191",False,"train",0.0,0.0,0.0,0.36770564317703247,0.0,0.0,0.1282593160867691,0.08880376815795898,0.0,0.0,0.40312284231185913,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.9679738283157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968243598937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.6349067687988281,0.0,0.0,0.21090152859687805,0.0,0.0,0.0,0.05210242420434952,0.0930270254611969,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.3167935907840729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525759696960449
"MULE-7366",False,"train",0.13268081843852997,0.5139374732971191,0.0,0.0,0.0,0.0,0.3309289813041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.2627301812171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741021037101746,0.11694031953811646
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.07976733893156052,0.8845056295394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154922962188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838597536087036,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285585284233093,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.0,0.0,0.0,0.0,0.8838408589363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.16656780242919922,0.0,0.0,0.37336885929107666,0.0,0.0,0.4408929944038391,0.0,0.0
"MULE-12817",False,"train",0.25316348671913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610555052757263,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.19991694390773773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755861878395081,0.0,0.0,0.0
"MULE-8657",False,"train",0.8124528527259827,0.16969074308872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.5984702110290527,0.0,0.0,0.0,0.0,0.32348954677581787,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.05712665617465973,0.3688007593154907,0.0,0.43766188621520996,0.0,0.0,0.0,0.0,0.11089430749416351,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.28758299350738525,0.0,0.0,0.0,0.7019371390342712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679737091064453,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.6454726457595825,0.0,0.0,0.0,0.2764672338962555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.010214393958449364,0.010214390233159065,0.010214396752417088,0.010214447043836117,0.01021442748606205,0.010214396752417088,0.010214501060545444,0.010214441455900669,0.010214459151029587,0.010214404202997684,0.010214477777481079,0.010214392095804214,0.8672124743461609,0.010214388370513916
"MULE-15883",False,"train",0.9231768250465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263960689306259,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.5059899091720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644463062286377,0.0,0.0
"MULE-9410",False,"train",0.7057850360870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376191198825836,0.0
"MULE-14983",False,"train",0.0,0.0,0.8966952562332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.2148912101984024,0.09855438023805618,0.0,0.0,0.0,0.0,0.6663954257965088,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.1526060849428177,0.03819538280367851,0.0,0.0,0.0,0.7867123484611511,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.16468927264213562,0.0,0.0,0.8207807540893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788824915885925,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.011900467798113823,0.011900484561920166,0.011900492943823338,0.011900470592081547,0.011900493875145912,0.011900466866791248,0.011900467798113823,0.011900456622242928,0.011900496669113636,0.011900466866791248,0.011900471523404121,0.8452938795089722,0.011900466866791248,0.011900470592081547
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718540906906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.945374071598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460272789001465,0.0,0.0,0.0,0.0,0.4466235637664795
"MULE-12576",False,"train",0.0,0.9284358024597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.1971427947282791,0.0,0.0,0.0,0.0,0.0,0.7456687092781067,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.4726564288139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388642817735672,0.126184344291687
"MULE-16626",False,"train",0.0,0.0,0.5029132962226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190441370010376
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535592794418335,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.17851568758487701,0.0,0.25106698274612427,0.0,0.0,0.0,0.0,0.5472873449325562,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225839376449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.22236374020576477,0.0,0.5087553262710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606869339942932
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419428110122681,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322357177734375,0.0,0.0,0.5918737649917603,0.0,0.0
"MULE-15867",False,"train",0.32050633430480957,0.0,0.0,0.0,0.6509211659431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.738918125629425,0.011861939914524555,0.0,0.17751134932041168,0.0,0.0,0.06775234639644623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.1682954877614975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057242035865784,0.0,0.0
"MULE-7270",False,"train",0.9085566401481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031132817268372,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.6039331555366516,0.0,0.0,0.0,0.0,0.0,0.0,0.35704004764556885,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.19456057250499725,0.04287038743495941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504550814628601
"MULE-13720",False,"train",0.0,0.0,0.0,0.9483994245529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922605574131012,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786669731140137,0.0,0.0,0.7363848090171814,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.9155641794204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.2931560277938843,0.0,0.04975811392068863,0.0,0.0,0.0,0.0,0.5948785543441772,0.0,0.04179311916232109,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.34663400053977966,0.0,0.0,0.0,0.0,0.0,0.6056901812553406,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.5985381603240967,0.0,0.0,0.0,0.0,0.0,0.0,0.3754809498786926,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.9380245208740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.5171027183532715,0.0,0.0,0.47592100501060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.32306113839149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990562438964844,0.0,0.0
"MULE-13877",False,"train",0.19079400599002838,0.0,0.0,0.0,0.0,0.6032810807228088,0.0,0.0,0.0,0.0,0.17971038818359375,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.4544353485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.5004146099090576,0.0,0.0,0.0
"MULE-13655",False,"train",0.017914241179823875,0.0179141778498888,0.017914220690727234,0.0179141778498888,0.0179141815751791,0.017914151772856712,0.01791427843272686,0.7671152949333191,0.017914216965436935,0.017914362251758575,0.017914151772856712,0.01791420765221119,0.017914164811372757,0.01791415363550186
"MULE-10029",False,"train",0.4081217646598816,0.0,0.0,0.564186692237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.1645742803812027,0.0,0.0,0.0,0.7400485873222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.8966952562332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.1314142644405365,0.0,0.0,0.0,0.0,0.0,0.790665864944458,0.0,0.0
"MULE-13890",False,"train",0.20842833817005157,0.538042426109314,0.0,0.24260808527469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.9418564438819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.18716572225093842,0.7559189796447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567226231098175,0.0
"MULE-13893",False,"train",0.017862020060420036,0.017861975356936455,0.7677938342094421,0.01786203868687153,0.01786200702190399,0.017862355336546898,0.017862003296613693,0.017861967906355858,0.017861967906355858,0.017861967906355858,0.017861967906355858,0.017861967906355858,0.017861967906355858,0.017861967906355858
"MULE-12942",False,"train",0.0,0.0,0.9225811958312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.06415559351444244,0.8079586625099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766192734241486
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.9155805110931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.9655725359916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.5813868641853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231178820133209,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.5885672569274902,0.28678274154663086,0.0,0.0,0.0,0.0,0.0,0.0,0.10449796169996262,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419592022895813,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.3573671281337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473898649215698,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.9380196928977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071447253227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.9070321917533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.017913246527314186,0.017913246527314186,0.01791348122060299,0.017913276329636574,0.7671273350715637,0.01791326142847538,0.017913294956088066,0.01791326515376568,0.01791328750550747,0.017913268879055977,0.017913250252604485,0.017913274466991425,0.01791326515376568,0.017913253977894783
"MULE-15484",False,"train",0.0,0.0,0.0,0.3310525417327881,0.0,0.0,0.0,0.0,0.0,0.0,0.44610440731048584,0.0,0.0,0.20673535764217377
"MULE-14769",False,"train",0.0,0.0,0.17764486372470856,0.5153704285621643,0.0,0.0,0.0,0.0,0.0,0.0,0.284534215927124,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.8147323131561279,0.0,0.0,0.0,0.1607782244682312,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.2945573627948761,0.0,0.0,0.0,0.6274259686470032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225839376449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.8968232274055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.2404129058122635,0.0,0.0,0.0,0.7319341897964478,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906045794487,0.0
"MULE-13884",False,"train",0.0,0.6724613308906555,0.0,0.0,0.021722381934523582,0.0,0.16053234040737152,0.023317975923419,0.0,0.0,0.0,0.0,0.0,0.12066849321126938
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.22650662064552307,0.0,0.0,0.0,0.6877745389938354,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.7785147428512573,0.19469186663627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.907145082950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511217474937439,0.0,0.0
"MULE-6367",False,"train",0.2517411708831787,0.0,0.0,0.6822574138641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.5660920143127441,0.0,0.19921571016311646,0.0,0.0,0.0,0.0,0.1953585296869278,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.9690464735031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.01020459271967411,0.010204602032899857,0.01020459271967411,0.010204625315964222,0.010204614140093327,0.27821090817451477,0.010204607620835304,0.01020460482686758,0.01020463090389967,0.0102046187967062,0.010204615071415901,0.19759546220302582,0.41194286942481995,0.01020461693406105
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.17443892359733582,0.25091660022735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332346558570862
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838621973991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.017854588106274605,0.7678917050361633,0.0178544819355011,0.017854483798146248,0.01785449869930744,0.0178544744849205,0.0178544782102108,0.017854472622275352,0.0178544744849205,0.017854472622275352,0.0178544744849205,0.0178544819355011,0.01785447634756565,0.017854472622275352
"MULE-15090",False,"train",0.8187816143035889,0.0,0.0,0.1629757285118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.25945863127708435,0.7246572375297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.31851547956466675,0.0,0.6034387946128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.6778971552848816,0.0,0.0,0.2976098656654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.010205239988863468,0.010205277241766453,0.01020525861531496,0.4244402348995209,0.010205285623669624,0.010205274447798729,0.01020524837076664,0.4530966281890869,0.010205245576798916,0.01020529493689537,0.010205285623669624,0.010205269791185856,0.010205256752669811,0.010205250233411789
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597296118736267,0.7004175782203674,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.3955378830432892,0.0,0.0,0.028902873396873474,0.0,0.0,0.08611573278903961,0.0,0.0,0.0,0.4715851843357086,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.886388897895813,0.0,0.0,0.0,0.08683925122022629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.5710963010787964,0.0,0.0,0.3509814739227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.42735978960990906,0.0,0.5336260199546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.2051043063402176,0.6520246267318726,0.011905968189239502,0.011905943043529987,0.011905903927981853,0.011905877850949764,0.011905894614756107,0.011905902065336704,0.011905896477401257,0.011905957944691181,0.01190596166998148,0.011905963532626629,0.011905879713594913,0.011905912309885025
